energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
0.7385,3.2004961198094586,3.505295941490646,3.1801012253917866,0.0,0.0,0.0,3.2952977622306308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7542,3.201056970658613,3.5060284760054468,3.1806251130515015,0.0,0.0,0.0,3.295903519905187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7699,3.2016300336825374,3.5067770595116206,3.181160409017094,0.0,0.0,0.0,3.2965225007370837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7856,3.2022153353104437,3.507541732966225,3.1817071380584947,0.0,0.0,0.0,3.2971547354450546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8013,3.2028129025746073,3.508322538276931,3.182265325512943,0.0,0.0,0.0,3.2978002554548276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.817,3.2034227631140504,3.509119518308838,3.182834997288564,0.0,0.0,0.0,3.2984590929038173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8328,3.2040489476735585,3.509937948576376,3.1834199186178873,0.0,0.0,0.0,3.2991356049559406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8485,3.2046835588859244,3.510767514245369,3.1840127126405027,0.0,0.0,0.0,3.2998212619239315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8642,3.2053305501601437,3.511613389341965,3.1846170723502416,0.0,0.0,0.0,3.300520337284117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8799,3.205989951605716,3.512475620639843,3.1852330259811716,0.0,0.0,0.0,3.3012328660755768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8956,3.2066617939591766,3.5133542559072692,3.1858606023579665,0.0,0.0,0.0,3.301958884074804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9113,3.207346108588291,3.5142493439150972,3.1864998309000923,0.0,0.0,0.0,3.3026984278011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.927,3.208042927496586,3.5151609344449257,3.1871507416262284,0.0,0.0,0.0,3.30345153452258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9427,3.208752283327793,3.5160890782974725,3.187813365158635,0.0,0.0,0.0,3.3042182422613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9585,3.209478847985468,3.5170398981429045,3.188492065770037,0.0,0.0,0.0,3.3050036039661363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9742,3.210213458569282,3.5180014114360834,3.1891782843277263,0.0,0.0,0.0,3.3057977181110303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9899,3.210960708117878,3.5189796370020376,3.1898763114343724,0.0,0.0,0.0,3.306605552184763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0056,3.211720631887472,3.5199746298122165,3.1905861801767643,0.0,0.0,0.0,3.3074271472921506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0213,3.2124932657987157,3.5209864459020865,3.1913079242689557,0.0,0.0,0.0,3.3082625453232524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.037,3.213278646441933,3.5220151423806287,3.1920415780572866,0.0,0.0,0.0,3.3091117889599495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0527,3.2140768110822697,3.5230607774402087,3.192787176525588,0.0,0.0,0.0,3.3099749216826893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0684,3.2148877976652184,3.524123410366624,3.19354475530039,0.0,0.0,0.0,3.310851987777411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0842,3.2157169335581774,3.5252100333660876,3.1943192911295624,0.0,0.0,0.0,3.311748752684609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0999,3.216553762903944,3.5263069535510985,3.1951010168887963,0.0,0.0,0.0,3.3126539111146127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1156,3.2174035324231376,3.527421056526796,3.195894833986627,0.0,0.0,0.0,3.3135731409788534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1313,3.2182662828430932,3.5285524060645757,3.1967007806798686,0.0,0.0,0.0,3.3145064898625125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.147,3.219142055600076,3.5297010670829114,3.1975188958961973,0.0,0.0,0.0,3.3154540061930615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1627,3.2200308928455303,3.5308671056586176,3.1983492192401735,0.0,0.0,0.0,3.3164157392481073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1784,3.2209328374522244,3.5320505890387555,3.1991917909993277,0.0,0.0,0.0,3.3173917391634355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1941,3.221847933020662,3.533251585652333,3.200046652150409,0.0,0.0,0.0,3.3183820569411346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2099,3.222782178953314,3.534477983279502,3.2009194074945415,0.0,0.0,0.0,3.3193931899091194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2256,3.2237237946697648,3.5357143291099327,3.201799052097588,0.0,0.0,0.0,3.320412391959095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2413,3.224678696875511,3.53696840113917,3.2026911134991107,0.0,0.0,0.0,3.321446070504597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.257,3.2256469321529284,3.538240272656765,3.2035956355023094,0.0,0.0,0.0,3.3224942801040007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2727,3.2266285478459347,3.539530018197964,3.204512662632746,0.0,0.0,0.0,3.323557076225548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2884,3.2276235920671392,3.54083771355719,3.2054422401455223,0.0,0.0,0.0,3.3246345152566175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3041,3.228632113705205,3.542163435801993,3.2063844140323434,0.0,0.0,0.0,3.3257266545131805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3198,3.229654162432239,3.543507263286959,3.207339231028936,0.0,0.0,0.0,3.326833552249378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3356,3.230696428682675,3.544878009361861,3.2083129418675944,0.0,0.0,0.0,3.3279624599707103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3513,3.231745770749918,3.54625840421761,3.2092932695998435,0.0,0.0,0.0,3.329099148189124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.367,3.232808794034484,3.5476571477745504,3.2102863855032373,0.0,0.0,0.0,3.3302507757707573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3827,3.233885551425248,3.54907432369167,3.2112923393707824,0.0,0.0,0.0,3.3314174048292333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3984,3.23497609663417,3.5505100169903847,3.2123111817784817,0.0,0.0,0.0,3.3325990984676785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4141,3.2360804842047153,3.5519643140704225,3.213342964093583,0.0,0.0,0.0,3.3337959207895733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4298,3.2371987695203965,3.553437302726192,3.2143877384830177,0.0,0.0,0.0,3.3350079369098684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4455,3.2383310088134682,3.5549290721634126,3.215445557922026,0.0,0.0,0.0,3.336235212966302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4613,3.23948460516078,3.5564493956118386,3.2165233394367854,0.0,0.0,0.0,3.3374857800698012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.477,3.2406450143443646,3.5579791210446166,3.2176074951345166,0.0,0.0,0.0,3.338743876841166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4927,3.241819551762045,3.5595279041162504,3.2187048601015835,0.0,0.0,0.0,3.3400174386599595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5084,3.24300827713746,3.5610958398607977,3.2198154906411753,0.0,0.0,0.0,3.341306535879811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5241,3.24421125108929,3.562683024812338,3.2209394439104106,0.0,0.0,0.0,3.342611239937346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5398,3.2454285351410164,3.564289557023886,3.2220767779300514,0.0,0.0,0.0,3.3439316233649845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5555,3.2466601917309403,3.5659155360864867,3.2232275515943085,0.0,0.0,0.0,3.3452677598039116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5712,3.247906284222353,3.5675610631490122,3.2243918246809904,0.0,0.0,0.0,3.3466197240174522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5869,3.2491668769138538,3.5692262409380544,3.2255696578616626,0.0,0.0,0.0,3.3479875919045234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6027,3.250450203899953,3.5709219693759193,3.226768745387452,0.0,0.0,0.0,3.3493803062211085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6184,3.251740087091423,3.572626890057934,3.22797397176111,0.0,0.0,0.0,3.3507803163034886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6341,3.2530446695286215,3.5743517800102835,3.2291929461188733,0.0,0.0,0.0,3.3521964652192593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6498,3.254364019365605,3.5760967484902415,3.2304257328202244,0.0,0.0,0.0,3.3536288335586906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6655,3.255698205746793,3.577861906439644,3.2316723971729244,0.0,0.0,0.0,3.3550775031197873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6812,3.2570472988185766,3.5796473665075386,3.2329330054445613,0.0,0.0,0.0,3.356542556923559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6969,3.258411369741213,3.5814532430733528,3.2342076248743123,0.0,0.0,0.0,3.358024079229626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7126,3.259790490700924,3.5832796522705563,3.235496323684912,0.0,0.0,0.0,3.3595221555521313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7284,3.2611936640872923,3.5851385431630693,3.2368075149822895,0.0,0.0,0.0,3.3610465740775504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7441,3.2626032028853373,3.5870065058428273,3.23812467201163,0.0,0.0,0.0,3.362578126913265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7598,3.264028015042522,3.5888953611023777,3.2394561195722353,0.0,0.0,0.0,3.3641264985723787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7755,3.2654681769814125,3.590805232349494,3.2408019299526716,0.0,0.0,0.0,3.3656917797611925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7912,3.266923766214687,3.592736244872017,3.2421621764887596,0.0,0.0,0.0,3.3672740625251545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8069,3.268394861358698,3.594688525864568,3.2435369335771984,0.0,0.0,0.0,3.3688734402668215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8226,3.269881542147335,3.5966622044558654,3.244926276689262,0.0,0.0,0.0,3.370490007764154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8383,3.2713838894460725,3.5986574117366885,3.246330282384907,0.0,0.0,0.0,3.372123861189223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8541,3.2729117053182013,3.6006871968024936,3.2477581123361063,0.0,0.0,0.0,3.3737856714856007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8698,3.2744457339402664,3.602726001997018,3.2491917719488597,0.0,0.0,0.0,3.375454502628715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8855,3.275995679144994,3.6047867420939963,3.2506403310142846,0.0,0.0,0.0,3.3771409174177585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9012,3.2775616264787306,3.6068695563369926,3.252103870600502,0.0,0.0,0.0,3.3788450178054084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9169,3.2791436626943136,3.608974586080573,3.253582472938926,0.0,0.0,0.0,3.3805669072379376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9326,3.280741875767012,3.6111019748219038,3.2550762214401394,0.0,0.0,0.0,3.382306690676352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9483,3.282356354910589,3.6132518682333106,3.2565852007100644,0.0,0.0,0.0,3.384064474617988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.964,3.2839871905939124,3.6154244141951635,3.2581094965663504,0.0,0.0,0.0,3.3858403671184756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9798,3.285645019727629,3.617633819350058,3.2596590526156275,0.0,0.0,0.0,3.3876459638977714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9955,3.2873089506611297,3.619852269760124,3.2612143429896343,0.0,0.0,0.0,3.3894585211369623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0112,3.288989517846071,3.622093830944856,3.262785215418154,0.0,0.0,0.0,3.3912895214030265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0269,3.2906868169514887,3.6243586599773763,3.2643717607458123,0.0,0.0,0.0,3.3931390792248926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0426,3.2924009449891063,3.626646916315536,3.2659740711167093,0.0,0.0,0.0,3.395007310807117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0583,3.294132000331815,3.628958761839457,3.2675922399929846,0.0,0.0,0.0,3.396894334054752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.074,3.2958800827327024,3.631294360890082,3.2692263621738746,0.0,0.0,0.0,3.3988002685988863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0897,3.297645293344322,3.633653880308402,3.270876533815006,0.0,0.0,0.0,3.4007252358225766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1055,3.2994391433151122,3.636052749274453,3.272553517905084,0.0,0.0,0.0,3.4026818034982167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1212,3.3012390302518786,3.638460775243025,3.2742361862559255,0.0,0.0,0.0,3.40464533058361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1369,3.3030563581294885,3.64089323862916,3.2759352015160634,0.0,0.0,0.0,3.406628266091571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1526,3.3048912339089997,3.6433503167017265,3.277650665478013,0.0,0.0,0.0,3.4086307386962464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1683,3.30674376605374,3.6458321894397723,3.279382681393936,0.0,0.0,0.0,3.4106528789624826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.184,3.308614064551034,3.648339039577427,3.281131353997591,0.0,0.0,0.0,3.4126948193753504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1997,3.310502240934477,3.65087105264959,3.282896789526683,0.0,0.0,0.0,3.4147566943702503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2154,3.3124084083066894,3.6534284170389553,3.2846790957458145,0.0,0.0,0.0,3.4168386403638196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2312,3.314344996155798,3.6560278579393928,3.286489897049225,0.0,0.0,0.0,3.418954250381472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2469,3.316287607645487,3.6586366663004166,3.288306383384673,0.0,0.0,0.0,3.421076885776859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2626,3.318248559836305,3.6612714099635295,3.2901400738224704,0.0,0.0,0.0,3.4232200145407687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2783,3.320227972354002,3.663932289212107,3.2919910824834595,0.0,0.0,0.0,3.425383781349856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.294,3.322225966514258,3.666619507428379,3.2938595251372558,0.0,0.0,0.0,3.427568333026631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3097,3.324242665348331,3.6693332711469546,3.295745519228246,0.0,0.0,0.0,3.4297738185745104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3254,3.3262781936293226,3.6720737901099842,3.29764918390213,0.0,0.0,0.0,3.432000389213812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3411,3.3283326778989255,3.6748412773230767,3.2995706400328864,0.0,0.0,0.0,3.4342481984182966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3569,3.33041951538135,3.6776538371658143,3.3015224206074607,0.0,0.0,0.0,3.436531924384875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3726,3.33251242127145,3.68047608849999,3.3034799446239624,0.0,0.0,0.0,3.4388228181318006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3883,3.3346246745101826,3.6833259686965154,3.3054556341791357,0.0,0.0,0.0,3.4411354257952778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.404,3.3367564090051185,3.686203704426058,3.3074496173550365,0.0,0.0,0.0,3.443469910262071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4197,3.338907760575356,3.689109525924535,3.309462024106853,0.0,0.0,0.0,3.4458264368689147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4354,3.3410788669818587,3.692043667057484,3.311492986293627,0.0,0.0,0.0,3.4482051734443235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4511,3.343269867958566,3.6950063653863126,3.31354263770989,0.0,0.0,0.0,3.45060629035159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4668,3.345480905244122,3.697997862235832,3.315611114117869,0.0,0.0,0.0,3.4530299605326076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4826,3.347726399178519,3.701037735492076,3.317711910145381,0.0,0.0,0.0,3.4554920149386583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4983,3.349978072415723,3.704087756144506,3.3198185739843447,0.0,0.0,0.0,3.457961467514858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.514,3.3522502204828393,3.707167324199258,3.321944483151224,0.0,0.0,0.0,3.460454009277774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5297,3.3545429934824424,3.7102766967712872,3.3240897816294086,0.0,0.0,0.0,3.4629698239610462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5454,3.356856543691444,3.713416135103156,3.3262546155425565,0.0,0.0,0.0,3.4655090981123853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5611,3.3591910255972186,3.7165859046432947,3.3284391331913734,0.0,0.0,0.0,3.4680720211439624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5768,3.361546595934622,3.7197862751261384,3.330643485091347,0.0,0.0,0.0,3.4706587853840354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5925,3.3639234137237266,3.7230175206540785,3.3328678240112874,0.0,0.0,0.0,3.473269586129698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6083,3.366336984601838,3.726300799845409,3.335126665961552,0.0,0.0,0.0,3.4759214834695995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.624,3.3687569216239543,3.729594836816054,3.3373915762447917,0.0,0.0,0.0,3.4785811115616005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6397,3.371198598326128,3.7329206000459703,3.339676946798665,0.0,0.0,0.0,3.481265381723588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6554,3.3736621832804006,3.7362783820020637,3.3419829398244416,0.0,0.0,0.0,3.4839745017023023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6711,3.376147847546507,3.739668479961826,3.3443097199835488,0.0,0.0,0.0,3.486708682497294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6868,3.3786557647150968,3.7430911961086397,3.3466574544418783,0.0,0.0,0.0,3.4894681384218718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7025,3.3811861109520303,3.746546837629361,3.3490263129150395,0.0,0.0,0.0,3.492253087165477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7182,3.3837390650435966,3.750035716814551,3.3514164677148157,0.0,0.0,0.0,3.4950637498576547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.734,3.3863312878847984,3.7535806952819084,3.3538435236670088,0.0,0.0,0.0,3.497918502277905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
