energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.3476,0.8641582319340846,0.8657176246513073,0.8660212087155785,0.0006927929846022958,0.0002647634467190825,-0.0002570183646429312,0.8652990217669901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78559.82795732991,0.0,
48.3605,0.8642404704100619,0.8657990888675557,0.8661025332335156,0.0006924419896440074,0.0002646044592538693,-0.0002569214417260275,0.8653806975037112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78565.97111500759,0.0,
48.3734,0.8643226300144149,0.8658804747246607,0.866183779482262,0.0006920912436535886,0.00026444561674987614,-0.00025682454290117855,0.8654622947404459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78572.10725667066,0.0,
48.3864,0.8644053468341927,0.8659624123173504,0.8662655764752436,0.0006917380303969382,0.0002642856893960092,-0.000256726917355355,0.8655444452089288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78578.28387789852,0.0,
48.3993,0.8644873484122434,0.8660436411763225,0.8663466659061192,0.0006913877837498894,0.0002641271374506548,-0.0002566300670792374,0.8656258851648951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78584.40596405025,0.0,
48.4123,0.8645699062010788,0.866125420773689,0.8664283050852118,0.0006910350733555693,0.0002639675025800987,-0.00025653249057784627,0.8657078773533265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78590.56844159574,0.0,
48.4252,0.8646517501897396,0.8662064930704094,0.8665092381336494,0.0006906853253530219,0.00026380924054319164,-0.0002564356890870807,0.8657891604645994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78596.67651348551,0.0,
48.4382,0.8647341493870551,0.8662881151108336,0.8665907199367829,0.0006903331171158626,0.00026364989750113187,-0.0002563381618680558,0.8658709948115573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78602.82488890833,0.0,
48.4511,0.8648158362215014,0.8663690312794396,0.8666714970364768,0.0006899838670572172,0.0002634919247233116,-0.00025624140939821855,0.8659521215124727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78608.91898776518,0.0,
48.464,0.8648974449440412,0.8664498698468209,0.8667521966241196,0.0006896348647473453,0.0002633340957746297,-0.00025614468143176896,0.8660331704716606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78615.00614245489,0.0,
48.477,0.8649796073786509,0.8665312566724466,0.8668334434827489,0.0006892834074533137,0.0002631751886885544,-0.00025604722848404627,0.8661147691779488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78621.13346963376,0.0,
48.4899,0.8650610595956698,0.8666119397588401,0.8669139877681189,0.0006889349020346746,0.0002630176480277886,-0.0002559505498894517,0.8661956623742096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78627.20671301101,0.0,
48.5029,0.8651430645288619,0.8666931701149951,0.866995078337159,0.0006885839451288696,0.0002628590311382009,-0.00025585314681379675,0.8662771043270054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78633.32004178312,0.0,
48.5158,0.865224360671241,0.8667736981502308,0.8670754677496517,0.0006882359358967784,0.00026270177811815303,-0.00025575651782394106,0.8663578421903745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78639.37941501118,0.0,
48.5287,0.8653055792378218,0.866854149119039,0.867155780184355,0.0006878881735366909,0.0002625446681220006,-0.0002556599136272307,0.866438502847072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78645.43189528794,0.0,
48.5417,0.8653873490332978,0.8669351458814138,0.86723663742828,0.0006875379649165004,0.00026238648474766045,-0.0002555625857011353,0.8665197107809973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78651.52433105193,0.0,
48.5546,0.8654684121675519,0.8670154424397882,0.8673167956301906,0.0006871906976844334,0.0002622296614243612,-0.000255466031455943,0.8666002167458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78657.5630027815,0.0,
48.5676,0.865550025540991,0.8670962838094041,0.8673974976601613,0.0006868409876736886,0.00026207176662006073,-0.0002553687539846513,0.8666812690035188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78663.64154365618,0.0,
48.5805,0.8656309336695729,0.8671764263829312,0.8674775020544458,0.0006864942148612021,0.0002619152293246755,-0.0002552722499210355,0.8667616207023165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78669.66644791231,0.0,
48.5934,0.8657117647532098,0.8672564924195559,0.8675574299999396,0.0006861476880393082,0.00026175883425074716,-0.00025517577093678995,0.8668418957242352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78675.68451031897,0.0,
48.6064,0.865793144597985,0.8673371018004168,0.8676379003082305,0.000685798723642536,0.00026160137052945085,-0.0002550785694826302,0.8669227155688773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78681.7423130792,0.0,
48.6193,0.8658738213119828,0.8674170144866178,0.8677176750798983,0.0006854526901763382,0.0002614452605190143,-0.0002549821410223982,0.8670028369594996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78687.74666946086,0.0,
48.6323,0.8659550458035488,0.8674974695408397,0.8677979912393093,0.0006851042226012038,0.0002612880837470887,-0.0002548849905984874,0.867083502194566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78693.79068059206,0.0,
48.6452,0.8660355685704029,0.8675772292980308,0.8678776132581527,0.0006847586817788529,0.0002611322581575362,-0.0002547886128893603,0.8671634703755288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78699.78137190762,0.0,
48.6582,0.8661166381336994,0.8676575304494616,0.8679577756921192,0.0006844107103073365,0.00026097536768788317,-0.00025469151372394753,0.8672439814250934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78705.81163266193,0.0,
48.6711,0.8661970073742604,0.8677371376974038,0.8680372453774936,0.0006840656614157038,0.0002608198258775791,-0.0002545951869918021,0.8673237968163859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78711.78869981908,0.0,
48.684,0.8662773003045544,0.8678166691412325,0.8681166393461536,0.0006837208572733202,0.0002606644251699855,-0.00025449888573362585,0.8674035362639801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78717.75899644368,0.0,
48.697,0.8663581385660528,0.8678967405250458,0.8681965722774179,0.0006833736276532344,0.00026050796239234826,-0.00025440186378138254,0.8674838171228387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78723.76873524697,0.0,
48.7099,0.866438278597456,0.8679761200853889,0.8682758145377703,0.0006830293143709548,0.0002603528445046053,-0.00025430561383626293,0.8675634044068717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78729.7254688937,0.0,
48.7229,0.8665189629850091,0.8680560386179804,0.8683555947941464,0.000682682579055393,0.0002601966664170169,-0.00025420864370726226,0.8676435321323787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78735.72156012878,0.0,
48.7358,0.8665989505343015,0.8681352667105184,0.8684346857614731,0.0006823387559170788,0.00026004183070992915,-0.0002541124452979778,0.8677229676687643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78741.6647715648,0.0,
48.7487,0.8666788622918923,0.8682144195161379,0.868513701528786,0.0006819951766370107,0.0002598871353102707,-0.0002540162726398355,0.8678023277789387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78747.60126318947,0.0,
48.7617,0.8667593169494555,0.8682941098487688,0.8685932538486194,0.0006816491804722034,0.000259731382504137,-0.00025391938056412976,0.8678822268822812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78753.57698621188,0.0,
48.7746,0.8668390768462882,0.8683731118062772,0.8686721189420129,0.0006813060902612284,0.0002595769683294633,-0.00025382325977316644,0.8679614358648594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78759.50001657892,0.0,
48.7876,0.8669193786740641,0.8684526503290575,0.868751519627341,0.000680960586594662,0.00025942149860742653,-0.0002537264200775163,0.8680411828768207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78765.46219446247,0.0,
48.8005,0.8669989871229107,0.8685315018501133,0.8688302344580856,0.0006806179847339332,0.0002592673650210714,-0.0002536303513733136,0.8681202411437031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78771.37180417916,0.0,
48.8134,0.8670785202936344,0.8686102785964425,0.8689088746005273,0.0006802756258370772,0.0002591133709499965,-0.000253534308693452,0.868199224496868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78777.27474460728,0.0,
48.8264,0.8671585939481141,0.868689590471758,0.8689880489003443,0.0006799308586103662,0.0002589583241083737,-0.0002534375478791752,0.868278744440072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78783.21670741489,0.0,
48.8393,0.8672379762862458,0.8687682173953521,0.8690665393932799,0.0006795889869850217,0.00025880460967377675,-0.0002533415576125724,0.868357577691626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78789.10628789426,0.0,
48.8523,0.8673178981450835,0.8688473784921433,0.8691455630889531,0.0006792447104438026,0.0002586498443167319,-0.00025324484972702113,0.8684369465753933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78795.03480756971,0.0,
48.8652,0.8673971300594474,0.8689258560007008,0.8692239043397021,0.0006789033253686836,0.0002584964088845424,-0.000253148912089983,0.8685156301332834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78800.9110685312,0.0,
48.8781,0.8674762872043551,0.8690042592417998,0.8693021714089438,0.0006785621823600285,0.00025834311217871593,-0.00025305300074640765,0.8685942392850329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78806.7807105071,0.0,
48.8911,0.8675559824317035,0.8690831952286879,0.8693809702552371,0.0006782186395385694,0.0002581887673108205,-0.0002529563725579604,0.8686733826385429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78812.68916757902,0.0,
48.904,0.8676349897623674,0.8691614496625798,0.8694590886895605,0.0006778779819979537,0.00025803574865949447,-0.000252860514165495,0.8687518427048359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78818.54555046401,0.0,
48.917,0.8677145342183528,0.8692402358923766,0.8695377379521992,0.0006775349280434196,0.00025788168368326653,-0.0002527639394461059,0.8688308360209761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78824.44066594675,0.0,
48.9299,0.8677933921397091,0.8693183419228601,0.8696157081550324,0.0006771947552473844,0.000257728942455026,-0.0002526681342177112,0.8689091474058671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78830.28382998,0.0,
48.9429,0.8678727862316282,0.8693969788017144,0.8696942082397938,0.0006768521894303036,0.00025757515673469983,-0.0002525716131813143,0.8689879910910454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78836.16564438505,0.0,
48.9558,0.8679514951470714,0.8694749368310433,0.8697720306130223,0.0006765125006545898,0.0002574226922992061,-0.000252475861328596,0.8690661541970458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78841.99562972537,0.0,
48.9687,0.8680301299972324,0.8695528212951033,0.8698497795062896,0.0006761730526842043,0.00025727036549091345,-0.00025238013613920036,0.8691442435995418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78847.81906611806,0.0,
48.9817,0.8681092995920652,0.8696312351924425,0.8699280568681107,0.0006758312167642985,0.00025711699692811525,-0.0002522836959209562,0.8692228638842061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78853.68103020568,0.0,
48.9946,0.8681877860377616,0.8697089722550795,0.8700056585309615,0.0006754922517278211,0.0002569649459703229,-0.0002521880244216879,0.8693008056079341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78859.49134791171,0.0,
49.0076,0.8682668062792407,0.869787237809301,0.8700837877218153,0.0006751509021197285,0.00025681185508003224,-0.0002520916384148504,0.8693792772701189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78865.34011175817,0.0,
49.0205,0.8683451447200579,0.8698648278689485,0.8701612425523216,0.0006748124192910694,0.00025666007934514653,-0.0002519960208139008,0.869457071713776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78871.13735072738,0.0,
49.0334,0.8684234095927634,0.8699423448590626,0.8702386243981564,0.0006744741763643188,0.000256508440456604,-0.00025190043013529755,0.869534792949994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78876.92809045334,0.0,
49.0464,0.868502206844115,0.8700203889343849,0.8703165323673291,0.0006741335539151009,0.0002563557643569986,-0.00025180412573175205,0.8696130427152764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78882.75715464258,0.0,
49.0593,0.8685803243077239,0.8700977595155598,0.8703937679743381,0.0006737957921071775,0.0002562043997532602,-0.00025170858926076275,0.8696906172658739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78888.53487531522,0.0,
49.0723,0.8686589732069095,0.8701756562460413,0.8704715287699243,0.0006734556541397951,0.00025605199974973306,-0.00025161233958837507,0.869768719407625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78894.35083955752,0.0,
49.0852,0.8687369436572524,0.8702528808129436,0.8705486185324225,0.0006731183727229804,0.00025590090880599784,-0.00025151685752972135,0.8698461476675394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78900.11558090449,0.0,
49.0981,0.8688148410319811,0.8703300328013667,0.8706256358008628,0.0006727813303026654,0.0002557499539312151,-0.0002514214026481356,0.8699235032114035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78905.8738724383,0.0,
49.1111,0.8688932684338377,0.8704077095413647,0.870703176861857,0.000672441916749793,0.0002555979663620686,-0.0002513252353511129,0.8700013849456866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78911.67028684836,0.0,
49.124,0.8689710193854979,0.8704847161039659,0.8707800488737159,0.0006721053536293507,0.0002554472842134142,-0.0002512298351859492,0.8700785947877266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78917.41565840176,0.0,
49.137,0.8690492994269925,0.8705622464879892,0.870857443749113,0.0006717664227245363,0.0002552955711710138,-0.0002511337231310677,0.8701563298880316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78923.19907258828,0.0,
49.1499,0.8691269043477128,0.8706391080157256,0.8709341708950009,0.0006714303381748698,0.0002551451611265256,-0.0002510383778835423,0.8702333944194797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78928.93156365621,0.0,
49.1629,0.8692050374232727,0.8707164924370197,0.8710114199777004,0.000671091889183115,0.00025499372198466933,-0.0002509423212728834,0.8703109832793309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78934.7020173748,0.0,
49.1758,0.8692824967037136,0.8707932093193769,0.8710880026467622,0.0006707562824746185,0.00025484358342354443,-0.00025084703114281294,0.8703879028899509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78940.42166735824,0.0,
49.1887,0.8693598835904646,0.8708698543031341,0.8711645135010482,0.000670420913491892,0.00025469357984875127,-0.0002507517685391765,0.8704647504648824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78946.13493625916,0.0,
49.2017,0.8694377972356563,0.8709470207947108,0.8712415449081067,0.0006700831850630245,0.00025454254985978354,-0.0002506557953628229,0.8705421209794912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78951.88604847045,0.0,
49.2146,0.8695150390646382,0.871023521713832,0.8713179118658019,0.0006697482928276088,0.0002543928168405106,-0.0002505605881733378,0.8706188242147573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78957.586535131,0.0,
49.2276,0.8695928067227795,0.8711005432185936,0.8713947984552248,0.0006694110444736348,0.00025424205919289875,-0.0002504646709397801,0.8706960494655327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78963.32478575707,0.0,
49.2405,0.8696699038810238,0.8711769004589266,0.8714710219018421,0.000669076628254824,0.0002540925961112496,-0.00025036951936072274,0.8707726087472643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78969.01252933322,0.0,
49.2534,0.8697469291271308,0.8712531862807384,0.8715471740133456,0.0006687424488526339,0.0002539432672471379,-0.00025027439555230655,0.8708490964737382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78974.69394054456,0.0,
49.2664,0.869824478814523,0.8713299913109368,0.8716238443810169,0.0006684059183058632,0.0002537929164221492,-0.0002501785624932721,0.8709261048354922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78980.41299733121,0.0,
49.2793,0.8699013599670036,0.8714061340292923,0.8716998535562765,0.0006680722138249037,0.0002536438565722072,-0.00025008349458666363,0.8710024491841907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78986.08172392931,0.0,
49.2923,0.8699787646371573,0.8714827950394967,0.8717763800722974,0.000667736161512324,0.0002534937765367631,-0.0002499877179600681,0.8710793132496505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78991.78801738731,0.0,
49.3052,0.8700555020794667,0.8715587950366576,0.8718522466932462,0.0006674029312209741,0.0002533449850860462,-0.0002498927061479879,0.8711555146031236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78997.44409827549,0.0,
49.3181,0.8701321680867375,0.871634724090913,0.8719280424542872,0.0006670699368359681,0.0002531963270877459,-0.0002497977223463297,0.8712316448773126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79003.09389520195,0.0,
49.3311,0.8702093562322645,0.8717111700681801,0.8720043541889433,0.000666734599571459,0.00025304665155578604,-0.0002497020306210585,0.8713082934964627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79008.78114153484,0.0,
49.344,0.8702858791011504,0.8717869569712364,0.8720800079651804,0.0006664020782794573,0.0002528982610377107,-0.00024960710319996317,0.8713842813458558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79014.41835083748,0.0,
49.357,0.8703629231903047,0.871863259886364,0.8721561768052201,0.0006660672174063655,0.000252748854750959,-0.0002495114683877985,0.8714607866272962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79020.09293145228,0.0,
49.3699,0.8704393033007318,0.8719389050169445,0.8722316889750554,0.0006657351684750229,0.0002526007311011528,-0.0002494165975364116,0.8715366324309106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79025.71759177367,0.0,
49.3828,0.8705156124488284,0.8720144796758352,0.872307130755797,0.0006654033545388328,0.00025245274014235774,-0.0002493217549307931,0.8716124076268201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79031.33601621426,0.0,
49.3958,0.8705924414461685,0.872090568986312,0.872383086241541,0.0006650692059519236,0.0002523037360512296,-0.00024922620573328714,0.8716886988913406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79036.99169543748,0.0,
49.4087,0.870668608402342,0.8721660024374608,0.8724583869801349,0.0006647378632788305,0.0002521560110462086,-0.00024913141997805443,0.8717643326066459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79042.59762858824,0.0,
49.4217,0.8707452942953511,0.872241949634808,0.8725342005194672,0.0006644041892389557,0.000252007274663534,-0.000249035928165315,0.8718404814832087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79048.24073903989,0.0,
49.4346,0.870821319436045,0.8723172422534499,0.8726093605908312,0.0006640733170960498,0.0002518598150033599,-0.0002489411994460372,0.871915974093442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79053.8342192774,0.0,
49.4476,0.8708978626033876,0.8723930477151144,0.8726850325608804,0.0006637401168645304,0.00025171134571609817,-0.0002488457652043529,0.8719919809597941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79059.46479957757,0.0,
49.4605,0.8709737463036634,0.8724681998751013,0.8727600523385527,0.000663409714518741,0.00025156415079305867,-0.0002487510937051628,0.8720673328391059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79065.04586516965,0.0,
49.4734,0.8710495596962803,0.8725432822159621,0.8728350023791451,0.0006630795458910299,0.0002514170875011696,-0.00024865645077380016,0.872142614763796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79070.62076164791,0.0,
49.4864,0.871125889756165,0.8726188760509471,0.8729104629712026,0.0006627470540748292,0.00025126901719701766,-0.0002485611031229678,0.8722184095927715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79076.23264293325,0.0,
49.4993,0.8712015622676668,0.872693818490637,0.8729852732751209,0.0006624173541457519,0.00025112221773417,-0.0002484665176848564,0.872293551344475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79081.79518188989,0.0,
49.5123,0.8712777505417707,0.8727692715267684,0.8730605932339397,0.0006620853342919722,0.0002509744129994274,-0.0002483712280641118,0.8723692051008264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79087.39462901637,0.0,
49.5252,0.8713532825438046,0.8728440744357169,0.8731352641713026,0.000661756102328123,0.00025082787676097905,-0.00024827670029979907,0.8724442070502748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79092.94484844443,0.0,
49.5381,0.8714287447005884,0.8729188079864342,0.8732098658320966,0.0006614271031698417,0.00025068147140138873,-0.0002481822013279592,0.8725191395063732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79098.48894603088,0.0,
49.5511,0.8715047212688294,0.872994050792889,0.8732849758087626,0.0006610957889655289,0.00025053406336949656,-0.00024808699897897616,0.8725945826234938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79104.06983742652,0.0,
49.564,0.8715800434703657,0.8730686453652567,0.8733594386549347,0.0006607672566736337,0.0002503879203308342,-0.00024799255794872714,0.8726693758301858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79109.60167219263,0.0,
49.577,0.8716558791841689,0.8731437483011276,0.8734344089258603,0.0006604364125851988,0.0002502407763501106,-0.0002478974140798445,0.872744678803719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79115.17022472458,0.0,
49.5899,0.871731061798733,0.8732182042621978,0.8735087333241593,0.000660108346426112,0.0002500948950308448,-0.00024780303116816175,0.8728193331283634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79120.68983438547,0.0,
49.6028,0.871806175026262,0.8732925913217284,0.8735829889022029,0.0006597805121598825,0.000249949143841996,-0.00024770867726914037,0.8728939184167311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79126.20336912916,0.0,
49.6158,0.8718818004230869,0.8733674854121921,0.8736577505740992,0.0006594503709544122,0.00024980239429556113,-0.0002476136213394223,0.8729690121364594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79131.75350816063,0.0,
49.6287,0.8719567746128497,0.8734417344077916,0.8737318682511845,0.0006591230017220126,0.0002496569039273025,-0.00024751932582140054,0.8730434590906087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79137.25487408588,0.0,
49.6417,0.872032260078151,0.8735164895474978,0.8738064911364096,0.0006587933287856419,0.00024951041692163777,-0.0002474243288127955,0.873118413587353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79142.79276884145,0.0,
49.6546,0.8721070955950964,0.8735906008428863,0.8738804712759587,0.0006584664238534757,0.0002493651867755624,-0.00024733009184916454,0.8731927225713138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79148.28200337828,0.0,
49.6675,0.8721818621790841,0.8736646436892825,0.8739543830474281,0.0006581397499014186,0.00024922008601535605,-0.00024723588411393625,0.8732669629719316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79153.76520956958,0.0,
49.6805,0.8722571387037484,0.8737391913552843,0.8740287987041995,0.0006578107770814393,0.0002490739911872135,-0.00024714097569842334,0.873341709587744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79159.28483198646,0.0,
