energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.2795,1.896694908215468,1.896694908215468,2.6285755524856365,0.0,0.0,0.0,2.140655122972191,2.8861,2.8861,3.0112,0.0,-0.0,0.0,2.9278,1187502.9399223055,1187502.9399223055,1113358.608186129,0.0,0.0,0.0,1160261.040844346,
13.2957,1.8476604476649938,1.8476604476649938,2.460018152324106,0.0,0.0,0.0,2.0517796825513646,3.0077,3.0077,2.9242,0.0,0.0,0.0,2.979866666666666,1235896.4641696843,1235896.4641696843,1111783.0517453507,0.0,0.0,0.0,1192494.051025684,
13.312,1.7400803136427152,1.7400803136427152,2.4491990698881514,0.0,0.0,0.0,1.9764532323911939,3.149,3.149,3.1737,0.0,-0.0,0.0,3.1572333333333336,1300350.8864647502,1300350.8864647502,1191479.9727074367,0.0,0.0,0.0,1261512.4379725745,
13.3283,1.5714758089319596,1.5714758089319596,2.2992492894770935,0.0,0.0,0.0,1.8140669691136708,3.1867,3.1867,3.5804,0.0,0.0,0.0,3.317933333333334,1344667.994678137,1344667.994678137,1335888.7604819473,0.0,0.0,0.0,1339831.028385638,
13.3446,1.400491543679977,1.400491543679977,1.8630722305054024,0.0,0.0,0.0,1.5546851059551188,3.131,3.131,4.0313,0.0,0.0,0.0,3.4310999999999994,1362460.33505291,1362460.33505291,1535567.321499311,0.0,0.0,0.0,1422483.3400300804,
13.3609,1.243891905072852,1.243891905072852,1.3919465259821286,0.0,0.0,0.0,1.2932434453759443,3.0233,3.0233,3.6968,0.0,-0.0,0.0,3.2478,1362726.897535876,1362726.897535876,1531558.2042041738,0.0,0.0,0.0,1421113.2978078253,
13.3772,1.1735554922860614,1.1735554922860614,1.2476511344548826,0.0,0.0,0.0,1.1982540396756685,2.7445,2.7445,3.201,0.0,0.0,0.0,2.8966666666666665,1290303.7583669124,1290303.7583669124,1418103.1135688217,0.0,0.0,0.0,1334132.7882647514,
13.3935,1.2182017547616002,1.2182017547616002,1.2707926006040484,0.0,0.0,0.0,1.235732036709083,2.5617,2.5617,3.0802,0.0,-0.0,0.0,2.7345333333333333,1221141.1021082127,1221141.1021082127,1378124.7879108216,0.0,0.0,0.0,1275267.7887030682,
13.4098,1.2675966699942585,1.2675966699942585,1.2296912518157928,0.0,0.0,0.0,1.2549615306014366,2.5233,2.5233,3.0789,0.0,0.0,-0.0,2.7084999999999995,1198902.7135718514,1198902.7135718514,1387956.6780219486,0.0,0.0,0.0,1264133.4219966275,
13.4261,1.3304507196568305,1.3304507196568305,1.2416497729363967,0.0,0.0,0.0,1.3008504040833524,2.3857,2.3857,2.8147,0.0,0.0,0.0,2.5287,1138993.6941358747,1138993.6941358747,1303367.0906114124,0.0,0.0,0.0,1195192.5265132543,
13.4424,1.42919957794247,1.42919957794247,1.3017698658648305,0.0,0.0,0.0,1.3867230072499235,2.3681,2.3681,2.883,0.0,0.0,-0.0,2.5397333333333334,1113861.972483447,1113861.972483447,1314429.1613541564,0.0,0.0,0.0,1182639.3874478105,
13.4587,1.501762004301197,1.501762004301197,1.2548660786442052,0.0,0.0,0.0,1.4194633624155333,2.4157,2.4157,2.9613,0.0,0.0,0.0,2.597566666666667,1117684.395771683,1117684.395771683,1350853.2420410537,0.0,0.0,0.0,1197243.8846748965,
13.475,1.499380125477623,1.499380125477623,1.1413292996500175,0.0,0.0,0.0,1.3800298502017545,2.5334,2.5334,2.9457,0.0,0.0,0.0,2.670833333333333,1160677.6856666626,1160677.6856666626,1371800.5196029076,0.0,0.0,0.0,1231554.115788008,
13.4913,1.4651824586014273,1.4651824586014273,1.0749388768592831,0.0,0.0,0.0,1.3351012646873792,2.4895,2.4895,2.735,0.0,0.0,-0.0,2.5713333333333335,1153607.2795230625,1153607.2795230625,1319996.2926944185,0.0,0.0,0.0,1208504.1503229085,
13.5076,1.4691706371210613,1.4691706371210613,1.0917878366245422,0.0,0.0,0.0,1.3433763702888883,2.4395,2.4395,2.5916,0.0,0.0,0.0,2.4901999999999997,1136634.9777899273,1136634.9777899273,1269758.7951202788,0.0,0.0,0.0,1180119.7468296292,
13.5239,1.5156583883356216,1.5156583883356216,1.1708215423319948,0.0,0.0,0.0,1.4007127730010793,2.376,2.376,2.4255,0.0,0.0,0.0,2.3925,1106207.2199165886,1106207.2199165886,1195931.431204859,0.0,0.0,0.0,1135151.336343129,
13.5402,1.5874272934529723,1.5874272934529723,1.2972638632205638,0.0,0.0,0.0,1.4907061500421694,2.4005,2.4005,2.38,0.0,0.0,0.0,2.393666666666667,1102372.8866307305,1102372.8866307305,1153651.5959630217,0.0,0.0,0.0,1118788.5860022327,
13.5564,1.589289596985389,1.589289596985389,1.3686678891002164,0.0,0.0,0.0,1.5157490276903314,2.5208,2.5208,2.4408,0.0,-0.0,0.0,2.4941333333333335,1145744.9577708433,1145744.9577708433,1161695.9441996685,0.0,0.0,0.0,1150741.781570074,
13.5727,1.5223882175253642,1.5223882175253642,1.4140514335734706,0.0,0.0,0.0,1.4862759562080665,2.6044,2.6044,2.4554,0.0,0.0,0.0,2.5547333333333335,1189097.5046267947,1189097.5046267947,1158909.2639974952,0.0,0.0,0.0,1179115.237753404,
13.589,1.5246232468145278,1.5246232468145278,1.5135376639240559,0.0,0.0,0.0,1.5209280525177038,2.3886,2.3886,2.3563,0.0,0.0,0.0,2.3778333333333332,1114293.170627462,1114293.170627462,1104850.0352251711,0.0,0.0,0.0,1111153.278506954,
13.6053,1.6329572322098593,1.6329572322098593,1.6516383971309607,0.0,0.0,0.0,1.6391842871835598,2.4151,2.4151,2.468,0.0,-0.0,0.0,2.432733333333333,1104197.9572087817,1104197.9572087817,1119436.2883690898,0.0,0.0,0.0,1109297.4669300423,
13.6216,1.6937262248083682,1.6937262248083682,1.7101159106843595,0.0,0.0,0.0,1.6991894534336989,2.5674,2.5674,2.6864,0.0,0.0,0.0,2.607066666666667,1147663.9645469144,1147663.9645469144,1185404.6308540192,0.0,0.0,0.0,1160342.5087731031,
13.6379,1.642480381784681,1.642480381784681,1.645092963309056,0.0,0.0,0.0,1.643351242292806,2.7885,2.7885,2.932,0.0,0.0,0.0,2.8363333333333336,1233934.6758160347,1233934.6758160347,1280700.9826536828,0.0,0.0,0.0,1249655.7823056744,
13.6542,1.5031612758382709,1.5031612758382709,1.5130619068580826,0.0,0.0,0.0,1.506461486178208,2.8761,2.8761,3.0083,0.0,0.0,0.0,2.920166666666667,1291594.0412011994,1291594.0412011994,1332559.188416379,0.0,0.0,0.0,1305359.0397229905,
13.6705,1.3683852542619694,1.3683852542619694,1.3791370568245425,0.0,0.0,0.0,1.3719691884494936,2.8404,2.8404,3.0448,0.0,0.0,0.0,2.908533333333333,1308774.2355603033,1308774.2355603033,1372845.995964106,0.0,0.0,0.0,1330400.93720143,
13.6868,1.2517292278206669,1.2517292278206669,1.1994083284975965,0.0,0.0,0.0,1.23428892804631,2.8026,2.8026,3.0773,0.0,0.0,0.0,2.894166666666667,1322487.2525989462,1322487.2525989462,1422618.517369537,0.0,0.0,0.0,1356388.3882227675,
13.7031,1.1683663606022452,1.1683663606022452,1.0866455720398962,0.0,0.0,0.0,1.1411260977481288,2.6581,2.6581,2.7721,0.0,0.0,0.0,2.6961,1293658.0459700315,1293658.0459700315,1350433.2989830822,0.0,0.0,0.0,1312657.8839421,
13.7194,1.1988697355196059,1.1988697355196059,1.1925408781574687,0.0,0.0,0.0,1.1967601163988935,2.4477,2.4477,2.4668,0.0,0.0,-0.0,2.454066666666667,1214884.837802899,1214884.837802899,1223106.9370881496,0.0,0.0,0.0,1217628.5181525284,
13.7357,1.271328949006593,1.271328949006593,1.3913075574612304,0.0,0.0,0.0,1.3113218184914721,2.4843,2.4843,2.4817,0.0,0.0,-0.0,2.4834333333333336,1213421.5148324666,1213421.5148324666,1186943.2085584807,0.0,0.0,0.0,1204477.9823816025,
13.752,1.2320308549963024,1.2320308549963024,1.4919968151320968,0.0,0.0,0.0,1.3186861750415673,2.6094,2.6094,2.6907,0.0,-0.0,0.0,2.6365,1267388.2904290967,1267388.2904290967,1240694.1977443248,0.0,0.0,0.0,1258004.8874958828,
13.7683,1.206424162227561,1.206424162227561,1.526222662232675,0.0,0.0,0.0,1.3130236622292657,2.4242,2.4242,2.7641,0.0,0.0,0.0,2.5375,1209077.6732412737,1209077.6732412737,1260284.2097224013,0.0,0.0,0.0,1226143.1844444496,
13.7846,1.2583204282740506,1.2583204282740506,1.538350653877787,0.0,0.0,0.0,1.3516638368086291,2.4307,2.4307,2.94,0.0,0.0,0.0,2.6004666666666663,1201360.2192580558,1201360.2192580558,1317978.3557185568,0.0,0.0,0.0,1241448.1236891993,
13.8009,1.2691319580450486,1.2691319580450486,1.4850362624632891,0.0,0.0,0.0,1.3411000595177953,2.5003,2.5003,3.1124,0.0,0.0,-0.0,2.704333333333333,1225366.233468779,1225366.233468779,1385960.375006789,0.0,0.0,0.0,1281054.6848406203,
13.8171,1.2198583432028645,1.2198583432028645,1.4036137941947473,0.0,0.0,0.0,1.2811101602001587,2.541,2.541,3.1887,0.0,0.0,0.0,2.7569,1252103.1305238323,1252103.1305238323,1428277.7410878465,0.0,0.0,0.0,1313311.080536362,
13.8334,1.1143605987000706,1.1143605987000706,1.2211281357321002,0.0,0.0,0.0,1.149949777710747,2.6458,2.6458,3.5634,0.0,0.0,0.0,2.9516666666666667,1313972.279886302,1313972.279886302,1581833.7565009822,0.0,0.0,0.0,1408308.865850315,
13.8497,0.9904481792533522,0.9904481792533522,0.8488467188546531,0.0,0.0,0.0,0.9432476924537858,2.4908,2.4908,3.6209,0.0,0.0,0.0,2.8674999999999997,1290383.2360294568,1290383.2360294568,1681614.680087129,0.0,0.0,0.0,1429948.7365287666,
13.866,0.9782712357417248,0.9782712357417248,0.5825296657090637,0.0,0.0,0.0,0.8463573790641711,2.2773,2.2773,3.2241,0.0,-0.0,0.0,2.5928999999999998,1217202.3403340469,1217202.3403340469,1631023.6242124191,0.0,0.0,0.0,1362996.406540474,
13.8823,1.0268404286221322,1.0268404286221322,0.599502520482319,0.0,0.0,0.0,0.8843944592421945,2.1909,2.1909,2.799,0.0,0.0,0.0,2.3935999999999997,1174160.2716587295,1174160.2716587295,1496684.5612563791,0.0,0.0,0.0,1284710.4210968367,
13.8986,1.1017951845165208,1.1017951845165208,0.7267785333922031,0.0,0.0,0.0,0.9767896341417482,2.0838,2.0838,2.7751,0.0,0.0,0.0,2.3142333333333336,1116049.6749118327,1116049.6749118327,1457808.3223448864,0.0,0.0,0.0,1234166.2733396927,
13.9149,1.1934540043232618,1.1934540043232618,0.7268266883281946,0.0,0.0,0.0,1.0379115656582394,2.0837,2.0837,2.9318,0.0,0.0,0.0,2.3664,1095999.9216998285,1095999.9216998285,1510355.6514830757,0.0,0.0,0.0,1240015.8417100394,
13.9312,1.2516672811560952,1.2516672811560952,0.6325321749687576,0.0,0.0,0.0,1.0452889124269826,2.134,2.134,2.91,0.0,-0.0,0.0,2.3926666666666665,1103849.876065917,1103849.876065917,1529069.8762491147,0.0,0.0,0.0,1249329.9815153782,
13.9475,1.262218514227385,1.262218514227385,0.541904990723127,0.0,0.0,0.0,1.0221140063926324,2.1998,2.1998,2.8378,0.0,0.0,-0.0,2.412466666666667,1128253.3454019285,1128253.3454019285,1531430.9488308101,0.0,0.0,0.0,1263589.1724377756,
13.9638,1.2402594694947866,1.2402594694947866,0.48345608817395613,0.0,0.0,0.0,0.9879916757211764,2.2193,2.2193,2.6866,0.0,0.0,0.0,2.3750666666666667,1141964.208206053,1141964.208206053,1499911.691685791,0.0,0.0,0.0,1259682.5372642386,
13.9801,1.19832047514718,1.19832047514718,0.4956412987802129,0.0,0.0,0.0,0.9640940830248578,2.2193,2.2193,2.5009,0.0,-0.0,0.0,2.313166666666667,1152804.3636458807,1152804.3636458807,1435914.0950520055,0.0,0.0,0.0,1244150.2776088202,
13.9964,1.2141391810364008,1.2141391810364008,0.6018108812478279,0.0,0.0,0.0,1.0100297477735432,2.0559,2.0559,2.3313,0.0,0.0,0.0,2.1477,1086645.5074059004,1086645.5074059004,1348010.6665573993,0.0,0.0,0.0,1171233.0483595436,
14.0127,1.292382886117538,1.292382886117538,0.7232618270668498,0.0,0.0,0.0,1.102675866433975,2.0518,2.0518,2.3804,0.0,-0.0,0.0,2.1613333333333333,1068741.3438152522,1068741.3438152522,1334050.8540067675,0.0,0.0,0.0,1155430.0245535488,
14.029,1.338772702346684,1.338772702346684,0.7716180791931089,0.0,0.0,0.0,1.1497211612954923,2.1022,2.1022,2.4708,0.0,0.0,0.0,2.2250666666666667,1079864.0956510091,1079864.0956510091,1355241.3021522183,0.0,0.0,0.0,1170301.5221517973,
14.0453,1.3823181968514475,1.3823181968514475,0.7938047997817674,0.0,0.0,0.0,1.1861470644948875,2.0939,2.0939,2.4986,0.0,0.0,-0.0,2.2288,1068477.9329199344,1068477.9329199344,1360915.155357823,0.0,0.0,0.0,1164634.5402093157,
14.0616,1.4433177815612868,1.4433177815612868,0.7825796153830831,0.0,0.0,0.0,1.2230717261685522,2.1625,2.1625,2.635,0.0,0.0,0.0,2.32,1083814.2608396444,1083814.2608396444,1413104.9928167115,0.0,0.0,0.0,1192235.9173865442,
14.0778,1.3599063876048911,1.3599063876048911,0.644055027482041,0.0,0.0,0.0,1.121289267563941,2.4346,2.4346,2.7739,0.0,0.0,0.0,2.5477000000000003,1205985.0756257856,1205985.0756257856,1497728.0700963347,0.0,0.0,0.0,1300801.0553367762,
14.0941,1.218631074116005,1.218631074116005,0.49302892378413965,0.0,0.0,0.0,0.9767636906720498,2.3535,2.3535,2.6925,0.0,0.0,-0.0,2.4665,1208607.4939948034,1208607.4939948034,1513214.1538974948,0.0,0.0,0.0,1307723.5111264496,
14.1104,1.173751400602896,1.173751400602896,0.4031250514292567,0.0,0.0,0.0,0.9168759508783495,2.2117,2.2117,2.5472,0.0,0.0,0.0,2.3235333333333332,1166302.5332849403,1166302.5332849403,1491677.982507399,0.0,0.0,0.0,1271557.8050654074,
14.1267,1.1749759808590414,1.1749759808590414,0.36518035774787927,0.0,0.0,0.0,0.9050441064886541,2.1692,2.1692,2.4168,0.0,-0.0,0.0,2.2517333333333336,1150804.1423790627,1150804.1423790627,1459829.3060934755,0.0,0.0,0.0,1248944.6855478953,
14.143,1.182370996266458,1.182370996266458,0.36207508968965674,0.0,0.0,0.0,0.9089390274075241,2.1061,2.1061,2.2847,0.0,0.0,0.0,2.1656333333333335,1125481.9408043018,1125481.9408043018,1415839.4410442829,0.0,0.0,0.0,1216205.9347078886,
14.1593,1.1916118460784793,1.1916118460784793,0.38340091860323855,0.0,0.0,0.0,0.9222082035867324,2.0792,2.0792,2.1759,0.0,0.0,0.0,2.1114333333333337,1113874.1547256738,1113874.1547256738,1371270.0032269529,0.0,0.0,0.0,1192884.8647910908,
14.1756,1.223815287936835,1.223815287936835,0.43264248283582285,0.0,0.0,0.0,0.9600910195698309,1.9777,1.9777,2.0473,0.0,0.0,0.0,2.0009,1066458.6364290556,1066458.6364290556,1308902.4342523578,0.0,0.0,0.0,1140045.30847661,
14.1919,1.3208528392079315,1.3208528392079315,0.5480894403333133,0.0,0.0,0.0,1.0632650395830587,1.9034,1.9034,1.9062,0.0,0.0,0.0,1.9043333333333334,1015051.8627023443,1015051.8627023443,1218559.5955863812,0.0,0.0,0.0,1075350.2308178928,
14.2082,1.415747051610248,1.415747051610248,0.7010160384603117,0.0,0.0,0.0,1.1775033805602693,1.9931,1.9931,1.9176,0.0,0.0,0.0,1.9679333333333335,1032940.3464447418,1032940.3464447418,1179054.134705524,0.0,0.0,0.0,1075628.4254885453,
14.2245,1.442946415350817,1.442946415350817,0.8109421102757852,0.0,0.0,0.0,1.2322783136591398,2.1176,2.1176,2.0536,0.0,0.0,-0.0,2.0962666666666667,1078660.7379774272,1078660.7379774272,1204924.7582592343,0.0,0.0,0.0,1116450.6517956469,
14.2408,1.3247983550258031,1.3247983550258031,0.6881194259220865,0.0,0.0,0.0,1.1125720453245642,2.3356,2.3356,2.4465,0.0,0.0,0.0,2.3725666666666663,1190395.0414301974,1190395.0414301974,1389431.4090917718,0.0,0.0,0.0,1253284.3268883997,
14.2571,1.2428458494984247,1.2428458494984247,0.5366442220013348,0.0,0.0,0.0,1.0074453069993947,2.0308,2.0308,2.104,0.0,-0.0,0.0,2.0552,1090049.9046033425,1090049.9046033425,1306413.9612673116,0.0,0.0,0.0,1156648.374711319,
14.2734,1.3329977412507255,1.3329977412507255,0.6068076201001272,0.0,0.0,0.0,1.0909343675338594,1.9313,1.9313,1.9172,0.0,-0.0,0.0,1.9265999999999999,1029916.7563515934,1029916.7563515934,1212159.22278805,0.0,0.0,0.0,1084087.1114242421,
14.2897,1.4571563334688387,1.4571563334688387,0.7444395086634239,0.0,0.0,0.0,1.2195840585337006,1.9251,1.9251,1.8597,0.0,0.0,0.0,1.9033,1001987.4677706056,1001987.4677706056,1148992.8753980296,0.0,0.0,0.0,1044871.7119689117,
14.306,1.5147052928014715,1.5147052928014715,0.8814433042189692,0.0,0.0,0.0,1.3036179632739706,2.1155,2.1155,1.9293,0.0,-0.0,0.0,2.053433333333333,1069035.9377724032,1069035.9377724032,1141564.8403021703,0.0,0.0,0.0,1089255.0623384838,
14.3223,1.4989008968156567,1.4989008968156567,0.9152528759298875,0.0,0.0,0.0,1.3043515565204002,2.1762,2.1762,2.1716,0.0,0.0,0.0,2.174666666666667,1097662.9418400784,1097662.9418400784,1232323.2841787394,0.0,0.0,0.0,1139088.0201196787,
14.3385,1.457307934618076,1.457307934618076,0.840064831962207,0.0,0.0,0.0,1.2515602337327862,2.2381,2.2381,2.2492,0.0,0.0,-0.0,2.2418,1131981.9677536744,1131981.9677536744,1283864.3358276673,0.0,0.0,0.0,1178828.7085842805,
14.3548,1.4021987085181224,1.4021987085181224,0.7418618030892441,0.0,0.0,0.0,1.1820864067084964,2.2988,2.2988,2.3437,0.0,0.0,0.0,2.3137666666666665,1168705.7695268535,1168705.7695268535,1347848.3725414134,0.0,0.0,0.0,1224279.7242649323,
14.3711,1.3408140583324057,1.3408140583324057,0.6399746306391771,0.0,0.0,0.0,1.1072009157679963,2.2657,2.2657,2.2609,0.0,0.0,0.0,2.2640999999999996,1170665.5679744948,1170665.5679744948,1346745.9226425202,0.0,0.0,0.0,1224359.1394390513,
14.3874,1.3249130339597603,1.3249130339597603,0.6027953307174887,0.0,0.0,0.0,1.084207132879003,2.1944,2.1944,2.1641,0.0,0.0,0.0,2.1843,1147489.1158339628,1147489.1158339628,1321967.0961497508,0.0,0.0,0.0,1199996.3941595955,
14.4037,1.3582484460028994,1.3582484460028994,0.6140541476439276,0.0,0.0,0.0,1.110183679883242,2.156,2.156,2.0918,0.0,-0.0,0.0,2.1346000000000003,1126061.0103675248,1126061.0103675248,1291814.5741705466,0.0,0.0,0.0,1175116.4286350678,
14.42,1.3716686485911609,1.3716686485911609,0.6227399332680328,0.0,0.0,0.0,1.1220257434834515,2.2487,2.2487,2.1139,0.0,0.0,0.0,2.2037666666666667,1161143.891821599,1161143.891821599,1299441.919332681,0.0,0.0,0.0,1201187.5836422406,
14.4363,1.3107337817667624,1.3107337817667624,0.5864153938080096,0.0,0.0,0.0,1.0692943191138446,2.3237,2.3237,2.1339,0.0,0.0,0.0,2.2604333333333333,1205308.9390971211,1205308.9390971211,1319544.5544021404,0.0,0.0,0.0,1237795.9902096807,
14.4526,1.2655814739931979,1.2655814739931979,0.5678629048945127,0.0,0.0,0.0,1.0330086176269695,2.2258,2.2258,2.0339,0.0,-0.0,0.0,2.1618333333333335,1178654.7869081513,1178654.7869081513,1286984.3570878499,0.0,0.0,0.0,1209246.6337133697,
14.4689,1.2786827104163645,1.2786827104163645,0.5824015973878323,0.0,0.0,0.0,1.0465890060735203,2.2021,2.2021,2.0216,0.0,0.0,0.0,2.1419333333333337,1167560.2918062068,1167560.2918062068,1279052.471375566,0.0,0.0,0.0,1199191.9020609453,
14.4852,1.2731533059441262,1.2731533059441262,0.5681404333203444,0.0,0.0,0.0,1.0381490150695323,2.2591,2.2591,2.044,0.0,0.0,0.0,2.1874000000000002,1192724.788930272,1192724.788930272,1293860.977880638,0.0,0.0,0.0,1220901.5240908698,
14.5015,1.2081387277096447,1.2081387277096447,0.5343998402202743,0.0,0.0,0.0,0.9835590985465212,2.3172,2.3172,2.0155,0.0,0.0,0.0,2.2166333333333337,1231955.5074082883,1231955.5074082883,1294229.9997457182,0.0,0.0,0.0,1247805.5719527374,
14.5178,1.1302373514976594,1.1302373514976594,0.5085687575240575,0.0,0.0,0.0,0.9230144868397921,2.2483,2.2483,1.9669,0.0,0.0,0.0,2.1545,1225002.7617818431,1225002.7617818431,1284049.0400136318,0.0,0.0,0.0,1240245.1465977095,
14.5341,1.1096916300382875,1.1096916300382875,0.4949586979368099,0.0,0.0,0.0,0.9047806526711284,2.1242,2.1242,1.9068,0.0,0.0,-0.0,2.0517333333333334,1181649.5932388648,1181649.5932388648,1265079.0223034425,0.0,0.0,0.0,1204699.1293896784,
14.5504,1.1427230842768112,1.1427230842768112,0.5143481764330746,0.0,0.0,0.0,0.9332647816622325,2.0466,2.0466,1.8161,0.0,-0.0,0.0,1.9697666666666667,1142949.43096966,1142949.43096966,1221989.96776557,0.0,0.0,0.0,1164215.003605114,
14.5667,1.1885247018125837,1.1885247018125837,0.5519726984299123,0.0,0.0,0.0,0.9763407006850265,2.0293,2.0293,1.8057,0.0,-0.0,0.0,1.9547666666666668,1125948.4390991812,1125948.4390991812,1206776.202630395,0.0,0.0,0.0,1147749.0742197863,
14.583,1.204714812109488,1.204714812109488,0.5415975710665148,0.0,0.0,0.0,0.9836757317618302,2.0682,2.0682,1.86,0.0,0.0,0.0,1.9988000000000001,1139528.1672993083,1139528.1672993083,1234706.2722839122,0.0,0.0,0.0,1165726.2383918148,
14.5993,1.1945469882458029,1.1945469882458029,0.48888524094468433,0.0,0.0,0.0,0.9593264058120967,2.0577,2.0577,1.826,0.0,0.0,0.0,1.9804666666666666,1138871.168536821,1138871.168536821,1238642.511738732,0.0,0.0,0.0,1165711.1234845605,
14.6155,1.1893529729401933,1.1893529729401933,0.4752506792699219,0.0,0.0,0.0,0.9513188750501028,1.9954,1.9954,1.6627,0.0,-0.0,0.0,1.8845,1115257.2536315243,1115257.2536315243,1172998.1062263225,0.0,0.0,0.0,1128009.3253662575,
14.6318,1.20050378593617,1.20050378593617,0.5191868417448067,0.0,0.0,0.0,0.9733981378723823,2.003,2.003,1.6219,0.0,0.0,0.0,1.8759666666666668,1117039.463614018,1117039.463614018,1140939.932260308,0.0,0.0,0.0,1119676.0057208904,
14.6481,1.2408513275018767,1.2408513275018767,0.5635056130653039,0.0,0.0,0.0,1.0150694226896857,1.8845,1.8845,1.5499,0.0,0.0,0.0,1.7729666666666668,1057904.6250064215,1057904.6250064215,1093844.5624591773,0.0,0.0,0.0,1064358.615626798,
14.6644,1.3153652558484445,1.3153652558484445,0.6117388321262445,0.0,0.0,0.0,1.0808231146077112,1.9125,1.9125,1.5314,0.0,-0.0,0.0,1.785466666666667,1054023.3118201187,1054023.3118201187,1070410.041084583,0.0,0.0,0.0,1054279.802238593,
14.6807,1.3629979634766567,1.3629979634766567,0.6658231290714718,0.0,0.0,0.0,1.1306063520082617,1.9501,1.9501,1.4778,0.0,0.0,0.0,1.7926666666666666,1060640.1256043604,1060640.1256043604,1028222.7158099485,0.0,0.0,0.0,1046240.8086722239,
14.697,1.3707805751604976,1.3707805751604976,0.726905130412375,0.0,0.0,0.0,1.1561554269111234,2.0336,2.0336,1.485,0.0,-0.0,0.0,1.8507333333333333,1095486.0348646916,1095486.0348646916,1013842.6224447953,0.0,0.0,0.0,1066930.3954050934,
14.7133,1.355568297501199,1.355568297501199,0.7627958241670507,0.0,0.0,0.0,1.157977473056483,2.0345,2.0345,1.5142,0.0,-0.0,0.0,1.8610666666666666,1100491.9592193295,1100491.9592193295,1018371.8372916232,0.0,0.0,0.0,1072223.3696135646,
14.7296,1.3576958432047201,1.3576958432047201,0.7822723437373207,0.0,0.0,0.0,1.1658880100489204,2.0245,2.0245,1.5173,0.0,0.0,0.0,1.8554333333333333,1097018.4261823401,1097018.4261823401,1015189.362652592,0.0,0.0,0.0,1068993.4772263127,
14.7459,1.3662898984453453,1.3662898984453453,0.798733618012742,0.0,0.0,0.0,1.1771044716344774,2.03,2.03,1.5177,0.0,0.0,0.0,1.8592333333333333,1098620.7836190644,1098620.7836190644,1011630.6924041249,0.0,0.0,0.0,1069122.6063985773,
14.7622,1.3918541049841044,1.3918541049841044,0.8277273662722623,0.0,0.0,0.0,1.2038118587468236,2.0053,2.0053,1.4924,0.0,0.0,0.0,1.8343333333333334,1083671.7817673245,1083671.7817673245,991826.7929659764,0.0,0.0,0.0,1052819.0958102348,
