energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.3766,3.6361040314105106,3.6361040314105106,3.5194087917958674,0.0,0.0,0.0,3.5972056182056296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3955,3.638831109941747,3.638831109941747,3.521743982196326,0.0,0.0,0.0,3.59980206735994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4143,3.6415735890749357,3.6415735890749357,3.524091695929036,0.0,0.0,0.0,3.6024129580263025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4332,3.6443608915625805,3.6443608915625805,3.5264770983253126,0.0,0.0,0.0,3.6050662938168245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.452,3.647163772034561,3.647163772034561,3.5288751384481585,0.0,0.0,0.0,3.6077342275057602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4709,3.650012304342583,3.650012304342583,3.531311523316549,0.0,0.0,0.0,3.610445377333905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4898,3.6528919221537532,3.6528919221537532,3.5337737649971284,0.0,0.0,0.0,3.6131858697682113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5086,3.65578740656116,3.65578740656116,3.5362488323253927,0.0,0.0,0.0,3.615941215149238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5275,3.658729829999845,3.658729829999845,3.5387632616584366,0.0,0.0,0.0,3.6187409738860423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5464,3.6617041494034495,3.6617041494034495,3.5413041670656926,0.0,0.0,0.0,3.62157082195753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5652,3.6646946522683033,3.6646946522683033,3.54385810648392,0.0,0.0,0.0,3.624415803673509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5841,3.6677334361041436,3.6677334361041436,3.5464524658003196,0.0,0.0,0.0,3.6273064460028692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6029,3.670788631015878,3.670788631015878,3.5490600098643177,0.0,0.0,0.0,3.6302124239653577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6218,3.673893032690107,3.673893032690107,3.551708702131637,0.0,0.0,0.0,3.63316492250395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6407,3.6770307770511885,3.6770307770511885,3.5543849730358006,0.0,0.0,0.0,3.636148842379393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6595,3.6801853005014267,3.6801853005014267,3.5570746739193693,0.0,0.0,0.0,3.639148424974074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6784,3.6833904711434204,3.6833904711434204,3.5598066537555146,0.0,0.0,0.0,3.642195865347452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6972,3.6866126844061813,3.6866126844061813,3.5625522401374052,0.0,0.0,0.0,3.645259202983256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7161,3.689886539519975,3.689886539519975,3.56534088461218,0.0,0.0,0.0,3.6483713212173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.735,3.6931953154936146,3.6931953154936146,3.568158306458756,0.0,0.0,0.0,3.651516312481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7538,3.6965215590209786,3.6965215590209786,3.570989620922018,0.0,0.0,0.0,3.6546775796546584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7727,3.6999009934680256,3.6999009934680256,3.5738652042462933,0.0,0.0,0.0,3.6578890637274477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7916,3.7033163649792744,3.7033163649792744,3.576770334699949,0.0,0.0,0.0,3.661134354886166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8104,3.7067496662826485,3.7067496662826485,3.5796896705099552,0.0,0.0,0.0,3.664396334358417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8293,3.710237778225188,3.710237778225188,3.582654537806394,0.0,0.0,0.0,3.6677100314189235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8481,3.7137441498304953,3.7137441498304953,3.5856338344458596,0.0,0.0,0.0,3.6710407113689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.867,3.717306452336825,3.717306452336825,3.58865953389603,0.0,0.0,0.0,3.6744241461898937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8859,3.720906510876082,3.720906510876082,3.5917161543425506,0.0,0.0,0.0,3.6778430586982385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9047,3.724525359419649,3.724525359419649,3.5947875653789083,0.0,0.0,0.0,3.681279428072736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9236,3.7282018864570854,3.7282018864570854,3.5979067353724563,0.0,0.0,0.0,3.6847701694288753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9425,3.731917343092776,3.731917343092776,3.601057710155711,0.0,0.0,0.0,3.688297465447088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9613,3.7356521649376657,3.7356521649376657,3.6042238686152905,0.0,0.0,0.0,3.691842732830207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9802,3.739446496351827,3.739446496351827,3.6074392030146205,0.0,0.0,0.0,3.6954440652394247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.999,3.743260602635168,3.743260602635168,3.6106700016991615,0.0,0.0,0.0,3.6990637356564995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0179,3.747135487180627,3.747135487180627,3.6139509558038014,0.0,0.0,0.0,3.7027406433883514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0368,3.751051406613461,3.751051406613461,3.6172652952859647,0.0,0.0,0.0,3.7064560361709624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0556,3.7549877584508105,3.7549877584508105,3.6205955503587615,0.0,0.0,0.0,3.710190355753461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0745,3.7589868713476133,3.7589868713476133,3.6239774879873106,0.0,0.0,0.0,3.7139837435608456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0933,3.7630068846128575,3.7630068846128575,3.627375662952356,0.0,0.0,0.0,3.71779647739269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1122,3.767091034408821,3.767091034408821,3.630826577296267,0.0,0.0,0.0,3.7216695487046363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1311,3.7712185314982296,3.7712185314982296,3.6343126062483537,0.0,0.0,0.0,3.7255832230816046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1499,3.775367679684554,3.775367679684554,3.6378153894483547,0.0,0.0,0.0,3.7295169162724875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1688,3.779583116775367,3.779583116775367,3.6413725617005714,0.0,0.0,0.0,3.7335129317504347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1877,3.7838433991553027,3.7838433991553027,3.6449659651342086,0.0,0.0,0.0,3.737550921148271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2065,3.7881261452819004,3.7881261452819004,3.648576683164227,0.0,0.0,0.0,3.741609657909342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2254,3.792477444182161,3.792477444182161,3.652243520181487,0.0,0.0,0.0,3.7457328028486034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2442,3.7968517849475676,3.7968517849475676,3.6559280708058313,0.0,0.0,0.0,3.749877213566989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2631,3.8012962522378193,3.8012962522378193,3.659669939961018,0.0,0.0,0.0,3.7540874814788854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.282,3.805788264210915,3.805788264210915,3.6634500455302974,0.0,0.0,0.0,3.7583421913173756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3008,3.8103042453540965,3.8103042453540965,3.6672485051951105,0.0,0.0,0.0,3.762618998634435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3197,3.8148928210629305,3.8148928210629305,3.671106159724117,0.0,0.0,0.0,3.766963933949993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3386,3.819530695523804,3.819530695523804,3.6750033491765137,0.0,0.0,0.0,3.771354913408041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3574,3.8241935430719853,3.8241935430719853,3.678919586572525,0.0,0.0,0.0,3.7757688909054985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3763,3.8289315881336647,3.8289315881336647,3.682896991518721,0.0,0.0,0.0,3.780253389262017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3951,3.833695320715366,3.833695320715366,3.686893938350932,0.0,0.0,0.0,3.784761526593888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.414,3.838536064515068,3.838536064515068,3.6909534236363752,0.0,0.0,0.0,3.789341850888837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4329,3.8434292785865996,3.8434292785865996,3.695054783196578,0.0,0.0,0.0,3.7939711134565925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4517,3.8483493267990534,3.8483493267990534,3.699176477522441,0.0,0.0,0.0,3.798625043706849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4706,3.853349237537906,3.853349237537906,3.703362859646918,0.0,0.0,0.0,3.80335377824091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4894,3.8583767988631608,3.8583767988631608,3.7075701411138433,0.0,0.0,0.0,3.808107912946722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5083,3.863486212661474,3.863486212661474,3.711843606323429,0.0,0.0,0.0,3.812938677215459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5272,3.8686516174149532,3.8686516174149532,3.716161530688758,0.0,0.0,0.0,3.8178215885062214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.546,3.87384598402171,3.87384598402171,3.720501261018092,0.0,0.0,0.0,3.8227310763538376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5649,3.8791253367300174,3.8791253367300174,3.7249095242139134,0.0,0.0,0.0,3.827720065891316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5838,3.884462982036006,3.884462982036006,3.7293639300085126,0.0,0.0,0.0,3.832763298026842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6026,3.8898310115932886,3.8898310115932886,3.733841124882645,0.0,0.0,0.0,3.8378343826897408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6215,3.895287349161128,3.895287349161128,3.738389334422252,0.0,0.0,0.0,3.8429880109148358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6403,3.9007750852318352,3.9007750852318352,3.7429610337559835,0.0,0.0,0.0,3.8481704014065516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6592,3.9063534542567484,3.9063534542567484,3.747605479730003,0.0,0.0,0.0,3.853437462747833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6781,3.9119943051878168,3.9119943051878168,3.752299120203751,0.0,0.0,0.0,3.8587625768597946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6969,3.917668186265416,3.917668186265416,3.757017377073981,0.0,0.0,0.0,3.8641179165349375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7158,3.9234363723226804,3.9234363723226804,3.761811108021855,0.0,0.0,0.0,3.869561284222405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7347,3.9292697913773735,3.9292697913773735,3.766656029544732,0.0,0.0,0.0,3.875065204099826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7535,3.935138014450399,3.935138014450399,3.771526791231265,0.0,0.0,0.0,3.880600940044021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7724,3.9411044495820824,3.9411044495820824,3.776475918620943,0.0,0.0,0.0,3.886228272595036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7912,3.9471069562126093,3.9471069562126093,3.7814517598614277,0.0,0.0,0.0,3.891888557428882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8101,3.953210418171402,3.953210418171402,3.7865079909433565,0.0,0.0,0.0,3.89764294242872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.829,3.9593841452664327,3.9593841452664327,3.7916190482362166,0.0,0.0,0.0,3.9034624462563605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8478,3.9655959875703224,3.9655959875703224,3.7967582267652036,0.0,0.0,0.0,3.909316733968616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8667,3.971913132564022,3.971913132564022,3.801980992889461,0.0,0.0,0.0,3.9152690860058343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8855,3.978269855426267,3.978269855426267,3.8072328864226543,0.0,0.0,0.0,3.921257532425063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9044,3.984734940197799,3.984734940197799,3.812570610731492,0.0,0.0,0.0,3.927346830375697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9233,3.9912759637930604,3.9912759637930604,3.8179672380846617,0.0,0.0,0.0,3.933506388556927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9421,3.9978589278914516,3.9978589278914516,3.823394616160195,0.0,0.0,0.0,3.9397041573143663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.961,4.004555113381301,4.004555113381301,3.8289113767445895,0.0,0.0,0.0,3.9460072011690634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9799,4.011330996754657,4.011330996754657,3.8344897293428963,0.0,0.0,0.0,3.952383907617403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9987,4.0181514029434595,4.0181514029434595,3.840100604092485,0.0,0.0,0.0,3.958801136659801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0176,4.025090238286206,4.025090238286206,3.8458046526489387,0.0,0.0,0.0,3.965328376407117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0364,4.032075450463859,4.032075450463859,3.851542493351732,0.0,0.0,0.0,3.9718977980931505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0553,4.039182771195004,4.039182771195004,3.857376177551296,0.0,0.0,0.0,3.9785805733137685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0742,4.046376733289387,4.046376733289387,3.86327639711601,0.0,0.0,0.0,3.9853432878982615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.093,4.053620077434633,4.053620077434633,3.8692124641182826,0.0,0.0,0.0,3.99215087299585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1119,4.0609913996215194,4.0609913996215194,3.8752486187236763,0.0,0.0,0.0,3.9990771393222384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1307,4.068414266678419,4.068414266678419,3.881322097439671,0.0,0.0,0.0,4.006050210265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1496,4.07596927046141,4.07596927046141,3.887498660329805,0.0,0.0,0.0,4.013145733750875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1685,4.083618848507229,4.083618848507229,3.8937473717512243,0.0,0.0,0.0,4.020328356255228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1873,4.091323486316029,4.091323486316029,3.9000358026628823,0.0,0.0,0.0,4.027560925098314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2062,4.09916691492357,4.09916691492357,3.906432095097708,0.0,0.0,0.0,4.034921974981616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2251,4.107110234150913,4.107110234150913,3.9129042786743193,0.0,0.0,0.0,4.042374915658716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2439,4.115112485023717,4.115112485023717,3.9194188141279147,0.0,0.0,0.0,4.049881261391783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2628,4.1232607232365055,4.1232607232365055,3.9260463550359774,0.0,0.0,0.0,4.057522600502996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2816,4.131470692454806,4.131470692454806,3.9327181469801546,0.0,0.0,0.0,4.065219843963256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3005,4.139831774456637,4.139831774456637,3.939506594071114,0.0,0.0,0.0,4.073056714328129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3194,4.148302693228592,4.148302693228592,3.9463778959635727,0.0,0.0,0.0,4.080994427473585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3382,4.156839915132646,4.156839915132646,3.9532965435393046,0.0,0.0,0.0,4.088992124601532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3571,4.16553649634684,4.16553649634684,3.9603376952497404,0.0,0.0,0.0,4.097136895981141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.376,4.1743496389374055,4.1743496389374055,3.967466383384405,0.0,0.0,0.0,4.105388553753072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3948,4.1832341535954,4.1832341535954,3.974645837828799,0.0,0.0,0.0,4.113704715006533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4137,4.192287009418983,4.192287009418983,3.9819541358678707,0.0,0.0,0.0,4.122176051568612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4325,4.201414923196211,4.201414923196211,3.98931568084201,0.0,0.0,0.0,4.13071517574481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4514,4.21071761498988,4.21071761498988,3.99681059349123,0.0,0.0,0.0,4.13941527449033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4703,4.220149574982557,4.220149574982557,4.004401834563977,0.0,0.0,0.0,4.148233661509697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4891,4.229662650780732,4.229662650780732,4.012050387486477,0.0,0.0,0.0,4.157125229682647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.508,4.239360930734296,4.239360930734296,4.019839603536372,0.0,0.0,0.0,4.166187155001655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5268,4.249144750530633,4.249144750530633,4.027689090672187,0.0,0.0,0.0,4.175326197244484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5457,4.259121280617386,4.259121280617386,4.035684469168025,0.0,0.0,0.0,4.184642343467599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5646,4.269242056558095,4.269242056558095,4.043786453806139,0.0,0.0,0.0,4.194090188974109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5834,4.279455677909337,4.279455677909337,4.051953579119079,0.0,0.0,0.0,4.203621644979251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6023,4.289874228238984,4.289874228238984,4.060275065001099,0.0,0.0,0.0,4.213341173826356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6212,4.300447341708067,4.300447341708067,4.068710185976706,0.0,0.0,0.0,4.223201623130947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.64,4.31112151608173,4.31112151608173,4.077215898519113,0.0,0.0,0.0,4.233152976894192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6589,4.322014128641571,4.322014128641571,4.085885277538631,0.0,0.0,0.0,4.243304511607258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6777,4.333013852956601,4.333013852956601,4.094629245833085,0.0,0.0,0.0,4.253552317248762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6966,4.344241827347895,4.344241827347895,4.103543602627374,0.0,0.0,0.0,4.264009085774388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7155,4.355644285336924,4.355644285336924,4.112585054105013,0.0,0.0,0.0,4.274624541592954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7343,4.36716394134954,4.36716394134954,4.121707726799393,0.0,0.0,0.0,4.285345203166158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7532,4.378927975060388,4.378927975060388,4.131011770914437,0.0,0.0,0.0,4.296289240345071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7721,4.390880429814059,4.390880429814059,4.140452241802975,0.0,0.0,0.0,4.307404367143698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
