energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9664,2.159915900496467,2.136807784718541,2.1604728196865333,0.0,0.0,0.0,2.1523988349671805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.982,2.160281080745868,2.1371793148608846,2.1608485410828644,0.0,0.0,0.0,2.1527696455632057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9976,2.1606494521182027,2.1375541049103832,2.161227557619009,0.0,0.0,0.0,2.1531437048825315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0132,2.161021022296358,2.1379321630394283,2.1616098775219506,0.0,0.0,0.0,2.1535210209525792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0288,2.161395799042952,2.1383134975061484,2.1619955091050045,0.0,0.0,0.0,2.1539016018847015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0444,2.1617737902008782,2.1386981166549734,2.162384460768445,0.0,0.0,0.0,2.1542854558747657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.06,2.1621550036938153,2.139086028917214,2.162776741000064,0.0,0.0,0.0,2.1546725912036977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0756,2.162539447526769,2.139477242811669,2.163172358375807,0.0,0.0,0.0,2.1550630162380817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0913,2.162929625392997,2.1398743066425525,2.1635738898279895,0.0,0.0,0.0,2.1554592739545133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1069,2.163320575087071,2.1402721710142805,2.1639762291074285,0.0,0.0,0.0,2.155856325069593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1225,2.1637147796827634,2.1406733631622386,2.1643819318507607,0.0,0.0,0.0,2.1562566915652543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1381,2.1641122475164147,2.141077891961875,2.1647910069932412,0.0,0.0,0.0,2.156660382157177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1537,2.1645129870084734,2.1414857663792306,2.1652034635614115,0.0,0.0,0.0,2.157067405649705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1693,2.1649170066640773,2.141896995471611,2.165619310673753,0.0,0.0,0.0,2.1574777709364805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1849,2.165324315073646,2.142311588388195,2.1660385575413397,0.0,0.0,0.0,2.15789148700106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2005,2.1657349209134518,2.1427295543707334,2.1664612134685006,0.0,0.0,0.0,2.158308562917562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2161,2.1661488329462517,2.1431509027542015,2.166887287853525,0.0,0.0,0.0,2.158729007851326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2317,2.1665660600218746,2.1435756429674875,2.1673167901893273,0.0,0.0,0.0,2.159152831059563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2473,2.1669866110778324,2.1440037845340916,2.1677497300641537,0.0,0.0,0.0,2.159580041892026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2629,2.1674104951399666,2.1444353370728058,2.168186117162292,0.0,0.0,0.0,2.160010649791688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2785,2.167837721323071,2.14487031029844,2.168625961264778,0.0,0.0,0.0,2.16044466429543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2941,2.1682682988315265,2.145308714022522,2.1690692722501312,0.0,0.0,0.0,2.1608820950347267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3097,2.168702236959943,2.1457505581540395,2.169516060095085,0.0,0.0,0.0,2.161322951736356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3253,2.1691395450938424,2.1461958527001697,2.169966334875336,0.0,0.0,0.0,2.161767244223116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.341,2.1695830685526287,2.1466474955865467,2.170423026863116,0.0,0.0,0.0,2.1622178636674305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3566,2.170027166976729,2.1470997436613137,2.1708803286572707,0.0,0.0,0.0,2.1626690797651045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3722,2.1704746641771866,2.1475554728352813,2.171341148282011,0.0,0.0,0.0,2.163123761764826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3878,2.1709255699104526,2.1480146935165845,2.1718054962171625,0.0,0.0,0.0,2.1635819198813997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4034,2.1713798940272944,2.1484774162154063,2.1722733830454137,0.0,0.0,0.0,2.1640435644293716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.419,2.1718376464735147,2.1489436515447555,2.1727448194530794,0.0,0.0,0.0,2.164508705823783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4346,2.1722988372906507,2.1494134102212463,2.17321981623095,0.0,0.0,0.0,2.164977354580949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4502,2.1727634766167245,2.149886703065974,2.1736983842750925,0.0,0.0,0.0,2.1654495213192635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4658,2.173231574686967,2.150363541005283,2.174180534587724,0.0,0.0,0.0,2.1659252167599914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4814,2.1737031418345696,2.150843935071648,2.174666278278021,0.0,0.0,0.0,2.1664044517280794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.497,2.174178188491437,2.1513278964045166,2.175155626563004,0.0,0.0,0.0,2.166887237152986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5126,2.1746567251889592,2.151815436251149,2.1756485907684118,0.0,0.0,0.0,2.1673735840695065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5282,2.1751387625587935,2.152306565967515,2.1761451823295683,0.0,0.0,0.0,2.1678635036186256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5438,2.175624311333635,2.15280129701917,2.176645412792298,0.0,0.0,0.0,2.1683570070483675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5594,2.176113382348018,2.1532996409821576,2.1771492938138177,0.0,0.0,0.0,2.1688541057146646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.575,2.17660598653914,2.153801609543912,2.1776568371636715,0.0,0.0,0.0,2.169354811082241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5907,2.177105326842657,2.1543104673170896,2.1781713436379166,0.0,0.0,0.0,2.1698623792658878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6063,2.177605053440492,2.154819744014133,2.178686271075477,0.0,0.0,0.0,2.1703703561767007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6219,2.1781083467232256,2.1553326811273283,2.1792048969112874,0.0,0.0,0.0,2.1708819749206136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6375,2.1786152180476126,2.1558492907997358,2.1797272333743516,0.0,0.0,0.0,2.1713972474072336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6531,2.179125678877269,2.156369585290551,2.1802532928107885,0.0,0.0,0.0,2.171916185659536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6687,2.179639740783517,2.1568935769760746,2.1807830876848167,0.0,0.0,0.0,2.172438801814803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6843,2.180157415446293,2.1574212783507094,2.1813166305797616,0.0,0.0,0.0,2.172965108125588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6999,2.18067871465505,2.1579527020279787,2.1818539341991103,0.0,0.0,0.0,2.173495116960713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7155,2.1812036503096146,2.158487860741533,2.182395011367496,0.0,0.0,0.0,2.1740288408062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7311,2.181732234421173,2.1590267673461954,2.1829398750318036,0.0,0.0,0.0,2.1745662922663906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7467,2.182264479113143,2.1595694348190255,2.1834885382621847,0.0,0.0,0.0,2.1751074840647844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7623,2.1828003966221647,2.1601158762603654,2.1840410142531694,0.0,0.0,0.0,2.175652429045233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7779,2.183339999299007,2.160666104894916,2.1845973163247514,0.0,0.0,0.0,2.1762011401728913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7935,2.1838832996095814,2.16122013407285,2.185157457923486,0.0,0.0,0.0,2.176753630535306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8091,2.184430310135882,2.161777977270915,2.185721452623632,0.0,0.0,0.0,2.1773099133434766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8248,2.184984585956083,2.162343260923765,2.1862929667689377,0.0,0.0,0.0,2.177873604549595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8404,2.1855390791178375,2.1629087977728805,2.186864733831917,0.0,0.0,0.0,2.1784375369075453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.856,2.1860973210312338,2.1634781899323645,2.1874403955866146,0.0,0.0,0.0,2.179005302183404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8716,2.186659324753527,2.1640514513974543,2.188019966130436,0.0,0.0,0.0,2.1795769140938055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8872,2.187225103463141,2.164628596295756,2.188603459694357,0.0,0.0,0.0,2.180152386484418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9028,2.1877946704607982,2.1652096388884097,2.189190890644086,0.0,0.0,0.0,2.1807317333310983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9184,2.1883680391705336,2.1657945935713148,2.1897822734813612,0.0,0.0,0.0,2.18131496874107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.934,2.1889452231408146,2.166383474876386,2.1903776228451592,0.0,0.0,0.0,2.18190210695412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9496,2.1895262360456584,2.166976297472786,2.190976953512974,0.0,0.0,0.0,2.1824931623438064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9652,2.1901110916856856,2.167573076168181,2.1915802804021176,0.0,0.0,0.0,2.1830881494186616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9808,2.19069980398933,2.1681738259100625,2.192187618571004,0.0,0.0,0.0,2.1836870828234654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9964,2.191292387013945,2.168778561787004,2.192798983220471,0.0,0.0,0.0,2.1842899773404736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.012,2.191888854946969,2.169387299030029,2.1934143896951475,0.0,0.0,0.0,2.1848968478907156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0276,2.1924892221070875,2.1700000530139167,2.1940338534847803,0.0,0.0,0.0,2.1855077095352615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0432,2.193093502945482,2.1706168392585647,2.1946573902256112,0.0,0.0,0.0,2.1861225774765525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0588,2.193701712046968,2.1712376734303804,2.195285015701805,0.0,0.0,0.0,2.186741467059718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0745,2.1943178009338573,2.1718665902421694,2.1959208086739843,0.0,0.0,0.0,2.1873683999500035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0901,2.1949339362758313,2.1724955940642765,2.1965566860393735,0.0,0.0,0.0,2.187995405459827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1057,2.19555404454632,2.173128693809598,2.1971967004988326,0.0,0.0,0.0,2.18862647961825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1213,2.1961781408781382,2.17376590574563,2.1978408684434743,0.0,0.0,0.0,2.1892616383557475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1369,2.1968062405440962,2.1744072462935886,2.198489206419592,0.0,0.0,0.0,2.1899008977524255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1525,2.197438358958274,2.1750527320298465,2.1991417311302053,0.0,0.0,0.0,2.190544274039442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1681,2.1980745116773868,2.1757023796874755,2.1997984594365683,0.0,0.0,0.0,2.191191783600477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1837,2.1987147144020893,2.176356206157755,2.200459408359732,0.0,0.0,0.0,2.1918434429731923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1993,2.199358982978386,2.177014228491771,2.201124595082149,0.0,0.0,0.0,2.1924992688507685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2149,2.2000073333989714,2.1776764639019612,2.201794036949268,0.0,0.0,0.0,2.1931592780834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2305,2.2006597818046703,2.178342929763744,2.202467751471148,0.0,0.0,0.0,2.1938234876798544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2461,2.201316344485829,2.179013643617102,2.2031457563241243,0.0,0.0,0.0,2.1944919148090185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2617,2.2019770378837826,2.179688623168292,2.2038280693524843,0.0,0.0,0.0,2.19516457680152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2773,2.2026418785922934,2.1803678862914455,2.204514708570147,0.0,0.0,0.0,2.1958414911512953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2929,2.2033108833590562,2.18105145103034,2.205205692162413,0.0,0.0,0.0,2.1965226755172695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3085,2.203984069087177,2.1817393356000427,2.205901038487676,0.0,0.0,0.0,2.197208147724965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3242,2.204665808618743,2.182436009747919,2.206605265685317,0.0,0.0,0.0,2.1979023613506596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3398,2.2053474346848865,2.183132617306893,2.2073094215188505,0.0,0.0,0.0,2.19859649117021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3554,2.206033293481504,2.1838336005081445,2.208017996338793,0.0,0.0,0.0,2.1992949634428136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.371,2.2067234025498665,2.184538978270899,2.208731009215127,0.0,0.0,0.0,2.199997796678631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3866,2.2074177795945085,2.185248769694679,2.209448479400113,0.0,0.0,0.0,2.2007050095631002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4022,2.208116442484857,2.1859629940612004,2.210170426330137,0.0,0.0,0.0,2.2014166209587316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4178,2.208819409256888,2.1866816708362653,2.2108968696276596,0.0,0.0,0.0,2.2021326499069374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4334,2.2095266981147974,2.187404819671677,2.2116278291032048,0.0,0.0,0.0,2.202853115629893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.449,2.2102383274326947,2.188132460407193,2.2123633247573107,0.0,0.0,0.0,2.2035780375323992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4646,2.2109543157563607,2.1888646130725355,2.2131033767825667,0.0,0.0,0.0,2.204307435203821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4802,2.2116746818049573,2.1896012978893897,2.213848005565663,0.0,0.0,0.0,2.205041328420003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4958,2.212399444472833,2.1903425352734267,2.2145972316894484,0.0,0.0,0.0,2.205779737145236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5114,2.2131286228313063,2.191088345836403,2.2153510759350694,0.0,0.0,0.0,2.20652268153426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.527,2.21386223613049,2.191838750388256,2.2161095592840923,0.0,0.0,0.0,2.2072701819342795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5426,2.2146003038011597,2.192593769939228,2.216872702920661,0.0,0.0,0.0,2.2080222588870164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5582,2.2153428454566013,2.1933534257020524,2.217640528233738,0.0,0.0,0.0,2.208778933130797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5739,2.2160946841217455,2.1941226536094662,2.2184180241437654,0.0,0.0,0.0,2.2095451206249925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5895,2.2168462623255643,2.194891676320492,2.219195308166864,0.0,0.0,0.0,2.2103110822709735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6051,2.217602374598335,2.195665400259171,2.219977339426457,0.0,0.0,0.0,2.211081704761321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6207,2.218363041304009,2.196443847471798,2.220764140154783,0.0,0.0,0.0,2.21185700964353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6363,2.219128282998895,2.1972270402184875,2.221555732800403,0.0,0.0,0.0,2.2126370186725954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6519,2.2198981204336903,2.1980150009755337,2.222352140030636,0.0,0.0,0.0,2.2134217538132868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6675,2.2206725745555502,2.1988077524377925,2.223153384733988,0.0,0.0,0.0,2.2142112372424436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6831,2.221451666510223,2.1996053175211596,2.2239594900226605,0.0,0.0,0.0,2.2150054913513477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6987,2.2222354176441477,2.2004077193650278,2.2247704792350387,0.0,0.0,0.0,2.2158045387480714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7143,2.2230238495066574,2.2012149813347754,2.225586375938296,0.0,0.0,0.0,2.2166084022599097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7299,2.2238169838521498,2.20202712702437,2.226407203930962,0.0,0.0,0.0,2.2174171049358273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7455,2.2246148426423575,2.2028441802589116,2.2272329872455714,0.0,0.0,0.0,2.2182306700489467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7611,2.2254174480485753,2.203666165097297,2.2280637501513434,0.0,0.0,0.0,2.2190491210990717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7767,2.226224822453986,2.204493105834848,2.228899517156922,0.0,0.0,0.0,2.2198724818152518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7923,2.2270369884559793,2.2053250270060762,2.229740313013117,0.0,0.0,0.0,2.2207007761583912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.808,2.227859221501758,2.2061673344991313,2.2305916011855915,0.0,0.0,0.0,2.221539385728827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8236,2.2286810704418656,2.2070093234380135,2.2314425626184935,0.0,0.0,0.0,2.222377652166124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8392,2.229507780229677,2.2078563680396046,2.2322986288000646,0.0,0.0,0.0,2.223220925689782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8548,2.2303393743449242,2.2087084938246466,2.2331598254799765,0.0,0.0,0.0,2.224069231216516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8704,2.231175876493775,2.209565726567281,2.2340261786646227,0.0,0.0,0.0,2.2249225939085595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.886,2.2320173106113868,2.2104280922979895,2.234897714620085,0.0,0.0,0.0,2.225781039176487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9016,2.232863700864492,2.2112956173066505,2.235774459875273,0.0,0.0,0.0,2.2266445926821383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9172,2.233715071654033,2.2121683281456033,2.236656441225029,0.0,0.0,0.0,2.227513280341555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9328,2.2345714476178236,2.213046251632763,2.237543685733325,0.0,0.0,0.0,2.2283871283279706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9484,2.2354328536332764,2.2139294148547717,2.238436220736496,0.0,0.0,0.0,2.2292661630748483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
