energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.5323,3.421826287579679,3.5904611724565587,3.5544650571901557,0.0,0.0,0.0,3.5222508390754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5522,3.4247863836458885,3.594023726806399,3.557894769507674,0.0,0.0,0.0,3.5255682933199872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5722,3.4277985390314165,3.5976503542988136,3.561386017580813,0.0,0.0,0.0,3.5289449703036815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5921,3.4308330896845245,3.601305392163898,3.564904464442791,0.0,0.0,0.0,3.532347648763738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.612,3.433905469761069,3.605007473512023,3.5684680423913173,0.0,0.0,0.0,3.5357936618881367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.632,3.437031886092519,3.608776193454721,3.5720956064764873,0.0,0.0,0.0,3.5393012286745757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6519,3.4401815658228423,3.612574513696485,3.575751499701316,0.0,0.0,0.0,3.542835859740214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6719,3.4433866706893648,3.616441277775933,3.5794731028958187,0.0,0.0,0.0,3.5464336837870385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6918,3.4466156652921303,3.6203384996726315,3.5832238497324114,0.0,0.0,0.0,3.550059338232391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7117,3.4498850021767855,3.624286085410019,3.5870228928351438,0.0,0.0,0.0,3.5537313268073163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7317,3.4532119590335246,3.62830497241222,3.590890373704184,0.0,0.0,0.0,3.557469101716643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7516,3.456563821405479,3.6323557065128993,3.594788317593507,0.0,0.0,0.0,3.5612359485039615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7716,3.4599748493091256,3.6364797572475105,3.5987566225975822,0.0,0.0,0.0,3.5650704097180728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7915,3.4634115160984718,3.640636657207273,3.6027563421224933,0.0,0.0,0.0,3.5689348384760797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8114,3.466891366999678,3.644847683890611,3.6068079428771855,0.0,0.0,0.0,3.5728489979224918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8314,3.470432831908876,3.6491352250954217,3.6109329555668155,0.0,0.0,0.0,3.5768336708570376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8513,3.474001126231457,3.653457241046703,3.6150909257430914,0.0,0.0,0.0,3.5808497643404174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8713,3.4776327631682262,3.6578580327976007,3.6193244643229416,0.0,0.0,0.0,3.584938420096256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8912,3.4812920900905433,3.6622944734820697,3.6235920745608983,0.0,0.0,0.0,3.589059546044504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9111,3.484997830017448,3.6667893252337462,3.6279156447668353,0.0,0.0,0.0,3.593234266672676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9311,3.488769658516949,3.6713665506468187,3.6323182130092055,0.0,0.0,0.0,3.597484807390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.951,3.4925705761078034,3.6759813328043682,3.636756662436765,0.0,0.0,0.0,3.6017695237829788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.971,3.4964395264292203,3.6806810399485497,3.6412765407838013,0.0,0.0,0.0,3.606132369053857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9909,3.5003385789157186,3.6854196845262295,3.6458336092263517,0.0,0.0,0.0,3.6105306242227666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0108,3.50428773253139,3.6902216440817024,3.6504513017343556,0.0,0.0,0.0,3.6149868927824826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0308,3.5083080166496883,3.6951126002569867,3.6551543004969718,0.0,0.0,0.0,3.6195249724678824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0507,3.512360053278781,3.7000447420476377,3.659896619384883,0.0,0.0,0.0,3.624100471570434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0706,3.5164646602514344,3.705043487409259,3.6647026871570976,0.0,0.0,0.0,3.628736944939264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0906,3.520643738136745,3.710135628161281,3.669598246993404,0.0,0.0,0.0,3.6334592044304763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1105,3.5248563947746825,3.715271441181905,3.674535480939822,0.0,0.0,0.0,3.638221105632136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1305,3.529145899814974,3.7205037851804237,3.6795651886836223,0.0,0.0,0.0,3.643071624559673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1504,3.5334703110286263,3.725781608322504,3.684638279616581,0.0,0.0,0.0,3.6479633996559038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1703,3.5378519137823274,3.731132199957791,3.6897809703062396,0.0,0.0,0.0,3.6529216946821195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1903,3.5423141745489177,3.7365843546739206,3.695020916210347,0.0,0.0,0.0,3.6579731484777285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2102,3.546813513328951,3.742084944054524,3.7003070381760668,0.0,0.0,0.0,3.663068498519847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2302,3.551396231911099,3.747690697161608,3.7056938336254746,0.0,0.0,0.0,3.6682602542327274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2501,3.5560176120721048,3.7533470394546127,3.7111288388934116,0.0,0.0,0.0,3.673497830140043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.27,3.5607015544595084,3.759083329613708,3.716640244890375,0.0,0.0,0.0,3.678808376321197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.29,3.5654732558878206,3.764930585538735,3.7222578269547206,0.0,0.0,0.0,3.684220556127092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3099,3.570286218910132,3.770831967528792,3.727926953258128,0.0,0.0,0.0,3.689681713232351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3299,3.575190083253689,3.7768484846552717,3.733706205345788,0.0,0.0,0.0,3.695248257751583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3498,3.580137112116787,3.7829217161445703,3.7395394383685874,0.0,0.0,0.0,3.700866088876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3697,3.5851529975856913,3.7890833264961303,3.745457039551322,0.0,0.0,0.0,3.706564454544381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3897,3.5902648638048302,3.795366821657502,3.7514911522409258,0.0,0.0,0.0,3.712374279234419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4096,3.5954230320706975,3.801711298418501,3.7575832565608613,0.0,0.0,0.0,3.718239195683353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4296,3.6006808437481963,3.8081825340793727,3.7637964769250147,0.0,0.0,0.0,3.7242199515841943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4495,3.605987264185155,3.814717888493888,3.7700706320681383,0.0,0.0,0.0,3.730258594915727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4694,3.611369989709667,3.8213516182551137,3.77643857282056,0.0,0.0,0.0,3.736386726928447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4894,3.616858311020767,3.828120039501561,3.7829351107804254,0.0,0.0,0.0,3.742637820434251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5093,3.6223990635473027,3.834957778089894,3.7894974502228824,0.0,0.0,0.0,3.7489514306200262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5293,3.62804972835716,3.8419359687918844,3.7961938093538508,0.0,0.0,0.0,3.7553931688342987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5492,3.6337556498522923,3.8489873196483724,3.8029595589102914,0.0,0.0,0.0,3.761900842803652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5691,3.6395467897096156,3.8561490313270235,3.8098303397127258,0.0,0.0,0.0,3.768508720249788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5891,3.645454900445698,3.8634606285599804,3.8168440002146626,0.0,0.0,0.0,3.7752531764067805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.609,3.6514229782209546,3.8708517928077275,3.823933018212474,0.0,0.0,0.0,3.7820692630803854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6289,3.657482494966531,3.878361695181226,3.8311348962596545,0.0,0.0,0.0,3.7889930288024707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6489,3.663666852071403,3.886032017780704,3.8384895180517,0.0,0.0,0.0,3.7960627959679356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6688,3.669916549568572,3.8937892170661366,3.8459262795005182,0.0,0.0,0.0,3.803210682045075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6888,3.67629685786236,3.9017145718612913,3.8535230063542096,0.0,0.0,0.0,3.81051147869262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7087,3.6827465222031686,3.9097322669203534,3.8612069239530165,0.0,0.0,0.0,3.8178952376921793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7286,3.6892998436477558,3.917885179543079,3.869019022534204,0.0,0.0,0.0,3.825401348575013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7486,3.6959933287391245,3.9262190708483264,3.877003017101656,0.0,0.0,0.0,3.8330718055630353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7685,3.702762947370697,3.934654525557869,3.8850826934932283,0.0,0.0,0.0,3.840833388807265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7885,3.709679795414684,3.94328045636197,3.8933430680765033,0.0,0.0,0.0,3.848767773284386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8084,3.7166778867439265,3.952014905848348,3.90170549785371,0.0,0.0,0.0,3.8567994301486617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8283,3.7237948419599443,3.960905122284055,3.910215059096381,0.0,0.0,0.0,3.8649716744467937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8483,3.731070838047435,3.970001712686617,3.9189199856718435,0.0,0.0,0.0,3.8733308454686317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8682,3.7384367879571707,3.979218681915004,3.927737776042331,0.0,0.0,0.0,3.8817977486381685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8882,3.7459706074245873,3.988653924140493,3.936761853453932,0.0,0.0,0.0,3.8904621283396708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9081,3.75360101945478,3.998218587491407,3.9459069852574866,0.0,0.0,0.0,3.899242197401225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.928,3.761369622902338,4.007965186134452,3.9552231246193985,0.0,0.0,0.0,3.9081859778853967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.948,3.7693210315923067,4.017950215002193,3.9647639407164483,0.0,0.0,0.0,3.9173450624369828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9679,3.777380491534073,4.028080278643253,3.9744398535382692,0.0,0.0,0.0,3.9266335412385316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9879,3.7856340671696502,4.038464057603441,3.984354292964865,0.0,0.0,0.0,3.936150805912652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0078,3.794004547200981,4.049004940082089,3.9944145974320264,0.0,0.0,0.0,3.9458080282383654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0277,3.802538431164666,4.059761962281801,4.004676680869631,0.0,0.0,0.0,3.9556590247720322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0477,3.8112858547542294,4.070798985590793,4.015200916198897,0.0,0.0,0.0,3.965761918847973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0676,3.8201657079211775,4.082014287505839,4.0258897342898265,0.0,0.0,0.0,3.9760232432389473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0876,3.8292740562505374,4.09352985671088,4.036858753910003,0.0,0.0,0.0,3.9865542222904735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1075,3.8385270416927324,4.105240363701078,4.048006930310294,0.0,0.0,0.0,3.997258111901368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1274,3.8479774286298993,4.1172132283919,4.059397696170047,0.0,0.0,0.0,4.008196117730615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1474,3.857682500354641,4.129521898426152,4.071099973265281,0.0,0.0,0.0,4.019434790682024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1673,3.8675540668925956,4.142055352115053,4.083007200579264,0.0,0.0,0.0,4.030872206528971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1872,3.877649614301062,4.154887355242971,4.095188389193934,0.0,0.0,0.0,4.042575119579323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2072,3.888031877007247,4.168098696358079,4.1077188695440885,0.0,0.0,0.0,4.054616480969805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2271,3.89860811287563,4.181572366935678,4.120486211965991,0.0,0.0,0.0,4.0668888972590995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2471,3.9094966952124315,4.19546025313233,4.133632683406951,0.0,0.0,0.0,4.079529877250571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.267,3.920601768714923,4.209641250937285,4.147041774086721,0.0,0.0,0.0,4.092428264579643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2869,3.9319912540702924,4.224203207586395,4.1607945318940915,0.0,0.0,0.0,4.10566299785026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3069,3.943740120574391,4.239243449420805,4.17498030480953,0.0,0.0,0.0,4.119321291601575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3268,3.955747888583739,4.254634790771579,4.189476342242845,0.0,0.0,0.0,4.133286340532721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3468,3.9681540912284343,4.270557652555324,4.20444934205578,0.0,0.0,0.0,4.147720361946512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3667,3.980855369870385,4.286881066171009,4.219772452871565,0.0,0.0,0.0,4.162502962970986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3866,3.9939357930474104,4.303714739697654,4.235544592932371,0.0,0.0,0.0,4.177731708559144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4066,4.007489742897693,4.321182300044736,4.251876394090571,0.0,0.0,0.0,4.193516145677667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4265,4.0214104710798715,4.339148328971936,4.268635477524161,0.0,0.0,0.0,4.2097314258586565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4465,4.035870605152539,4.357837968758767,4.286025081164823,0.0,0.0,0.0,4.226577885025376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4664,4.050762478656571,4.3771145866690695,4.303910181904583,0.0,0.0,0.0,4.243929082410074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4863,4.066199294271382,4.397127219784732,4.322420162378377,0.0,0.0,0.0,4.261915558811497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5063,4.082311764232296,4.418048473709501,4.341703220788554,0.0,0.0,0.0,4.280687819576784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5262,4.098995558054286,4.439745952081514,4.361624324379568,0.0,0.0,0.0,4.300121944838456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5462,4.116485614272654,4.462528389181751,4.382451355709028,0.0,0.0,0.0,4.320488453054478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5661,4.134686544064392,4.486274682674532,4.404055141453389,0.0,0.0,0.0,4.341672122730771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.586,4.153779407912779,4.511223674846963,4.426631701154876,0.0,0.0,0.0,4.3638782613048726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.606,4.1739848105889505,4.537666144464347,4.450416740817119,0.0,0.0,0.0,4.387355898623472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6259,4.195246846793592,4.565529687257676,4.4753136370509825,0.0,0.0,0.0,4.412030057034083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6458,4.21784902643758,4.595183411239711,4.501616308894924,0.0,0.0,0.0,4.4382162488574055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6658,4.242158683092701,4.627101561291372,4.52970106167462,0.0,0.0,0.0,4.466320435352897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6857,4.268258822785997,4.661373814960513,4.559600734955737,0.0,0.0,0.0,4.496411124234082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7057,4.296871847188538,4.698905267910062,4.592064136182082,0.0,0.0,0.0,4.5292804170935606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7256,4.328389448879495,4.740111988616846,4.627445925850728,0.0,0.0,0.0,4.565315787782357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7455,4.364036319496785,4.786361178106864,4.667048962923234,0.0,0.0,0.0,4.605815486842294,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7655,4.405461326576171,4.839739106218329,4.7124126776824244,0.0,0.0,0.0,4.6525377034923086,0.0011,0.0003,0.0019,0.0,0.0,0.0,0.0011,126.56656375878428,32.93307506081052,211.37515438062584,0.0,0.0,0.0,123.16001548265152,
4.7854,4.4534801387153315,4.90227920798193,4.763782721559415,0.0,0.0,0.0,4.706514022752226,0.0059,0.0021,0.009,0.0,0.0,0.0,0.005666666666666667,678.0066154657571,230.01281786878548,999.9956670283532,0.0,0.0,0.0,633.4461259510063,
4.8054,4.510400242680127,4.978091213815721,4.821667287715736,0.0,0.0,0.0,4.770052914737195,0.0157,0.0083,0.0255,-0.0,0.0,0.0,0.0165,1800.2570795523245,905.9194629975756,2828.024165737418,0.0,0.0,0.0,1839.7752412505727,
4.8253,4.577310633684503,5.070999475101597,4.8841831532760995,0.0,0.0,0.0,4.8441644206874,0.0376,0.0245,0.0576,-0.0,0.0,0.0,0.0399,4297.509427576448,2660.4547930997683,6373.189212131473,0.0,0.0,0.0,4432.998908020414,
4.8452,4.655958384052301,5.184891861817748,4.925528441228709,0.0,0.0,0.0,4.922126229032919,0.0794,0.0681,0.1599,-0.0,0.0,0.0,0.10246666666666666,9034.94285107306,7343.3315041873175,17688.46298995215,0.0,0.0,0.0,11339.866731393538,
4.8652,4.7532816024586335,5.325127963367468,4.951053049989669,0.0,0.0,0.0,5.00982087193859,0.1514,0.1587,0.1947,0.0,0.0,0.0,0.16826666666666668,17119.38962070591,16954.224545251553,21569.867934203245,0.0,0.0,0.0,18532.755865621406,
4.8851,4.744276845661904,5.356120581215581,4.97440641439897,0.0,0.0,0.0,5.024934613758819,0.5529,0.6158,0.2647,0.0,0.0,0.0,0.47779999999999995,62735.73460641634,65763.88276571494,29370.865449305384,0.0,0.0,0.0,52708.269497967005,
4.9051,4.580108748196521,5.198353374071563,4.977604536069169,0.0,0.0,0.0,4.918688886112418,0.7328,0.9152,0.3498,0.0,0.0,0.0,0.6659333333333334,84846.20823374245,99398.78637777768,38949.63598802093,0.0,0.0,0.0,74469.6248053254,
4.925,4.419799273122484,5.020659927989389,4.958220229704673,0.0,0.0,0.0,4.799559810272182,0.6261,0.8461,0.4117,0.0,0.0,0.0,0.6279666666666667,74144.83953960086,93915.1085190161,46106.73851989522,0.0,0.0,0.0,71389.15523033154,
4.9449,4.368401285939175,4.930079051377428,4.931832674879606,0.0,0.0,0.0,4.74343767073207,0.4381,0.7605,0.4426,0.0,0.0,0.0,0.5470666666666667,52461.303477741814,85578.15658626455,49893.31727651816,0.0,0.0,0.0,62841.44859767136,
4.9649,4.376763589736912,4.9019665996364905,4.874873965436652,0.0,0.0,0.0,4.717868051603351,0.4099,0.6932,0.5272,-0.0,0.0,0.0,0.5434333333333333,49243.71595000864,78581.41864903763,59990.92917835389,0.0,0.0,0.0,62846.44286604,
4.9848,4.384289539410155,4.879251635298435,4.844385538005575,0.0,0.0,0.0,4.702642237571388,0.3685,0.7234,0.365,0.0,0.0,0.0,0.48563333333333336,44418.78281683765,82504.87202932227,41862.70219823842,0.0,0.0,0.0,56496.57966806402,
5.0048,4.412693915638792,4.852208070278115,4.884225875887601,0.0,0.0,0.0,4.716375953934836,0.3173,0.6972,0.3268,0.0,0.0,0.0,0.4471,38285.84878077107,80071.08273441228,37483.64426626686,0.0,0.0,0.0,52157.22821383857,
5.0247,4.448615923667418,4.854937321308068,4.914769553573688,0.0,0.0,0.0,4.739440932849725,0.3214,0.637,0.3537,-0.0,0.0,0.0,0.4373666666666667,38777.00636461124,73458.60969908007,40600.04629153974,0.0,0.0,0.0,51102.83002773723,
