energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.3936,3.3614741291979646,3.3614741291979646,3.2898785742150496,0.0,0.0,0.0,3.33760894420366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4124,3.3634918975767945,3.3634918975767945,3.2916672030662126,0.0,0.0,0.0,3.339550332739934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4313,3.365541256525237,3.365541256525237,3.293483515466182,0.0,0.0,0.0,3.341522009505552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4501,3.3676006563525034,3.3676006563525034,3.2953084024823585,0.0,0.0,0.0,3.3435032383957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.469,3.3696921452355664,3.3696921452355664,3.2971613915284714,0.0,0.0,0.0,3.3455152273332014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4878,3.3717937317683457,3.3717937317683457,3.2990229888153975,0.0,0.0,0.0,3.3475368174506968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5067,3.373927917119641,3.373927917119641,3.300913115619649,0.0,0.0,0.0,3.3495896499529767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5255,3.3760722623011725,3.3760722623011725,3.3028118885137694,0.0,0.0,0.0,3.3516521377053716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5443,3.3782381491539746,3.3782381491539746,3.304729378017366,0.0,0.0,0.0,3.353735225441772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5632,3.3804374206737613,3.3804374206737613,3.306676055155386,0.0,0.0,0.0,3.355850298834303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.582,3.382646955724783,3.382646955724783,3.3086314433023736,0.0,0.0,0.0,3.3579751182506463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6009,3.3848904149405055,3.3848904149405055,3.3106164702737244,0.0,0.0,0.0,3.360132433384912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6197,3.3871442141681127,3.3871442141681127,3.312610257242108,0.0,0.0,0.0,3.3622995618594445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6386,3.389432489620887,3.389432489620887,3.3146341442194873,0.0,0.0,0.0,3.364499707820421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6574,3.391731187626752,3.391731187626752,3.3166668448911714,0.0,0.0,0.0,3.366709740048225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763,3.3940649268833494,3.3940649268833494,3.3187301170596153,0.0,0.0,0.0,3.368953323608771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6951,3.39640917750251,3.39640917750251,3.3208022614833532,0.0,0.0,0.0,3.371206872162791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.714,3.398789047782194,3.398789047782194,3.3229054595156784,0.0,0.0,0.0,3.3734945183600225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7328,3.4011795247203622,3.4011795247203622,3.3250175933902195,0.0,0.0,0.0,3.375792214276981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7517,3.4036062135499723,3.4036062135499723,3.327161273943342,0.0,0.0,0.0,3.3781245670144293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7705,3.406043611049842,3.406043611049842,3.3293139591220022,0.0,0.0,0.0,3.380467060407229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7894,3.408517826948619,3.408517826948619,3.331498695355291,0.0,0.0,0.0,3.382844783084176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8082,3.41100286048634,3.41100286048634,3.333692510372886,0.0,0.0,0.0,3.3852327437818555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8271,3.413525333682126,3.413525333682126,3.335918892489722,0.0,0.0,0.0,3.3876565199513244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8459,3.4160587406959793,3.4160587406959793,3.338154433113165,0.0,0.0,0.0,3.3900906381683744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8647,3.4186165528958377,3.4186165528958377,3.3404110093426054,0.0,0.0,0.0,3.3925480383780937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8836,3.42121276452677,3.42121276452677,3.3427009487304704,0.0,0.0,0.0,3.3950421592613367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9024,3.423820098176765,3.423820098176765,3.3450001769541013,0.0,0.0,0.0,3.3975467911025437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9213,3.426466491590432,3.426466491590432,3.3473333152228344,0.0,0.0,0.0,3.400088766134566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9401,3.429124142414653,3.429124142414653,3.349675836837701,0.0,0.0,0.0,3.402641373889002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.959,3.4318215299180435,3.4318215299180435,3.3520528284463094,0.0,0.0,0.0,3.405231962760799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9778,3.434530318428986,3.434530318428986,3.3544393042122778,0.0,0.0,0.0,3.4078333136900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9967,3.4372795376941223,3.4372795376941223,3.3568608234201878,0.0,0.0,0.0,3.410473299602811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0155,3.4400403100878894,3.4400403100878894,3.3592919341332244,0.0,0.0,0.0,3.413124184769668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0344,3.4428422250730617,3.4428422250730617,3.361758675692738,0.0,0.0,0.0,3.4158143752796204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0532,3.4456558541676072,3.4456558541676072,3.364235122889708,0.0,0.0,0.0,3.4185156104083076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0721,3.4485113560830096,3.4485113560830096,3.366747802771011,0.0,0.0,0.0,3.4212568383123436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0909,3.451378742301537,3.451378742301537,3.369270309467681,0.0,0.0,0.0,3.424009264690252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1098,3.454288750621811,3.454288750621811,3.3718296656182365,0.0,0.0,0.0,3.4268023889539525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1286,3.4572108230242575,3.4572108230242575,3.374398977082409,0.0,0.0,0.0,3.4296068743769745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1475,3.4601762865504115,3.4601762865504115,3.377005770222518,0.0,0.0,0.0,3.4324527811077803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1663,3.463154003915558,3.463154003915558,3.379622654784205,0.0,0.0,0.0,3.4353102208717736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1851,3.4661598377907423,3.4661598377907423,3.3822635573135713,0.0,0.0,0.0,3.438194410965019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.204,3.4692102538508722,3.4692102538508722,3.384942919141829,0.0,0.0,0.0,3.4411211422811916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2228,3.4722732277249095,3.4722732277249095,3.3876325912912475,0.0,0.0,0.0,3.444059682247022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2417,3.4753816053638813,3.4753816053638813,3.390361396007841,0.0,0.0,0.0,3.447041535578535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2605,3.478502757362971,3.478502757362971,3.3931006675363538,0.0,0.0,0.0,3.450035394087432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2794,3.481670157128277,3.481670157128277,3.395879762370894,0.0,0.0,0.0,3.453073358875816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2982,3.484850559327336,3.484850559327336,3.39866948925826,0.0,0.0,0.0,3.456123535970977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3171,3.4880780765659147,3.4880780765659147,3.401499748299728,0.0,0.0,0.0,3.459218633810519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3359,3.491318836338691,3.491318836338691,3.4043408137520013,0.0,0.0,0.0,3.462326162143128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3548,3.4946076025887605,3.4946076025887605,3.407223138984964,0.0,0.0,0.0,3.4654794480541615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3736,3.4979098640277484,3.4979098640277484,3.4101164544907356,0.0,0.0,0.0,3.4686453941820776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3925,3.5012610484831166,3.5012610484831166,3.4130517768837945,0.0,0.0,0.0,3.471857957950009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4113,3.504625993893826,3.504625993893826,3.4159982833244613,0.0,0.0,0.0,3.4750834237040373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4302,3.5080408049450225,3.5080408049450225,3.418987563974676,0.0,0.0,0.0,3.4783563912882403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.449,3.511469656418945,3.511469656418945,3.421988232791644,0.0,0.0,0.0,3.481642515209845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4679,3.5149493432761156,3.5149493432761156,3.4250324641281344,0.0,0.0,0.0,3.4849770502267887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4867,3.5184433643476067,3.5184433643476067,3.4280882985508945,0.0,0.0,0.0,3.488325009082036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5055,3.5219703693078506,3.5219703693078506,3.431172027737469,0.0,0.0,0.0,3.4917042554510567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5244,3.525549716142785,3.525549716142785,3.434300541940017,0.0,0.0,0.0,3.4951333247418623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5432,3.529143865760387,3.529143865760387,3.4374410026054587,0.0,0.0,0.0,3.498576244708744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5621,3.5327913996295015,3.5327913996295015,3.4406270926705895,0.0,0.0,0.0,3.502069963976531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5809,3.5364540688325983,3.5364540688325983,3.4438253732733535,0.0,0.0,0.0,3.505577836979517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5998,3.5401711958382984,3.5401711958382984,3.4470701516668965,0.0,0.0,0.0,3.509137514447831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6186,3.5439038075362133,3.5439038075362133,3.4503273772855927,0.0,0.0,0.0,3.51271166411934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6375,3.5476919830619593,3.5476919830619593,3.453631994058368,0.0,0.0,0.0,3.5163386533940955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6563,3.5514960102521704,3.5514960102521704,3.4569493279445176,0.0,0.0,0.0,3.519980449482953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6752,3.5553567411395433,3.5553567411395433,3.460314972335803,0.0,0.0,0.0,3.5236761515382966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.694,3.5592337091338284,3.5592337091338284,3.4636936175522823,0.0,0.0,0.0,3.52738701193998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7129,3.563168555983367,3.563168555983367,3.4671215196821756,0.0,0.0,0.0,3.531152877216303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7317,3.5671200447612113,3.5671200447612113,3.470562720833113,0.0,0.0,0.0,3.534934270118512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7506,3.57113062436566,3.57113062436566,3.474054153489804,0.0,0.0,0.0,3.5387718007403746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7694,3.575158271063662,3.575158271063662,3.477559198548008,0.0,0.0,0.0,3.5426252468917774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7882,3.5792245259751505,3.5792245259751505,3.4810965761894948,0.0,0.0,0.0,3.546515209379932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8071,3.5833517605296663,3.5833517605296663,3.484685701315334,0.0,0.0,0.0,3.5504630741248886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8259,3.587496739709281,3.587496739709281,3.488288938564825,0.0,0.0,0.0,3.554427472661129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8448,3.59170400972416,3.59170400972416,3.4919449736514885,0.0,0.0,0.0,3.558450997699936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8636,3.5959295049874482,3.5959295049874482,3.495615475535722,0.0,0.0,0.0,3.5624914951702062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8825,3.6002186451353855,3.6002186451353855,3.499339858246905,0.0,0.0,0.0,3.566592382839225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9013,3.6045265153811066,3.6045265153811066,3.5030790804252003,0.0,0.0,0.0,3.5707107037291377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9202,3.608899429375273,3.608899429375273,3.5068733004946195,0.0,0.0,0.0,3.574890719748389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.939,3.613291603817431,3.613291603817431,3.5106827516169483,0.0,0.0,0.0,3.579088653083937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9579,3.617750267759282,3.617750267759282,3.514548353289106,0.0,0.0,0.0,3.5833496296025564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9767,3.6222287493589422,3.6222287493589422,3.518429597496374,0.0,0.0,0.0,3.5876290320714195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9956,3.626775215294154,3.626775215294154,3.522368182115495,0.0,0.0,0.0,3.5919728709012677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0144,3.631342084405728,3.631342084405728,3.5263228416924015,0.0,0.0,0.0,3.5963356701679525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0333,3.6359784841041103,3.6359784841041103,3.5303360704504696,0.0,0.0,0.0,3.600764346219563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0521,3.640635902353097,3.640635902353097,3.534365828642584,0.0,0.0,0.0,3.605212544449593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.071,3.6453644513295087,3.6453644513295087,3.5384554254984297,0.0,0.0,0.0,3.609728109385816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0898,3.6501146657388728,3.6501146657388728,3.5425620295056506,0.0,0.0,0.0,3.6142637869944654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1086,3.6549120225790097,3.6549120225790097,3.546707628152866,0.0,0.0,0.0,3.6188438911036287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1275,3.6597830149194035,3.6597830149194035,3.550915048448306,0.0,0.0,0.0,3.6234936927623713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1463,3.664676705043357,3.664676705043357,3.5551402381450736,0.0,0.0,0.0,3.6281645494105956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1652,3.6696457773158433,3.6696457773158433,3.559428629335352,0.0,0.0,0.0,3.632906727989013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.184,3.674638280977228,3.674638280977228,3.5637353314500504,0.0,0.0,0.0,3.6376706311348355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2029,3.679707977276529,3.679707977276529,3.568106662854851,0.0,0.0,0.0,3.64250753913597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2217,3.6848018768220863,3.6848018768220863,3.5724968747800205,0.0,0.0,0.0,3.6473668761413975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2406,3.689974846605969,3.689974846605969,3.5769531941131336,0.0,0.0,0.0,3.6523009624416907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2594,3.695172831992111,3.695172831992111,3.5814289932401886,0.0,0.0,0.0,3.6572582190748038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2783,3.700451835815509,3.700451835815509,3.5859724307376566,0.0,0.0,0.0,3.6622920341228915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2971,3.705756710507047,3.705756710507047,3.590535978700261,0.0,0.0,0.0,3.6673497999047853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.316,3.7111446261563494,3.7111446261563494,3.595168751529727,0.0,0.0,0.0,3.672486001280809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3348,3.716559313439974,3.716559313439974,3.599822298738177,0.0,0.0,0.0,3.6776469752060414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3537,3.722059142501839,3.722059142501839,3.6045467157127447,0.0,0.0,0.0,3.6828883335721407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3725,3.7275866922500733,3.7275866922500733,3.6092926062040322,0.0,0.0,0.0,3.6881553302347263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3914,3.7332015671525087,3.7332015671525087,3.6141110728268124,0.0,0.0,0.0,3.69350473571061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4102,3.7388451630778947,3.7388451630778947,3.6189517494572097,0.0,0.0,0.0,3.698880691871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.429,3.744547861616567,3.744547861616567,3.6238406385392614,0.0,0.0,0.0,3.704312120590798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4479,3.750341322088335,3.750341322088335,3.6288047833355,0.0,0.0,0.0,3.709829142504057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4667,3.756165105907997,3.756165105907997,3.6337923168872552,0.0,0.0,0.0,3.715374176234416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4856,3.762082061956369,3.762082061956369,3.638856980920266,0.0,0.0,0.0,3.7210070349443343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5044,3.7680304845186217,3.7680304845186217,3.6439458739368247,0.0,0.0,0.0,3.726668947658023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5233,3.7740745896000614,3.7740745896000614,3.649113846169436,0.0,0.0,0.0,3.7324210084565195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5421,3.780151368117272,3.780151368117272,3.6543069337899867,0.0,0.0,0.0,3.7382032233415097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.561,3.7863264452775622,3.7863264452775622,3.659581127497341,0.0,0.0,0.0,3.7440780060174887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5798,3.792535470785542,3.792535470785542,3.664881372157814,0.0,0.0,0.0,3.749984104576299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5987,3.798845523177781,3.798845523177781,3.6702648323891003,0.0,0.0,0.0,3.7559852929148874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6175,3.805190871406236,3.805190871406236,3.6756753315265014,0.0,0.0,0.0,3.762019024779658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6364,3.8116400936490678,3.8116400936490678,3.6811712431471526,0.0,0.0,0.0,3.768150476815096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6552,3.818126036768111,3.818126036768111,3.6866952375083555,0.0,0.0,0.0,3.7743157703481924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6741,3.8247188272274872,3.8247188272274872,3.6923069338786028,0.0,0.0,0.0,3.7805815294445257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6929,3.831349846557774,3.831349846557774,3.69794781649231,0.0,0.0,0.0,3.7868825032026194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7118,3.8380908206452253,3.8380908206452253,3.7036787888444658,0.0,0.0,0.0,3.793286810044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7306,3.8448716204296987,3.8448716204296987,3.709440114721963,0.0,0.0,0.0,3.7997277851937867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7494,3.8517289430633284,3.8517289430633284,3.71526288415929,0.0,0.0,0.0,3.8062402567619826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7683,3.8587011473692723,3.8587011473692723,3.721179518944585,0.0,0.0,0.0,3.812860604561043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7871,3.8657157509502564,3.8657157509502564,3.727128385908313,0.0,0.0,0.0,3.8195199626029415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
