energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1982,4.055684126100828,4.098441501529668,3.9295433423289077,0.0,0.0,-0.051634601441701476,4.027889656653135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50626.87763071619,0.0,
2.2171,4.059177916291115,4.101938993271993,3.9327864207159826,0.0,0.0,-0.051786975946142885,4.031301110093031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51137.451792869644,0.0,
2.2361,4.06273276880755,4.105497210111183,3.93608602859953,0.0,0.0,-0.0519421486263893,4.034772002506087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51652.89913353456,0.0,
2.255,4.066311660581305,4.1090790777726856,3.9394077963585037,0.0,0.0,-0.05209850692131872,4.038266178237498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52167.82257643811,0.0,
2.274,4.069952870295962,4.112722890046252,3.942787247575357,0.0,0.0,-0.052257726745794084,4.04182100263919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52687.700244269356,0.0,
2.2929,4.073618481078748,4.116390685900022,3.9461891861098826,0.0,0.0,-0.052418153631493616,4.04539945102955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53207.08904503895,0.0,
2.3119,4.07734770492966,4.120121683060249,3.949649998248796,0.0,0.0,-0.052581507256457216,4.049039795412901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53731.514986496666,0.0,
2.3308,4.081101714391836,4.1238770176017585,3.9531336459641246,0.0,0.0,-0.052746090353121264,4.0527041259859065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54255.48773714804,0.0,
2.3498,4.0849206732411165,4.127696848845279,3.9566773951541188,0.0,0.0,-0.05291366731036833,4.056431639080171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54784.58246270654,0.0,
2.3687,4.088764826022151,4.13154139324079,3.960244349953705,0.0,0.0,-0.053082497139465064,4.060183523072215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55313.26034154893,0.0,
2.3877,4.092675307473565,4.135451770038372,3.963872673446298,0.0,0.0,-0.053254389918865205,4.063999916986078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55847.146997755524,0.0,
2.4066,4.096611416065732,4.139387258711517,3.967524595374687,0.0,0.0,-0.05342755998593168,4.067841090050646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56380.65384130767,0.0,
2.4256,4.100615277448112,4.143389957480805,3.9712391942781067,0.0,0.0,-0.05360386411930879,4.071748143069008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56919.45828326723,0.0,
2.4445,4.104645225251007,4.147418190846052,3.974977808320452,0.0,0.0,-0.05378147099798195,4.07568040813917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57457.92065849467,0.0,
2.4635,4.108744396778865,4.151515055777188,3.9787804504967172,0.0,0.0,-0.05396228514412322,4.079679967684257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58001.7715225634,0.0,
2.4824,4.112870141336288,4.155637903130344,3.9826075495457376,0.0,0.0,-0.054144428561166205,4.083705198004123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58545.31879919908,0.0,
2.5014,4.117066629460578,4.159830849174528,3.986500072681905,0.0,0.0,-0.05432985459168416,4.087799183772337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59094.34757562213,0.0,
2.5203,4.121290205892847,4.164050251750382,3.9904175206841215,0.0,0.0,-0.05451663751270199,4.091919326109117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59643.11199828111,0.0,
2.5393,4.125586096854768,4.168341267782335,3.9944018355500477,0.0,0.0,-0.054706780598433216,4.096109733395717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60197.4531034701,0.0,
2.5582,4.1299096215005395,4.172659241991592,3.9984115708441923,0.0,0.0,-0.05489830931393853,4.100326811445441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60751.56986323377,0.0,
2.5772,4.134307085103565,4.177050394157787,4.002489664750397,0.0,0.0,-0.05509327801147813,4.104615714670583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61311.360711315654,0.0,
2.5961,4.138732759386164,4.181469035015,4.006593703612,0.0,0.0,-0.05528966222287887,4.108931832671055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61870.96801639261,0.0,
2.6151,4.143234053001979,4.1859624702810265,4.010767644082191,0.0,0.0,-0.05548956856080056,4.113321389121732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62436.34908961322,0.0,
2.634,4.14776416753698,4.190483955037131,4.014968084489239,0.0,0.0,-0.05569092146580663,4.117738735687784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63001.588234620845,0.0,
2.653,4.152371640362503,4.19508190494761,4.019240023163328,0.0,0.0,-0.055895881030016525,4.1222311894911465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63572.70315210779,0.0,
2.6719,4.157008579324408,4.199708496941648,4.023539048799828,0.0,0.0,-0.056102319406878126,4.126752041688628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64143.71858544769,0.0,
2.6909,4.161724676909145,4.204413281608302,4.027911225584673,0.0,0.0,-0.05631245142445176,4.131349728034039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64720.71416975553,0.0,
2.7098,4.166470922676506,4.209147334353772,4.032311110099682,0.0,0.0,-0.05652409571432699,4.135976455709987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65297.653558464386,0.0,
2.7288,4.171298191740306,4.213961366687801,4.036785857586569,0.0,0.0,-0.056739523135073446,4.140681805338225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65880.67989923788,0.0,
2.7477,4.176156329841158,4.2188053282109514,4.041288969128502,0.0,0.0,-0.05695649752170828,4.145416875726871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66463.69419060057,0.0,
2.7667,4.181097423405069,4.223731118417648,4.045868717297534,0.0,0.0,-0.057177347096563136,4.15023241970675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67052.90470457885,0.0,
2.7856,4.186070147785178,4.228687535865985,4.050477523344862,0.0,0.0,-0.05739977958231047,4.155078402332009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67642.14818366832,0.0,
2.8046,4.1911278306396085,4.2337276962209405,4.055164804578951,0.0,0.0,-0.057626181937508895,4.1600067771465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68237.69967013193,0.0,
2.8235,4.196217949279658,4.238799220762157,4.059881877090659,0.0,0.0,-0.05785420441457236,4.164966349044158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68833.33001232245,0.0,
2.8425,4.201395103816651,4.243956470690209,4.064679331523278,0.0,0.0,-0.058086294120375304,4.170010302010046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69435.3827029422,0.0,
2.8614,4.206605544725422,4.249145862723264,4.069507352434435,0.0,0.0,-0.05832004243593797,4.175086253294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70037.56102027024,0.0,
2.8804,4.211905177164179,4.2544230342030325,4.074417733658169,0.0,0.0,-0.05855795806847836,4.180248648341794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70646.27862215484,0.0,
2.8993,4.2172389947788425,4.259733168905385,4.079359500748376,0.0,0.0,-0.05879757208219374,4.185443888144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71255.16950225033,0.0,
2.9183,4.222664241816567,4.26513321222437,4.084385681913193,0.0,0.0,-0.059041456276758573,4.19072771198471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71870.71923279243,0.0,
2.9372,4.228124623842743,4.2705670854612805,4.089444115078635,0.0,0.0,-0.059287079908787385,4.196045274794219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72486.4907688783,0.0,
2.9562,4.233678759765674,4.276093075348909,4.0945890954122826,0.0,0.0,-0.059537079402591994,4.201453643508955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73109.04338079259,0.0,
2.9751,4.239269034494224,4.28165380997293,4.099767243374454,0.0,0.0,-0.0597888606700921,4.206896695947203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73731.86719103102,0.0,
2.9941,4.244955478787782,4.287308952141163,4.105034155159853,0.0,0.0,-0.060045126332258864,4.2124328620295985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74361.59698571257,0.0,
3.013,4.250679122928526,4.292999804713348,4.110335202648034,0.0,0.0,-0.060303217371878624,4.218004710096636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74991.64821989948,0.0,
3.032,4.256501448428299,4.298787442837623,4.115727318696912,0.0,0.0,-0.06056590421796504,4.223672069987612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75628.73304694382,0.0,
3.0509,4.262362095504507,4.304611810803431,4.121154594144585,0.0,0.0,-0.06083046129148598,4.229376166817508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76266.19037823954,0.0,
3.0699,4.268324037135552,4.310535433979392,4.126675335809318,0.0,0.0,-0.06109972847946662,4.235178268974754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76910.81161862488,0.0,
3.0888,4.274325486488362,4.316496863337315,4.132232319608908,0.0,0.0,-0.061370911959269935,4.241018223144862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77555.85721764604,0.0,
3.1078,4.280430950643492,4.322560114052563,4.137885265380071,0.0,0.0,-0.06164692276336035,4.2469587766920425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78208.19974768168,0.0,
3.1267,4.286577177099711,4.328662307555719,4.143575598745554,0.0,0.0,-0.06192489709384389,4.252938361133661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78861.01923585587,0.0,
3.1457,4.292830251714111,4.334868990219022,4.149364493486605,0.0,0.0,-0.06220781885196559,4.2590212451399125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79521.27136854675,0.0,
3.1646,4.29912541597703,4.341115816154328,4.155191987977477,0.0,0.0,-0.062492752482389995,4.265144406702945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80182.05374713782,0.0,
3.1836,4.305530381361656,4.3474699062301125,4.161120752854138,0.0,0.0,-0.06278275651236893,4.271373680148636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80850.40714707645,0.0,
3.2025,4.311978841190357,4.3538654078242764,4.167089400621118,0.0,0.0,-0.0630748217958699,4.277644549878584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81519.34469771925,0.0,
3.2215,4.318540181693943,4.360371061623437,4.173162143788572,0.0,0.0,-0.06337208327464836,4.2840244623686505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82195.99426499582,0.0,
3.2404,4.325146503944447,4.366919467129956,4.179276128607533,0.0,0.0,-0.0636714563272694,4.290447366560645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82873.28241690843,0.0,
3.2594,4.331868920521212,4.373581032314476,4.185497156725852,0.0,0.0,-0.06397615412646125,4.296982369853847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83558.42613480716,0.0,
3.2783,4.338637894129791,4.380286765840891,4.191760865892958,0.0,0.0,-0.06428301463902843,4.303561841954546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84244.26329306484,0.0,
3.2973,4.345526317898622,4.387108792705037,4.198134696548882,0.0,0.0,-0.06459533110902575,4.310256602384181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84938.10203346396,0.0,
3.3162,4.352462967897748,4.3939764858465225,4.2045527337194155,0.0,0.0,-0.06490986210349121,4.316997395821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85632.6893618125,0.0,
3.3352,4.359522574788505,4.400963739444191,4.21108410884082,0.0,0.0,-0.06522998279700352,4.323856807691173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86335.4266412031,0.0,
3.3541,4.366632177455587,4.407998243796102,4.217661307902436,0.0,0.0,-0.0655523703174579,4.3307639097180415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87038.96779181248,0.0,
3.3731,4.373868404048638,4.415155716991096,4.2243552082627,0.0,0.0,-0.06588048364184386,4.337793109767478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87750.80946969987,0.0,
3.392,4.381156503299448,4.422362117620835,4.231096648344596,0.0,0.0,-0.06621091636872649,4.344871756421626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88463.5102509985,0.0,
3.411,4.388575063977735,4.429695045145387,4.237958309263954,0.0,0.0,-0.06654721315462932,4.352076139462358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89184.66416105993,0.0,
3.4299,4.396047489129568,4.437078675113017,4.244869330995504,0.0,0.0,-0.0668858819287046,4.35933183174603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89906.73213331323,0.0,
3.4489,4.403654394676307,4.4445925487291085,4.251904259360842,0.0,0.0,-0.06723055490037567,4.366717067588753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90637.40763608327,0.0,
3.4678,4.411317279721381,4.452159004755641,4.258990482506511,0.0,0.0,-0.06757765214071491,4.374155588994511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91369.0516226297,0.0,
3.4868,4.4191188575124,4.459859589623747,4.266204475243614,0.0,0.0,-0.06793089527084432,4.381727640793254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92109.4590665595,0.0,
3.5057,4.426978662058451,4.46761474901761,4.273471817856211,0.0,0.0,-0.06828661426829846,4.389355076310757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92850.88856654981,0.0,
3.5247,4.434981578017366,4.475508101390567,4.280870982006974,0.0,0.0,-0.06864862199718547,4.397120220471636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93601.23864204288,0.0,
3.5436,4.443045110072959,4.483458140354562,4.288325681259168,0.0,0.0,-0.06901315606157366,4.404942977228896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94352.66312808124,0.0,
3.5626,4.451256392577805,4.491550626726356,4.295916455833218,0.0,0.0,-0.06938412235686751,4.412907825045793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95113.16609640932,0.0,
3.5815,4.459530833381612,4.499702040182884,4.303565090707323,0.0,0.0,-0.0697576637922234,4.420932654757273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95874.7941775853,0.0,
3.6004,4.467913257285801,4.50795640725342,4.311313009046175,0.0,0.0,-0.07013576824963831,4.429060891195132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96641.58801383505,0.0,
3.6194,4.476450830456233,4.516359981125548,4.319203786539278,0.0,0.0,-0.07052051989883286,4.437338199373687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97417.6973807515,0.0,
3.6383,4.485055684168037,4.524826100698116,4.327156194947527,0.0,0.0,-0.07090791530347618,4.4456793266045596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98195.00361261412,0.0,
3.6573,4.493820946725355,4.533446212865029,4.335256284483249,0.0,0.0,-0.07130210017369089,4.454174481357877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98981.78293040466,0.0,
3.6762,4.502656468109148,4.542131474277783,4.343420729273099,0.0,0.0,-0.07169897042226601,4.462736223886677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99769.80325024162,0.0,
3.6952,4.511657938170419,4.550975751978607,4.351737933679265,0.0,0.0,-0.07210277040950716,4.4714572079427635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100567.45286045682,0.0,
3.7141,4.520732844812997,4.559887946981176,4.360122400154928,0.0,0.0,-0.07250929296510356,4.4802477306497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101366.38373861804,0.0,
3.7331,4.5299795410580135,4.568964436178858,4.368664980253927,0.0,0.0,-0.07292288240930105,4.489202985830266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102175.09786891688,0.0,
3.752,4.539303067558789,4.578111787772676,4.377277926689539,0.0,0.0,-0.07333922603864514,4.498230927340335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102985.12875957147,0.0,
3.771,4.548804548538486,4.587428983434686,4.386054637100159,0.0,0.0,-0.07376276924444528,4.507429389691111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103805.09356314749,0.0,
3.7899,4.55838648752969,4.596820177343931,4.3949050320842264,0.0,0.0,-0.07418909133055118,4.516703898985949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104626.40478453168,0.0,
3.8089,4.568152894947588,4.606387056510345,4.403925160606836,0.0,0.0,-0.07462273962381895,4.526155037354923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105457.7960239931,0.0,
3.8278,4.57800364230526,4.616031275577271,4.413022524163259,0.0,0.0,-0.0750591829760696,4.535685814015263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106290.55625427267,0.0,
3.8468,4.588045748769796,4.625857333530639,4.4222959351897595,0.0,0.0,-0.07550307121037168,4.545399672496732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107133.53656532375,0.0,
3.8657,4.598176353546483,4.635764295367615,4.431650384145624,0.0,0.0,-0.07594976027871743,4.555197011019907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107977.89988369081,0.0,
3.8847,4.608505615366292,4.645859585261109,4.441187566601194,0.0,0.0,-0.07640400268907674,4.565184255742865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108832.61554113061,0.0,
3.9036,4.618927835057119,4.656039583538693,4.450809864742224,0.0,0.0,-0.07686103907039585,4.575259094446012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109688.71792965067,0.0,
3.9226,4.629556450740401,4.66641475988866,4.460621985141768,0.0,0.0,-0.07732572435089631,4.585531065256943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110555.29502251431,0.0,
3.9415,4.640282812590195,4.676878709689506,4.47052359877883,0.0,0.0,-0.07779318145279367,4.595895040352843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111423.25022696191,0.0,
3.9605,4.6512237878142955,4.687545076194919,4.480622560072545,0.0,0.0,-0.07826836690931216,4.606463808027253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112301.79013039565,0.0,
3.9794,4.6622676569867325,4.6983045639267775,4.490815719740167,0.0,0.0,-0.07874628360877771,4.617129313551225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113181.68475710264,0.0,
3.9984,4.673534876928844,4.709274126145363,4.501214226728321,0.0,0.0,-0.07923198820706785,4.628007743267509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114072.25876486828,0.0,
4.0173,4.684910532494705,4.720341464576608,4.511711995852469,0.0,0.0,-0.07972036130713922,4.6389879976412605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114964.14646439817,0.0,
4.0363,4.69651884256246,4.731626988065006,4.522423628077391,0.0,0.0,-0.08021655739825828,4.650189819568285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115866.7894165984,0.0,
4.0552,4.708241562425252,4.7430152771306595,4.533239979587105,0.0,0.0,-0.08071533264356102,4.661498939714339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116770.68397258218,0.0,
4.0742,4.720206858605859,4.754630351747048,4.54427927276118,0.0,0.0,-0.08122193610131972,4.673038827704696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117685.3866767552,0.0,
4.0931,4.732293014678308,4.766353545871672,4.555429174783184,0.0,0.0,-0.08173099746095579,4.684691911777721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118601.25377774771,0.0,
4.1121,4.744632344938076,4.778312657048065,4.566811711992916,0.0,0.0,-0.08224785590734661,4.696585571326352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119527.95397598867,0.0,
4.131,4.757099510117177,4.79038563984826,4.578311223966654,0.0,0.0,-0.08276701276836866,4.708598791310697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120455.70139751711,0.0,
4.15,4.769831188543948,4.802704247765391,4.590053738110779,0.0,0.0,-0.08329389148963035,4.720863058140039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121394.27297514226,0.0,
4.1689,4.782698257317317,4.815142915133156,4.601920118898166,0.0,0.0,-0.08382286332275901,4.733253763782879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122333.7388352999,0.0,
4.1879,4.795841993014701,4.827837542883703,4.614040608081215,0.0,0.0,-0.08435942838684585,4.745906714659873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123283.97889442723,0.0,
4.2068,4.809129317879162,4.840658895615256,4.626292437935409,0.0,0.0,-0.08489782634354576,4.758693550476608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124234.91756555198,0.0,
4.2258,4.822706361006897,4.853747227620195,4.638810295857745,0.0,0.0,-0.08544362431397688,4.771754628161612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125196.53089534276,0.0,
4.2447,4.836435907305442,4.8669694749513415,4.651467614464911,0.0,0.0,-0.0859909290844665,4.784957665573898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126158.59605137262,0.0,
4.2637,4.850469215137558,4.880470467111172,4.664403778241127,0.0,0.0,-0.08654536257883555,4.798447820163285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127131.17640957724,0.0,
4.2826,4.864664737447791,4.894113142756308,4.677488241480759,0.0,0.0,-0.08710089767595633,4.812088707228287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128103.90055662452,0.0,
4.3016,4.879179163907802,4.908047146077669,4.690865359797243,0.0,0.0,-0.08766319583041993,4.826030556594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129086.90802638237,0.0,
4.3205,4.8938664077681056,4.922131238652825,4.704400418395267,0.0,0.0,-0.08822609525392873,4.840132688272066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130069.67769362446,0.0,
4.3395,4.908888920635247,4.936520138406696,4.718243043510498,0.0,0.0,-0.08879527791530128,4.8545507008508135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131062.41118419923,0.0,
4.3584,4.924095854211762,4.951068238462128,4.732254147416221,0.0,0.0,-0.08936444688047127,4.86913941336337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132054.43673040412,0.0,
4.3774,4.939655785113003,4.965935611310748,4.746588955243151,0.0,0.0,-0.0899392810381978,4.884060117222301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133056.00043552756,0.0,
4.3963,4.955412866440204,4.980972077618812,4.761103788378891,0.0,0.0,-0.09051334810213633,4.8991629108126356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134056.27913579243,0.0,
4.4153,4.9715421999069385,4.996343369617511,4.775959831809959,0.0,0.0,-0.09109229467036026,4.914615133778136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135065.5414275462,0.0,
4.4342,4.987882686640659,5.011894517877225,4.79100858287082,0.0,0.0,-0.09166955313224726,4.930261929129568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136072.8121203611,0.0,
