energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9095,3.4879519067986013,3.4879519067986013,3.520781448934329,0.0,0.0,0.0,3.4988950875105105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9246,3.4896530228050113,3.4896530228050113,3.522670740862134,0.0,0.0,0.0,3.500658928824052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9398,3.491382711327076,3.491382711327076,3.524592516252111,0.0,0.0,0.0,3.5024526463020877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9549,3.4931183180482113,3.4931183180482113,3.526521631270446,0.0,0.0,0.0,3.504252755788956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9701,3.494882938390471,3.494882938390471,3.528483783488565,0.0,0.0,0.0,3.506083220089836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9852,3.4966534615745934,3.4966534615745934,3.530453302669063,0.0,0.0,0.0,3.50792007527275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0004,3.4984534487372136,3.4984534487372136,3.5324564265462133,0.0,0.0,0.0,3.5097877746735464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0155,3.5002593270135525,3.5002593270135525,3.5344669508430013,0.0,0.0,0.0,3.5116618682900356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0307,3.5020951291685827,3.5020951291685827,3.536511661613795,0.0,0.0,0.0,3.51356730665032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0459,3.5039490709786225,3.5039490709786225,3.538577472816019,0.0,0.0,0.0,3.515491871591088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.061,3.5058088933771834,3.5058088933771834,3.5406507467619024,0.0,0.0,0.0,3.517422844505423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0762,3.507699348855754,3.507699348855754,3.5427591088398582,0.0,0.0,0.0,3.5193859355171226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0913,3.509595682823595,3.509595682823595,3.5448749836267477,0.0,0.0,0.0,3.5213554497579795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1065,3.5115231349998433,3.5115231349998433,3.5470265665102088,0.0,0.0,0.0,3.5233576121699652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1216,3.513456467653643,3.513456467653643,3.549185719188405,0.0,0.0,0.0,3.5253662181652303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1368,3.515421414305494,3.515421414305494,3.5513812162548866,0.0,0.0,0.0,3.5274080149552915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1519,3.51739224765834,3.51739224765834,3.5535843476494473,0.0,0.0,0.0,3.5294562809887093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1671,3.5193952018108394,3.5193952018108394,3.555824476706721,0.0,0.0,0.0,3.5315382934428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1822,3.5214040532788973,3.5214040532788973,3.558072312420988,0.0,0.0,0.0,3.533626806326261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1974,3.5234455437261367,3.5234455437261367,3.560357816746107,0.0,0.0,0.0,3.5357496347327935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2126,3.5255065701854775,3.5255065701854775,3.562666371838398,0.0,0.0,0.0,3.537893170736451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2277,3.527573518510971,3.527573518510971,3.564982757662715,0.0,0.0,0.0,3.5400432648948854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2429,3.52967390615349,3.52967390615349,3.5673378544327585,0.0,0.0,0.0,3.542228555579913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.258,3.531780238003224,3.531780238003224,3.5697008754442323,0.0,0.0,0.0,3.5444204504835604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2732,3.533920557524079,3.533920557524079,3.5721033258446715,0.0,0.0,0.0,3.5466481469642765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2883,3.5360668486024798,3.5360668486024798,3.574513803201384,0.0,0.0,0.0,3.548882500135448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3035,3.5382476884982728,3.5382476884982728,3.576964448799563,0.0,0.0,0.0,3.5511532752653694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3186,3.540434532510909,3.540434532510909,3.5794232337393335,0.0,0.0,0.0,3.553430766253717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3338,3.5426564997251577,3.5426564997251577,3.5819229470656793,0.0,0.0,0.0,3.5557453155053316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3489,3.5448845090353607,3.5448845090353607,3.5844309222858524,0.0,0.0,0.0,3.5580666467855244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3641,3.5471482296356425,3.5471482296356425,3.5869806082652063,0.0,0.0,0.0,3.5604256891788304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3793,3.5494331378392725,3.5494331378392725,3.589555714465582,0.0,0.0,0.0,3.562807330048042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3944,3.551724155842791,3.551724155842791,3.5921392868606046,0.0,0.0,0.0,3.565195866182062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4096,3.5540517950563313,3.5540517950563313,3.594765788801276,0.0,0.0,0.0,3.567623126304646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4247,3.556385596612638,3.556385596612638,3.597400907329253,0.0,0.0,0.0,3.57005736685151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4399,3.558756643938742,3.558756643938742,3.600079797848183,0.0,0.0,0.0,3.5725310285752223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.455,3.561133912409474,3.561133912409474,3.6027674675406614,0.0,0.0,0.0,3.57501176411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4702,3.5635490667263685,3.5635490667263685,3.6054997776331614,0.0,0.0,0.0,3.5775326370286327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4853,3.5659705075205554,3.5659705075205554,3.6082410423526463,0.0,0.0,0.0,3.580060685797919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5005,3.5684304903284225,3.5684304903284225,3.6110278430630887,0.0,0.0,0.0,3.5826296079066444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5156,3.5708968317648337,3.5708968317648337,3.6138237874434593,0.0,0.0,0.0,3.585205816991042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5308,3.573402388076299,3.573402388076299,3.61666619188264,0.0,0.0,0.0,3.587823656011746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.546,3.5759310945947638,3.5759310945947638,3.6195369229967955,0.0,0.0,0.0,3.5904663707287745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5611,3.578466281568636,3.578466281568636,3.6224171088975385,0.0,0.0,0.0,3.593116557344937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5763,3.5810417265713728,3.5810417265713728,3.6253451990172922,0.0,0.0,0.0,3.5958095507200127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5914,3.5836237426145483,3.5836237426145483,3.6282829704851642,0.0,0.0,0.0,3.5985101519047533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6066,3.586246734150512,3.586246734150512,3.631269647712952,0.0,0.0,0.0,3.6012543720046586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6217,3.588876395281083,3.588876395281083,3.634266249416846,0.0,0.0,0.0,3.6040063466596703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6369,3.591547768420258,3.591547768420258,3.6373127921324784,0.0,0.0,0.0,3.6068027763243315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.652,3.5942259180518805,3.5942259180518805,3.6403695200181874,0.0,0.0,0.0,3.6096071187073164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6672,3.5969465360123523,3.5969465360123523,3.6434772596040936,0.0,0.0,0.0,3.6124567772095992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6823,3.5996740461044463,3.5996740461044463,3.646595463696952,0.0,0.0,0.0,3.6153145186352815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6975,3.6024448014418815,3.6024448014418815,3.6497657874595784,0.0,0.0,0.0,3.6182184634477803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7127,3.6052410539431565,3.6052410539431565,3.6529680475364974,0.0,0.0,0.0,3.6211500518076036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7278,3.608044389577643,3.608044389577643,3.6561812291758273,0.0,0.0,0.0,3.624090002777038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.743,3.610892177640462,3.610892177640462,3.6594482686580263,0.0,0.0,0.0,3.6270775413129837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7581,3.613747188251925,3.613747188251925,3.662726560971318,0.0,0.0,0.0,3.6300736458250564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7733,3.6166474834835185,3.6166474834835185,3.6660599213173026,0.0,0.0,0.0,3.63311829609478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7884,3.619555151019836,3.619555151019836,3.6694048888994453,0.0,0.0,0.0,3.636171730313039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8036,3.62250895908625,3.62250895908625,3.672806179539882,0.0,0.0,0.0,3.6392746992374607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8187,3.625470300078131,3.625470300078131,3.676219456485155,0.0,0.0,0.0,3.642386685547139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8339,3.628478662232115,3.628478662232115,3.6796903588742462,0.0,0.0,0.0,3.645549227779492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.849,3.6314947293550492,3.6314947293550492,3.683173652956405,0.0,0.0,0.0,3.648721037222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8642,3.6345587240544392,3.6345587240544392,3.686715924943306,0.0,0.0,0.0,3.6519444576840616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8794,3.6376510451865065,3.6376510451865065,3.6902946868797617,0.0,0.0,0.0,3.6551989257509248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8945,3.640751352406674,3.640751352406674,3.693886502679414,0.0,0.0,0.0,3.658463069164254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9097,3.643900999221659,3.643900999221659,3.697539427839187,0.0,0.0,0.0,3.661780475427502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9248,3.6470588354362294,3.6470588354362294,3.7012058863115556,0.0,0.0,0.0,3.6651078523946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.94,3.650266987208988,3.650266987208988,3.7049349451984255,0.0,0.0,0.0,3.6684896398721336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9551,3.6534835453779335,3.6534835453779335,3.7086780501808936,0.0,0.0,0.0,3.6718817136455866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9703,3.656751425067643,3.656751425067643,3.7124853080088216,0.0,0.0,0.0,3.675329386048036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9854,3.6600279425824365,3.6600279425824365,3.716307160469797,0.0,0.0,0.0,3.678787681878223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0006,3.6633568189479737,3.6633568189479737,3.720194783421069,0.0,0.0,0.0,3.6823028071056725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0157,3.666694579798786,3.666694579798786,3.724097587941516,0.0,0.0,0.0,3.6858289158463626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0309,3.67008576964871,3.67008576964871,3.728067849971411,0.0,0.0,0.0,3.689413129756277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0461,3.673508730792285,3.673508730792285,3.7320804602670345,0.0,0.0,0.0,3.693032640617201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0612,3.6769409773178054,3.6769409773178054,3.7361092120464243,0.0,0.0,0.0,3.696663722227345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0764,3.6804283248771705,3.6804283248771705,3.7402080949682266,0.0,0.0,0.0,3.7003549149075226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0915,3.6839252464601286,3.6839252464601286,3.7443238156568595,0.0,0.0,0.0,3.704058102859039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1067,3.687478428284996,3.687478428284996,3.748511548730658,0.0,0.0,0.0,3.707822801766883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1218,3.6910414912765153,3.6910414912765153,3.7527168656690253,0.0,0.0,0.0,3.711599949407352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.137,3.6946620123681457,3.6946620123681457,3.756996163269171,0.0,0.0,0.0,3.715440062668488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1521,3.698292741361613,3.698292741361613,3.7612938446618878,0.0,0.0,0.0,3.719293109128371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1673,3.7019821668754713,3.7019821668754713,3.765667568142988,0.0,0.0,0.0,3.723210633964644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1824,3.7056821477903243,3.7056821477903243,3.770060533603118,0.0,0.0,0.0,3.7271416097279224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1976,3.709442106246042,3.709442106246042,3.774531702424613,0.0,0.0,0.0,3.731138638305566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2128,3.713238081787616,3.713238081787616,3.7790529449914647,0.0,0.0,0.0,3.7351763695222324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2279,3.7170451763424412,3.7170451763424412,3.783594838529155,0.0,0.0,0.0,3.739228397071346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2431,3.7209142569071965,3.7209142569071965,3.7882183847530433,0.0,0.0,0.0,3.7433489661891457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2582,3.7247948616619015,3.7247948616619015,3.79286360847505,0.0,0.0,0.0,3.747484443932951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2734,3.728738849872164,3.728738849872164,3.7975929297471214,0.0,0.0,0.0,3.751690209830483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2885,3.7326947930678775,3.7326947930678775,3.8023450328881983,0.0,0.0,0.0,3.755911539674651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3037,3.7367155680589828,3.7367155680589828,3.8071838074283377,0.0,0.0,0.0,3.7602049811821012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3188,3.740748756089121,3.740748756089121,3.8120465531102,0.0,0.0,0.0,3.7645146884294807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.334,3.7448482779024275,3.7448482779024275,3.8169986833723875,0.0,0.0,0.0,3.768898413059081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3491,3.7489606998382254,3.7489606998382254,3.8219760668297815,0.0,0.0,0.0,3.773299155502077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3643,3.7531410141468013,3.7531410141468013,3.8270456988539228,0.0,0.0,0.0,3.777775909049175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3795,3.757362656814062,3.757362656814062,3.832175919639133,0.0,0.0,0.0,3.7823004110890857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3946,3.7615979898066967,3.7615979898066967,3.837333512710505,0.0,0.0,0.0,3.786843164107966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4098,3.7659036689639653,3.7659036689639653,3.842587966672955,0.0,0.0,0.0,3.7914651015336283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4249,3.7702236069064816,3.7702236069064816,3.8478713481111244,0.0,0.0,0.0,3.796106187308029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4401,3.7746156056267477,3.7746156056267477,3.85325489082657,0.0,0.0,0.0,3.800828700693355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4552,3.7790224680750946,3.7790224680750946,3.858669044956872,0.0,0.0,0.0,3.8055713270356875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4704,3.7835031747242724,3.7835031747242724,3.864186863122996,0.0,0.0,0.0,3.810397737523847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4855,3.787999389083294,3.787999389083294,3.869737118774205,0.0,0.0,0.0,3.815245298980264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5007,3.792571303994335,3.792571303994335,3.8753947625135243,0.0,0.0,0.0,3.8201791235007314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5158,3.7971594124202617,3.7971594124202617,3.881086827122633,0.0,0.0,0.0,3.8251352173210518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.531,3.8018251551296953,3.8018251551296953,3.886890246500584,0.0,0.0,0.0,3.830180185586658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5462,3.8065389928044837,3.8065389928044837,3.8927691722093494,0.0,0.0,0.0,3.8352823859394385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5613,3.8112701391278607,3.8112701391278607,3.8986858311957318,0.0,0.0,0.0,3.840408703150484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5765,3.8160819795478194,3.8160819795478194,3.9047203110693753,0.0,0.0,0.0,3.845628090055005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5916,3.8209119329846106,3.8209119329846106,3.910794982421317,0.0,0.0,0.0,3.8508729494635126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6068,3.825824729854306,3.825824729854306,3.916992161425453,0.0,0.0,0.0,3.8562138737113556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6219,3.8307564978839044,3.8307564978839044,3.9232322198025615,0.0,0.0,0.0,3.8615817385234568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6371,3.835773354839142,3.835773354839142,3.929599815468531,0.0,0.0,0.0,3.867048841715605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6522,3.840810099057712,3.840810099057712,3.9360132362236135,0.0,0.0,0.0,3.8725444781130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6674,3.845934280319162,3.845934280319162,3.942559605249665,0.0,0.0,0.0,3.878142721962663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6825,3.8510793275163806,3.8510793275163806,3.949155035557629,0.0,0.0,0.0,3.8837712301967966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6977,3.856314269566329,3.856314269566329,3.9558892508823043,0.0,0.0,0.0,3.889505930004988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7129,3.86160612673796,3.86160612673796,3.962721365886565,0.0,0.0,0.0,3.8953112064541617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.728,3.8669204482931514,3.8669204482931514,3.969608032739079,0.0,0.0,0.0,3.901149643108461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7432,3.87232857868905,3.87232857868905,3.9766431644322204,0.0,0.0,0.0,3.907100107270107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7583,3.877760332160357,3.877760332160357,3.983736992660111,0.0,0.0,0.0,3.913085885660275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7735,3.883288662304199,3.883288662304199,3.990986432851237,0.0,0.0,0.0,3.9191879191532117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7886,3.8888418571485737,3.8888418571485737,3.9982991705050592,0.0,0.0,0.0,3.9253276282674023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8038,3.894494536865356,3.894494536865356,4.005775315668117,0.0,0.0,0.0,3.9315881297996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8189,3.900173413196846,3.900173413196846,4.013319884115903,0.0,0.0,0.0,3.9378889035031985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8341,3.905954833865768,3.905954833865768,4.021036395334761,0.0,0.0,0.0,3.944315354355432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
