energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8774,1.9008754940382653,1.8781611409661991,1.8112246638830483,0.0,0.0,0.0111044111042404,1.8634204329625044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.893,1.9011029531985462,1.8783827261147392,1.8114272472137827,0.0,0.0,0.011108441861074904,1.8636376421756893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9087,1.9013339285558284,1.8786077326301776,1.8116329536731033,0.0,0.0,0.011112533330733585,1.8638582049530363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9243,1.901565481833158,1.8788332980523492,1.811839166198245,0.0,0.0,0.011116633419077447,1.864079315361251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.94,1.9018005858241764,1.8790623181835113,1.8120485320051862,0.0,0.0,0.011120794718140349,1.8643038120042912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9556,1.9020362497426582,1.879291879514016,1.812258387484557,0.0,0.0,0.01112496424438755,1.8645288389137438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9712,1.9022739686914054,1.8795234383527544,1.8124700638462157,0.0,0.0,0.011129168418570123,1.8647558236301254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9869,1.9025152905939846,1.8797585023493277,1.8126849390994386,0.0,0.0,0.01113343455133617,1.8649862440142504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0025,1.902757145583994,1.8799940811227205,1.8129002795559965,0.0,0.0,0.011137708323881215,1.865217168754237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0182,1.9030026387450119,1.8802331990542291,1.8131188496334936,0.0,0.0,0.01114204455528129,1.8654515624775783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0338,1.9032486471607997,1.8804728142019185,1.8133378686470012,0.0,0.0,0.011146388033859424,1.865686443336573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0495,1.9034983292524936,1.8807160027781578,1.813560148247202,0.0,0.0,0.011150794472453783,1.8659248267592845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0651,1.903748508829935,1.88095967106815,1.8137828605659765,0.0,0.0,0.0111552077651123,1.8661636801546873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0808,1.9040023978802258,1.8812069473312614,1.8140088646769637,0.0,0.0,0.011159684519799607,1.8664060699628167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0964,1.9042567667106993,1.8814546858636358,1.8142352853386914,0.0,0.0,0.011164167734880546,1.8666489126376755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.112,1.9045132303426753,1.8817044595047432,1.8144635599540124,0.0,0.0,0.011168685839999944,1.8668937499338103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1277,1.9047734576420394,1.8819578934025134,1.8146951735762749,0.0,0.0,0.011173268160870681,1.8671421748736092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1433,1.9050341383099116,1.882211763538637,1.8149271796156334,0.0,0.0,0.011177856351119871,1.8673910271547272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.159,1.9052986191911971,1.8824693291785428,1.8151625564816136,0.0,0.0,0.011182509261080166,1.8676435016171178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1746,1.9055635358933005,1.8827273137560852,1.8153983097196584,0.0,0.0,0.011187167645162888,1.8678963864563478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1903,1.9058322896626443,1.88298902937301,1.815637465856049,0.0,0.0,0.011191891253617922,1.8681529282972342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2059,1.906101461768115,1.8832511466840356,1.8158769823681928,0.0,0.0,0.011196619940223407,1.8684098636067812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2216,1.9063745081071555,1.883517030862786,1.8161199341060925,0.0,0.0,0.011201414356516193,1.8686704910253447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2372,1.9066479553605757,1.8837832995491466,1.8163632302719492,0.0,0.0,0.011206213454223799,1.8689314950605571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2528,1.9069235408493959,1.8840516443624225,1.8166084164386547,0.0,0.0,0.011211047685487478,1.8691945338834912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2685,1.9072030568572798,1.8843238102861424,1.8168570867573104,0.0,0.0,0.011215948404716309,1.8694613179669108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2841,1.9074829477925022,1.8845963350716204,1.8171060776981123,0.0,0.0,0.011220853209353338,1.8697284535207448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2998,1.9077668072149156,1.8848727175464064,1.8173585857734493,0.0,0.0,0.01122582500867828,1.8699993701782571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3154,1.908051024300078,1.8851494418383625,1.817611398643562,0.0,0.0,0.01123080049455012,1.8702706215940008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3311,1.9083392481701718,1.8854300607067693,1.8178677618997368,0.0,0.0,0.011235843482298976,1.8705456902588926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3467,1.9086278125013596,1.885711004404385,1.8181244141712454,0.0,0.0,0.011240889756792749,1.8708210770256635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3624,1.9089204222499148,1.885995879878493,1.818384650353242,0.0,0.0,0.011246004040759825,1.8711003174938832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.378,1.9092133553209039,1.886281063250419,1.818645159818926,0.0,0.0,0.011251121210674982,1.8713798594634163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3936,1.9095084739339532,1.8865683673714073,1.8189075984647451,0.0,0.0,0.011256273754714208,1.8716614799233688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4093,1.9098076964891688,1.886859659605498,1.819173671773692,0.0,0.0,0.011261495069436153,1.871947009289453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4249,1.9101072168043554,1.8871512344731989,1.8194399948832665,0.0,0.0,0.01126671866756882,1.8722328153869403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4406,1.9104108805532785,1.8874468354565308,1.8197099868798798,0.0,0.0,0.01127201154471974,1.8725225676298962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4562,1.9107148250814063,1.8877427022833284,1.819980213064504,0.0,0.0,0.011277306301756256,1.8728125801430797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4719,1.911022952888145,1.8880426335580265,1.8202541426472965,0.0,0.0,0.011282670846323282,1.8731065763644892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4875,1.911331344556784,1.8883428139426124,1.820528290853014,0.0,0.0,0.011288036866057003,1.8734008164508034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5032,1.9116439597077828,1.8886470974421181,1.8208061772595245,0.0,0.0,0.011293473181937642,1.8736990781364753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5188,1.911956821867046,1.8889516133745612,1.821084266771392,0.0,0.0,0.011298910567012682,1.8739975673376665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5345,1.912273948076925,1.8892602714288005,1.8213661295825043,0.0,0.0,0.011304418756878262,1.8743001163627433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5501,1.912591304505371,1.889569145295726,1.8216481800288948,0.0,0.0,0.011309927608650934,1.8746028766099974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5657,1.9129109099029278,1.8898801996523575,1.8219322120524533,0.0,0.0,0.011315472117015874,1.8749077738692463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5814,1.9132348408336237,1.8901954552263098,1.8222200705303133,0.0,0.0,0.011321088192201652,1.8752167888634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.597,1.9135589769453825,1.8905109018155506,1.8225080935519709,0.0,0.0,0.011326704316412773,1.875525990770968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6127,1.9138874800947248,1.8908305895010211,1.8227999788849991,0.0,0.0,0.011332392515801903,1.8758393494935817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6283,1.9142161717963746,1.8911504517237798,1.8230920134105197,0.0,0.0,0.011338080353361358,1.8761528789768913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.644,1.914549272425262,1.8914745952801648,1.823387946416144,0.0,0.0,0.01134384077418954,1.8764706047071904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6596,1.9148825450427442,1.8917988969530701,1.823684013310602,0.0,0.0,0.01134960042078792,1.8767884851021386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6753,1.9152202688684925,1.892127520561035,1.8239840151702427,0.0,0.0,0.01135543315838652,1.8771106015332568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6909,1.9155581481845596,1.8924562859222167,1.8242841356628134,0.0,0.0,0.011361264707740092,1.8774328565898635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7065,1.9158983332622443,1.892787285180325,1.8245862845206668,0.0,0.0,0.011367132127945304,1.8777573009877455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7222,1.9162430336485872,1.8931226679045392,1.8248924236157027,0.0,0.0,0.011373073399052134,1.878086041722943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7378,1.9165878649276453,1.8934581679712459,1.8251986585738251,0.0,0.0,0.011379012858372586,1.8784148971575723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7535,1.9169372548020418,1.8937980930399432,1.8255089210657638,0.0,0.0,0.011385026674997016,1.8787480896359163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7691,1.9172867592363785,1.8941381192325388,1.825819264284773,0.0,0.0,0.011391038261466762,1.8790813809178968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7848,1.9176408659667126,1.8944826123472915,1.8261336726677544,0.0,0.0,0.011397124710926692,1.8794190503272528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8004,1.917995070991379,1.8948271904258207,1.8264481466900748,0.0,0.0,0.011403208509988343,1.8797568027024247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8161,1.9183539224334414,1.8951762777370202,1.826766723845165,0.0,0.0,0.011409367676898284,1.8800989746718757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8317,1.9187128559719713,1.8955254339107046,1.827085351600378,0.0,0.0,0.011415523771211782,1.8804412138276845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8473,1.9190741567946032,1.895876881746801,1.8274060582705434,0.0,0.0,0.011421715927609839,1.8807856989373157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.863,1.919440170948874,1.8962329029578902,1.8277309256112908,0.0,0.0,0.011427984206530715,1.8811346665060185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8786,1.9198062430568816,1.8965889690162578,1.8280558211086875,0.0,0.0,0.011434248776394493,1.8814836777272756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8943,1.920177073699557,1.8969496517625744,1.828384916114525,0.0,0.0,0.011440589971048963,1.8818372138588852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9099,1.9205479462702153,1.8973103634036943,1.828714024360111,0.0,0.0,0.011446927029202681,1.8821907780113403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9256,1.920923623024041,1.8976757354581402,1.8290473713092839,0.0,0.0,0.01145334121315639,1.8825489099304882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9412,1.9212993257502444,1.8980411205153387,1.8293807166308045,0.0,0.0,0.011459750830914378,1.882907054298796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9569,1.9216798787610134,1.8984112101302657,1.8297183402139345,0.0,0.0,0.011466238074088248,1.8832698097017377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9725,1.9220604418594913,1.8987812969168143,1.8300559473518387,0.0,0.0,0.011472720319030062,1.8836325620427148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9881,1.922443438828159,1.899153737780811,1.830395687958084,0.0,0.0,0.011479238785555197,1.8839976215223515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0038,1.9228313560241241,1.8995309501477005,1.8307397667914231,0.0,0.0,0.011485835623205227,1.8843673576544162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0194,1.9232192596408229,1.8999081360801058,1.8310838070709776,0.0,0.0,0.011492426810671131,1.884737067597302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0351,1.9236121307511254,1.900290138736425,1.8314322260672873,0.0,0.0,0.011499096864769048,1.8851114985182793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0507,1.9240049725785395,1.9006720992819433,1.8317805918184766,0.0,0.0,0.011505760830382386,1.8854858878929865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0664,1.924402829645904,1.9010589222155536,1.8321333771592898,0.0,0.0,0.01151250415622409,1.8858650430069155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.082,1.924800641800885,1.9014456874251424,1.8324860946149575,0.0,0.0,0.011519240952599787,1.8862441412803281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0977,1.9252035174303517,1.90183736113739,1.8328432729223956,0.0,0.0,0.011526057600727078,1.8866280504967123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1133,1.9256063325930926,1.902228961576229,1.8332003687564598,0.0,0.0,0.011532867275622754,1.887011887641927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.129,1.9260142599613443,1.9026255170900095,1.8335619670999144,0.0,0.0,0.011539757291551628,1.887400581383756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1446,1.9264221113847757,1.9030219838456013,1.8339234684340964,0.0,0.0,0.011546639887591883,1.8877891878881579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1602,1.9268324854908827,1.9034208877587635,1.8342871757492691,0.0,0.0,0.011553558841959358,1.8881801829996385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1759,1.927248045769145,1.9038248174041335,1.8346554487477658,0.0,0.0,0.011560558865920258,1.8885761039736815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1915,1.9276635070553751,1.9042286352115365,1.835023603055568,0.0,0.0,0.011567550795066082,1.8889719151074933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2072,1.9280842045227398,1.9046375265001914,1.835396365720206,0.0,0.0,0.011574624276704066,1.8893726989143793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2228,1.928504787715585,1.905046290631112,1.8357689952915768,0.0,0.0,0.011581689209155357,1.8897733578794247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2385,1.9289306576255711,1.9054601764770283,1.8361462763113947,0.0,0.0,0.011588836174110667,1.8901790368046647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2541,1.9293563980590884,1.905873919913065,1.8365234098898493,0.0,0.0,0.011595974132214162,1.8905845759540008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2698,1.9297874762819198,1.9062928337906007,1.836905238433256,0.0,0.0,0.011603194599744373,1.890995182835259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2854,1.9302184099082027,1.906711590074737,1.8372869052423777,0.0,0.0,0.011610405599340722,1.8914056350751058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.301,1.930651945454824,1.9071328574773516,1.8376708424888273,0.0,0.0,0.011617653006804314,1.8918185484736678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3167,1.9310908963415399,1.9075593692737391,1.8380595407158364,0.0,0.0,0.011624983632074615,1.8922366021103718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3323,1.9315296801321926,1.9079857008564276,1.8384480558969913,0.0,0.0,0.011632304091849477,1.8926544789618704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.348,1.9319739317160507,1.9084173268268745,1.8388413766671947,0.0,0.0,0.011639708237700748,1.89307754507004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3636,1.9324180012947978,1.9088487575761968,1.8392345002398747,0.0,0.0,0.011647101747871631,1.8935004197036231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3793,1.9328675916897053,1.90928553322958,1.8396324744597412,0.0,0.0,0.011654579408527765,1.893928533126342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3949,1.9333169852576773,1.9097220987268955,1.840030237388404,0.0,0.0,0.011662045959437248,1.894356440457659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4106,1.9337719532447206,1.910164060175795,1.840432896479449,0.0,0.0,0.011669597121138891,1.8947896366333215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4262,1.9342267096719157,1.910605796607402,1.8408353302445182,0.0,0.0,0.011677136695003523,1.8952226121746119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4418,1.9346841536873511,1.911050123948896,1.8412401038840418,0.0,0.0,0.011684712654420362,1.8956581271734294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4575,1.935147253548808,1.91149992474582,1.8416498427581403,0.0,0.0,0.011692373906126903,1.8960990070175894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4731,1.935610119944912,1.9119494783981885,1.8420593353888104,0.0,0.0,0.011700022845768522,1.8965396445773035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4888,1.9360786972846435,1.912404557920648,1.842473839944602,0.0,0.0,0.011707757526641513,1.8969856983832978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5044,1.9365470266561662,1.9128593756273156,1.8428880843735806,0.0,0.0,0.01171547940664918,1.8974314955523541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5201,1.9370211226861218,1.9133197721824695,1.8433073879024522,0.0,0.0,0.011723287471806523,1.8978827609236812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5357,1.9374949563405102,1.9137798923291172,1.8437264174835548,0.0,0.0,0.011731082242735454,1.898333755384394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5514,1.9379746129965212,1.914245644876151,1.8441505538317204,0.0,0.0,0.011738963637421563,1.8987902705681308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.567,1.9384539929671365,1.9147111065020175,1.8445744024747166,0.0,0.0,0.011746831239787252,1.8992465006479569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5827,1.9389392529224407,1.9151822546636446,1.8450034060526317,0.0,0.0,0.01175478589890767,1.899708304546239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5983,1.9394242219822277,1.9156530974730948,1.8454321082327219,0.0,0.0,0.011762726262715628,1.9001698092293482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6139,1.9399119928637023,1.9161266373140127,1.8458632424797508,0.0,0.0,0.011770702861475137,1.9006339575524887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6296,1.9404057303368218,1.9166059459217086,1.8462996047923304,0.0,0.0,0.011778767154611675,1.901103760350287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6452,1.9408991558135202,1.9170849277102657,1.8467356453138783,0.0,0.0,0.01178681638918884,1.9015732429458883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6609,1.9413986065154534,1.917569733903779,1.8471769633572759,0.0,0.0,0.011794953735739012,1.9020484345921693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6765,1.9418977312700083,1.9180541990585798,1.847617946084291,0.0,0.0,0.011803075507704834,1.9025232921376265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6922,1.942402940565537,1.9185445448766374,1.8480642563206775,0.0,0.0,0.011811285802486677,1.9030039139209507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7078,1.9429078100707935,1.9190345355242378,1.8485102177846673,0.0,0.0,0.011819480001109996,1.903484187793233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7235,1.9434188241276282,1.9195304637245647,1.8489615572859075,0.0,0.0,0.011827763126283553,1.9039702817127002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7391,1.9439294846619348,1.920026022712428,1.8494125346295442,0.0,0.0,0.011836029627974498,1.9044560140013023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7547,1.9444430489952107,1.9205243732025152,1.8498660259626392,0.0,0.0,0.011844332115394852,1.9049444827201214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
