energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9023,6.871045527274782,6.871045527274782,9.067449866586372,0.0,0.0,0.0,7.603180307045311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.917,6.8969901524729496,6.8969901524729496,9.103851543431736,0.0,0.0,0.0,7.632610616125878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9318,6.923737242136547,6.923737242136547,9.14130769462242,0.0,0.0,0.0,7.6629273929651704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9465,6.950949641148401,6.950949641148401,9.17933970162148,0.0,0.0,0.0,7.693746327972761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9613,6.979023794639214,6.979023794639214,9.21849448748361,0.0,0.0,0.0,7.725514025587347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.976,7.007608158586746,7.007608158586746,9.258273978778533,0.0,0.0,0.0,7.7578300986506745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9908,7.037121820869322,7.037121820869322,9.299252751657114,0.0,0.0,0.0,7.791165464465252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0055,7.067198187050213,7.067198187050213,9.340912321173986,0.0,0.0,0.0,7.825102898424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0203,7.098281633326999,7.098281633326999,9.38385757787053,0.0,0.0,0.0,7.860140281508176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.035,7.129989936560618,7.129989936560618,9.42754868565126,0.0,0.0,0.0,7.895842852924165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0498,7.162796082677233,7.162796082677233,9.47262407416198,0.0,0.0,0.0,7.932738746505482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0645,7.1963018381754935,7.1963018381754935,9.518521706386387,0.0,0.0,0.0,7.970375127579125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0793,7.231013110570443,7.231013110570443,9.56591757018018,0.0,0.0,0.0,8.009314597107021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.094,7.266515692465998,7.266515692465998,9.61422681315407,0.0,0.0,0.0,8.04908606602869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1088,7.3033542585207565,7.3033542585207565,9.664168184367284,0.0,0.0,0.0,8.090292233802932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1235,7.341099532947269,7.341099532947269,9.715133937465886,0.0,0.0,0.0,8.132444334453474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1382,7.380073810167231,7.380073810167231,9.767531149718636,0.0,0.0,0.0,8.175892923351034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.153,7.420644097262691,7.420644097262691,9.821814884499288,0.0,0.0,0.0,8.22103435967489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1677,7.46236480196513,7.46236480196513,9.877345921517211,0.0,0.0,0.0,8.26735850848249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1825,7.505925206622629,7.505925206622629,9.934988860772913,0.0,0.0,0.0,8.31561309133939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1972,7.550880698277401,7.550880698277401,9.994090535316808,0.0,0.0,0.0,8.365283977290536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.212,7.598020164940804,7.598020164940804,10.055605610038844,0.0,0.0,0.0,8.417215313306817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2267,7.6469258378371485,7.6469258378371485,10.118883763117523,0.0,0.0,0.0,8.470911812930607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2415,7.698545624747079,7.698545624747079,10.185012211902558,0.0,0.0,0.0,8.527367820465573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2562,7.7525407536909094,7.7525407536909094,10.253374435579667,0.0,0.0,0.0,8.586151980987163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.271,7.810060225806367,7.810060225806367,10.325194676141107,0.0,0.0,0.0,8.648438375917948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2857,7.870546705084485,7.870546705084485,10.39956184942044,0.0,0.0,0.0,8.71355175319647,0.0018,0.0018,0.0018,-0.0,0.0,0.0,0.0018000000000000002,74.31950524520194,74.31950524520194,64.65434855556215,0.0,0.0,0.0,70.63300004690005,
2.3005,7.934456430714738,7.934456430714738,10.476999158384515,0.0,0.0,0.0,8.78197067327133,0.0089,0.0089,0.0088,-0.0,0.0,0.0,0.008866666666666667,368.3554635628013,368.3554635628013,316.9567073756243,0.0,0.0,0.0,348.81897582488085,
2.3152,7.999896533833051,7.999896533833051,10.555730562237912,0.0,0.0,0.0,8.851841209968006,0.0229,0.0229,0.0196,-0.0,-0.0,0.0,0.0218,949.9372016481913,949.9372016481913,707.8052499539199,0.0,0.0,0.0,859.6890607009054,
2.33,8.066144633878082,8.066144633878082,10.636217865669348,0.0,0.0,0.0,8.922835711141838,0.0459,0.0459,0.0323,-0.0,-0.0,0.0,0.04136666666666667,1908.3031882840455,1908.3031882840455,1169.4397727653177,0.0,0.0,0.0,1635.186761339438,
2.3447,8.130274652744749,8.130274652744749,10.716269466600377,0.0,0.0,0.0,8.992272924029958,0.0796,0.0796,0.0557,-0.0,0.0,0.0,0.07163333333333334,3317.080940515894,3317.080940515894,2021.7745664237475,0.0,0.0,0.0,2838.4273913458364,
2.3594,8.191684607915981,8.191684607915981,10.796475623404918,0.0,0.0,0.0,9.059948279745626,0.1152,0.1152,0.0726,-0.0,0.0,0.0,0.10099999999999999,4812.4943975963615,4812.4943975963615,2641.8506758711956,0.0,0.0,0.0,4012.054954410656,
2.3742,8.251524888675888,8.251524888675888,10.8794389876127,0.0,0.0,0.0,9.12749625498816,0.1469,0.1469,0.0825,-0.0,0.0,0.0,0.12543333333333334,6152.736492227506,6152.736492227506,3009.3895377914528,0.0,0.0,0.0,4995.255547399681,
2.3889,8.310578230459576,8.310578230459576,10.965827340189927,0.0,0.0,0.0,9.195661267036359,0.1717,0.1717,0.0882,-0.0,-0.0,0.0,0.14386666666666667,7210.128511487158,7210.128511487158,3224.45166855146,0.0,0.0,0.0,5743.371548360794,
2.4037,8.370932650090989,8.370932650090989,11.05702352795502,0.0,0.0,0.0,9.266296276045665,0.1987,0.1987,0.1028,-0.0,0.0,0.0,0.16673333333333332,8365.158139053101,8365.158139053101,3765.850704733769,0.0,0.0,0.0,6671.839046605871,
2.4184,8.431779396868315,8.431779396868315,11.151064875682975,0.0,0.0,0.0,9.338207889806535,0.2227,0.2227,0.1173,-0.0,0.0,0.0,0.18756666666666666,9398.626756805248,9398.626756805248,4305.023217496685,0.0,0.0,0.0,7522.1788794447775,
2.4332,8.492927124613942,8.492927124613942,11.248530375498412,0.0,0.0,0.0,9.411461541575433,0.2661,0.2661,0.1426,-0.0,0.0,0.0,0.22493333333333335,11257.81843189561,11257.81843189561,5242.690816617514,0.0,0.0,0.0,9040.357779802951,
2.4479,8.554713443332243,8.554713443332243,11.347695548996754,0.0,0.0,0.0,9.485707478553747,0.2796,0.2796,0.1647,-0.0,0.0,-0.0,0.2413,11857.241583389292,11857.241583389292,6065.065963363285,0.0,0.0,0.0,9718.39483262458,
2.4627,8.619816333620424,8.619816333620424,11.450500864274156,0.0,0.0,0.0,9.563377843838333,0.3107,0.3107,0.1918,-0.0,0.0,0.0,0.2710666666666666,13205.254951294264,13205.254951294264,7073.692408845874,0.0,0.0,0.0,10938.352056447708,
2.4774,8.685369646589582,8.685369646589582,11.555445187856488,0.0,0.0,0.0,9.64206149367855,0.3446,0.3446,0.2205,-0.0,0.0,0.0,0.30323333333333335,14677.273128249759,14677.273128249759,8143.388449459798,0.0,0.0,0.0,12258.8006456771,
2.4922,8.75204529006929,8.75204529006929,11.663917051629847,0.0,0.0,0.0,9.722669210589475,0.3791,0.3791,0.2552,-0.0,0.0,0.0,0.33779999999999993,16180.563572970914,16180.563572970914,9436.890096787147,0.0,0.0,0.0,13680.368970058229,
2.5069,8.817979551808445,8.817979551808445,11.773051906774725,0.0,0.0,0.0,9.803003670130538,0.4214,0.4214,0.3007,-0.0,0.0,-0.0,0.38116666666666665,18023.397270587273,18023.397270587273,11132.790404728526,0.0,0.0,0.0,15463.35919411011,
2.5217,8.885401292034325,8.885401292034325,11.884478982136937,0.0,0.0,0.0,9.885093855401863,0.4527,0.4527,0.3449,-0.0,0.0,-0.0,0.4167666666666667,19401.62651136208,19401.62651136208,12783.929354005822,0.0,0.0,0.0,16936.0876337565,
2.5364,8.954369657859292,8.954369657859292,11.997372703958005,0.0,0.0,0.0,9.968704006558864,0.4855,0.4855,0.3882,-0.0,0.0,-0.0,0.4530666666666667,20847.000922754054,20847.000922754054,14404.12610992669,0.0,0.0,0.0,18440.045428643167,
2.5511,9.026220129129207,9.026220129129207,12.11271109042779,0.0,0.0,0.0,10.055050449562069,0.5186,0.5186,0.4413,-0.0,0.0,-0.0,0.4928333333333333,22307.02130294315,22307.02130294315,16390.123986190094,0.0,0.0,0.0,20087.165716085725,
2.5659,9.101785197511147,9.101785197511147,12.22976666711433,0.0,0.0,0.0,10.144445687378875,0.5576,0.5576,0.5092,-0.0,0.0,0.0,0.5414666666666667,24022.006042392983,24022.006042392983,18929.472734259838,0.0,0.0,0.0,22098.170789288844,
2.5806,9.17917564299365,9.17917564299365,12.34537337003451,0.0,0.0,0.0,10.234574885340605,0.596,0.596,0.5767,-0.0,0.0,0.0,0.5895666666666667,25712.845378618924,25712.845378618924,21459.20815637149,0.0,0.0,0.0,24090.86085316074,
2.5954,9.260303368978912,9.260303368978912,12.461822176173458,0.0,0.0,0.0,10.327476304710428,0.6387,0.6387,0.6503,-0.0,0.0,-0.0,0.6425666666666667,27589.53303798127,27589.53303798127,24221.059200112795,0.0,0.0,0.0,26286.27622172118,
2.6101,9.342238057128304,9.342238057128304,12.574366214741584,0.0,0.0,0.0,10.419614109666064,0.6904,0.6904,0.7399,-0.0,0.0,-0.0,0.7069000000000001,29857.27172114677,29857.27172114677,27587.537328406852,0.0,0.0,0.0,28950.32241138754,
2.6249,9.425545989420137,9.425545989420137,12.680876005676254,0.0,0.0,0.0,10.510655994838842,0.7492,0.7492,0.852,-0.0,0.0,-0.0,0.7834666666666666,32436.099676401784,32436.099676401784,31808.750651219325,0.0,0.0,0.0,32124.094952149364,
2.6396,9.507193204051893,9.507193204051893,12.777855420140305,0.0,0.0,0.0,10.59741394274803,0.813,0.813,0.9547,-0.0,0.0,-0.0,0.8602333333333333,35238.72101952062,35238.72101952062,35701.55816295816,0.0,0.0,0.0,35319.22303164025,
2.6544,9.589396245097245,9.589396245097245,12.874204011571639,0.0,0.0,0.0,10.684332167255377,0.8776,0.8776,1.0235,-0.0,0.0,-0.0,0.9262333333333334,38082.69048074026,38082.69048074026,38341.16065036278,0.0,0.0,0.0,38082.00253742367,
2.6691,9.670184935295234,9.670184935295234,12.971595750058675,0.0,0.0,0.0,10.770655206883049,0.9451,0.9451,1.0981,-0.0,0.0,-0.0,0.9961000000000001,41060.29433530299,41060.29433530299,41203.638446223194,0.0,0.0,0.0,41010.72218828516,
2.6839,9.752946171773498,9.752946171773498,13.072167473432925,0.0,0.0,0.0,10.859353272326642,1.0115,1.0115,1.1797,-0.0,0.0,-0.0,1.0675666666666668,43994.283933483784,43994.283933483784,44333.994178755085,0.0,0.0,0.0,44009.873218405395,
2.6986,9.8374707796794,9.8374707796794,13.175120455204048,0.0,0.0,0.0,10.950020671520951,1.0685,1.0685,1.2404,-0.0,0.0,-0.0,1.1258,46520.80512178867,46520.80512178867,46682.80210663125,0.0,0.0,0.0,46465.888616278855,
2.7134,9.927430434651177,9.927430434651177,13.288466957785054,0.0,0.0,0.0,11.047775942362469,1.1377,1.1377,1.2933,-0.0,0.0,-0.0,1.1895666666666667,49570.94409726564,49570.94409726564,48727.798591338535,0.0,0.0,0.0,49141.91010447971,
2.7281,10.01977881890503,10.01977881890503,13.410821210243279,0.0,0.0,0.0,11.150126282684447,1.2057,1.2057,1.3512,-0.0,0.0,-0.0,1.2542,52565.6672347394,52565.6672347394,50946.78244671134,0.0,0.0,0.0,51846.21956140733,
2.7429,10.118645919402423,10.118645919402423,13.548873801498974,0.0,0.0,0.0,11.262055213434607,1.2791,1.2791,1.397,0.0,0.0,-0.0,1.3183999999999998,55783.33540356034,55783.33540356034,52685.78551055508,0.0,0.0,0.0,54515.71348974686,
2.7576,10.221100684620847,10.221100684620847,13.699879214986664,0.0,0.0,0.0,11.38069352807612,1.355,1.355,1.4551,0.0,0.0,-0.0,1.3883666666666665,59099.99239246507,59099.99239246507,54861.72140103655,0.0,0.0,0.0,57406.5135566988,
2.7723,10.328866496150596,10.328866496150596,13.862657781853517,0.0,0.0,0.0,11.506796924718236,1.4394,1.4394,1.5523,-0.0,0.0,-0.0,1.4770333333333332,62771.46241490455,62771.46241490455,58482.865605786734,0.0,0.0,0.0,61048.89858856367,
2.7871,10.435741900594158,10.435741900594158,14.041217887591424,0.0,0.0,0.0,11.637567229593246,1.595,1.595,1.6414,-0.0,0.0,-0.0,1.6104666666666667,69535.71510617553,69535.71510617553,61764.65899091842,0.0,0.0,0.0,66520.34458094533,
2.8018,10.537226103006773,10.537226103006773,14.23824867710524,0.0,0.0,0.0,11.770900294372929,1.6967,1.6967,1.7052,-0.0,0.0,-0.0,1.6995333333333333,73977.3126637736,73977.3126637736,64050.60279977699,0.0,0.0,0.0,70154.01726740619,
2.8166,10.64439905994293,10.64439905994293,14.440459978032374,0.0,0.0,0.0,11.909752699306077,1.8215,1.8215,1.9424,-0.0,0.0,-0.0,1.8618,79402.61431074889,79402.61431074889,72796.6236051962,0.0,0.0,0.0,76772.50447716634,
2.8313,10.74531827063873,10.74531827063873,14.59905795385851,0.0,0.0,0.0,12.029898165045324,1.9749,1.9749,2.3069,-0.0,0.0,-0.0,2.085566666666667,86084.29248393209,86084.29248393209,86362.01806363855,0.0,0.0,0.0,85956.55281889917,
2.8461,10.817009614501481,10.817009614501481,14.697541630434905,0.0,0.0,0.0,12.110520286479291,2.2998,2.2998,2.7009,-0.0,0.0,-0.0,2.4335,100296.73853716684,100296.73853716684,101190.41543137973,0.0,0.0,0.0,100358.49617979494,
2.8608,10.85820125543868,10.85820125543868,14.74539864927373,0.0,0.0,0.0,12.153933720050363,2.4351,2.4351,2.9645,-0.0,0.0,-0.0,2.6115666666666666,106477.70316296935,106477.70316296935,111368.53661969652,0.0,0.0,0.0,107989.00923665504,
2.8756,10.902498704109227,10.902498704109227,14.767458065010956,0.0,0.0,0.0,12.19081849107647,2.5762,2.5762,3.2372,-0.0,0.0,-0.0,2.796533333333333,112924.71867995478,112924.71867995478,122038.19313222589,0.0,0.0,0.0,115969.45774774585,
2.8903,10.947874851167237,10.947874851167237,14.763421244768104,0.0,0.0,0.0,12.219723649034194,2.7218,2.7218,3.4758,-0.0,0.0,-0.0,2.973133333333333,119582.47428045528,119582.47428045528,131604.08179893336,0.0,0.0,0.0,123678.88617381016,
2.9051,11.010481887564787,11.010481887564787,14.777903590163184,0.0,0.0,0.0,12.266289121764252,2.8108,2.8108,3.5161,-0.0,0.0,-0.0,3.0458999999999996,123722.01614453882,123722.01614453882,133727.116439935,0.0,0.0,0.0,127075.30876578244,
2.9198,11.092364310267273,11.092364310267273,14.853087430120645,0.0,0.0,0.0,12.345938683551731,2.9266,2.9266,3.4431,-0.0,0.0,-0.0,3.0987666666666667,128924.05983370348,128924.05983370348,131325.12742295762,0.0,0.0,0.0,129494.56725867336,
2.9346,11.196565210685339,11.196565210685339,14.990184168942447,0.0,0.0,0.0,12.46110486343771,3.0783,3.0783,3.5901,-0.0,0.0,-0.0,3.2489000000000003,135562.38829299016,135562.38829299016,136935.67412803983,0.0,0.0,0.0,135744.0945073477,
2.9493,11.297237986994343,11.297237986994343,15.173366186276834,0.0,0.0,0.0,12.589280720088505,3.2803,3.2803,3.5348,-0.0,0.0,-0.0,3.365133333333333,144384.71867688338,144384.71867688338,134731.26427293083,0.0,0.0,0.0,140525.61271341756,
2.9641,11.29840098071373,11.29840098071373,15.303204922631155,0.0,0.0,0.0,12.633335628019537,4.0291,4.0291,4.2522,-0.0,0.0,-0.0,4.103466666666667,177341.37231545695,177341.37231545695,161753.57436488368,0.0,0.0,0.0,171232.0326103754,
2.9788,11.099065595649712,11.099065595649712,15.158610282467132,0.0,0.0,0.0,12.452247157922185,4.7993,4.7993,5.5749,-0.0,0.0,-0.0,5.057833333333334,212757.59244540194,212757.59244540194,212699.45065324716,0.0,0.0,0.0,212201.02404603772,
2.9935,10.840719013306394,10.840719013306394,14.943941489188033,0.0,0.0,0.0,12.208459838600275,4.6754,4.6754,5.0258,-0.0,0.0,0.0,4.7922,210777.55194372206,210777.55194372206,194567.59728338235,0.0,0.0,0.0,204304.74001118916,
3.0083,10.689724044946368,10.689724044946368,14.896971068850258,0.0,0.0,0.0,12.092139719580999,4.4595,4.4595,4.9308,-0.0,0.0,-0.0,4.6166,203728.96045236252,203728.96045236252,192214.45989834395,0.0,0.0,0.0,198926.67586742813,
3.023,10.627254666866358,10.627254666866358,14.903378379753496,0.0,0.0,0.0,12.052629237828738,4.3486,4.3486,5.0254,-0.0,0.0,-0.0,4.5742,200365.85880234148,200365.85880234148,196722.97723579602,0.0,0.0,0.0,198425.82234805077,
3.0378,10.546105364925815,10.546105364925815,14.838242696977847,0.0,0.0,0.0,11.976817808943158,4.753,4.753,5.6207,-0.0,0.0,-0.0,5.042233333333333,220051.29097289738,220051.29097289738,220836.54642382154,0.0,0.0,0.0,219677.78898214162,
3.0525,10.412069983074396,10.412069983074396,14.682775414046937,0.0,0.0,0.0,11.835638460065242,4.7087,4.7087,5.7051,-0.0,0.0,-0.0,5.0408333333333335,220427.22064469103,220427.22064469103,226235.58972488326,0.0,0.0,0.0,221890.07515872212,
3.0673,10.313181278921203,10.313181278921203,14.587043316822765,0.0,0.0,0.0,11.737801958221723,4.6401,4.6401,5.4466,-0.0,0.0,-0.0,4.908933333333334,219362.7707994649,219362.7707994649,218027.2154553958,0.0,0.0,0.0,218191.06243619003,
3.082,10.34379621484806,10.34379621484806,14.605707118056884,0.0,0.0,0.0,11.764433182584336,4.0165,4.0165,5.1578,-0.0,0.0,-0.0,4.396933333333333,191600.32626265468,191600.32626265468,207670.99021254238,0.0,0.0,0.0,196922.94422111145,
3.0968,10.551375967999329,10.551375967999329,14.742076634380032,0.0,0.0,0.0,11.94827619012623,3.7509,3.7509,4.9544,-0.0,0.0,-0.0,4.152066666666666,178505.3690075078,178505.3690075078,199779.78559086667,0.0,0.0,0.0,185806.61984626018,
3.1115,10.820752598220102,10.820752598220102,14.941407408087217,0.0,0.0,0.0,12.19430420150914,3.784,3.784,4.9006,-0.0,0.0,-0.0,4.156199999999999,178752.58557721827,178752.58557721827,197341.90229087262,0.0,0.0,0.0,185077.32597594234,
3.1263,11.102553720318957,11.102553720318957,15.184397557667772,0.0,0.0,0.0,12.46316833276856,3.9334,3.9334,4.9103,-0.0,0.0,-0.0,4.259033333333334,184241.37121302643,184241.37121302643,197145.55316584537,0.0,0.0,0.0,188478.71373368008,
3.141,11.385593829651446,11.385593829651446,15.416648865198507,0.0,0.0,0.0,12.729278841500467,4.0351,4.0351,5.1371,-0.0,0.0,-0.0,4.402433333333334,187516.6457462537,187516.6457462537,205500.72336835478,0.0,0.0,0.0,193620.91009067773,
3.1558,11.65388867775596,11.65388867775596,15.671809714897295,0.0,0.0,0.0,12.993195690136405,4.4684,4.4684,5.1139,-0.0,0.0,-0.0,4.683566666666667,205714.93435077282,205714.93435077282,203963.88136614076,0.0,0.0,0.0,204601.51965093744,
3.1705,11.848366562010606,11.848366562010606,15.951111832718187,0.0,0.0,0.0,13.215948318913133,4.9106,4.9106,5.3009,-0.0,0.0,-0.0,5.0407,224631.54922423817,224631.54922423817,210442.85687050832,0.0,0.0,0.0,218970.0265985943,
3.1853,11.960679002622966,11.960679002622966,16.23730120978998,0.0,0.0,0.0,13.386219738345304,5.5365,5.5365,5.5685,-0.0,0.0,-0.0,5.547166666666667,252072.94614910067,252072.94614910067,219950.49216518318,0.0,0.0,0.0,239846.09411240023,
3.2,11.948976588287536,11.948976588287536,16.516532336578976,0.0,0.0,0.0,13.47149517105135,6.0948,6.0948,5.7519,-0.0,0.0,-0.0,5.9805,277550.03767125495,277550.03767125495,226210.25651256146,0.0,0.0,0.0,258230.88320273545,
3.2147,11.732352224419252,11.732352224419252,16.75888547833162,0.0,0.0,0.0,13.407863309056708,7.212,7.212,6.3238,-0.0,0.0,-0.0,6.915933333333332,329018.0285662614,329018.0285662614,247435.90739535243,0.0,0.0,0.0,298497.49354364414,
3.2295,11.399593934487656,11.399593934487656,16.992180679936993,0.0,0.0,0.0,13.2637895163041,7.3526,7.3526,6.5388,-0.0,0.0,-0.0,7.081333333333333,340597.7571657356,340597.7571657356,255091.7398823176,0.0,0.0,0.0,308098.2758758693,
3.2442,11.239022317210722,11.239022317210722,17.33469039541437,0.0,0.0,0.0,13.270911676611938,6.7361,6.7361,6.4653,-0.0,0.0,-0.0,6.645833333333333,317442.9197588593,317442.9197588593,251111.26095869782,0.0,0.0,0.0,291429.0754910565,
3.259,11.250307185549099,11.250307185549099,17.855406741637285,0.0,0.0,0.0,13.452007037578495,6.9503,6.9503,6.6089,-0.0,0.0,-0.0,6.836500000000001,328141.0746134371,328141.0746134371,254132.56559862816,0.0,0.0,0.0,298887.6354976168,
3.2737,11.142464813769585,11.142464813769585,18.375005815576802,0.0,0.0,0.0,13.55331181437199,7.7015,7.7015,7.5321,-0.0,0.0,-0.0,7.645033333333333,363667.3267087535,363667.3267087535,285798.2159630036,0.0,0.0,0.0,332425.97008001915,
3.2885,10.838149294896354,10.838149294896354,18.72247196437176,0.0,0.0,0.0,13.466256851388158,8.4025,8.4025,8.8994,-0.0,0.0,-0.0,8.568133333333334,399661.3687037735,399661.3687037735,333926.0801186045,0.0,0.0,0.0,372252.6725751652,
3.3032,10.614616375746664,10.614616375746664,18.773104984239943,0.0,0.0,0.0,13.334112578577757,7.5104,7.5104,10.3528,-0.0,0.0,-0.0,8.457866666666666,365855.0691138571,365855.0691138571,386496.38403973926,0.0,0.0,0.0,371018.4683464413,
3.318,10.555239598417957,10.555239598417957,18.321119356476316,0.0,0.0,0.0,13.143866184437409,7.8435,7.8435,12.8755,-0.0,0.0,-0.0,9.520833333333334,383079.3819531011,383079.3819531011,479840.642210063,0.0,0.0,0.0,417734.69677836774,
3.3327,10.396771806592358,10.396771806592358,17.225104756712504,0.0,0.0,0.0,12.67288278996574,8.2377,8.2377,14.8639,-0.0,0.0,-0.0,10.446433333333333,404491.8165458853,404491.8165458853,561504.8292170453,0.0,0.0,0.0,462565.8948793742,
3.3475,10.327906999927038,10.327906999927038,16.23975063759933,0.0,0.0,0.0,12.2985215458178,7.6401,7.6401,13.4213,-0.0,0.0,-0.0,9.567166666666667,380752.09276040964,380752.09276040964,527162.0535238163,0.0,0.0,0.0,434695.9645890132,
3.3622,10.437535632598493,10.437535632598493,15.795321578379848,0.0,0.0,0.0,12.223464281192278,7.4989,7.4989,12.8765,-0.0,0.0,-0.0,9.291433333333332,374428.23017617955,374428.23017617955,515882.46603177255,0.0,0.0,0.0,426341.8905507301,
3.377,10.64893379978661,10.64893379978661,15.638939252532124,0.0,0.0,0.0,12.31226895070178,7.5373,7.5373,12.8633,-0.0,0.0,-0.0,9.312633333333332,374751.3674231557,374751.3674231557,519678.68142883305,0.0,0.0,0.0,427860.533956774,
3.3917,10.896588675821024,10.896588675821024,15.49136477907061,0.0,0.0,0.0,12.428180710237553,7.6497,7.6497,13.2988,-0.0,0.0,-0.0,9.532733333333333,377912.04424829857,377912.04424829857,539464.1483310328,0.0,0.0,0.0,437197.46858967794,
3.4064,11.12613637969104,11.12613637969104,15.055980089568472,0.0,0.0,0.0,12.436084282983517,8.1902,8.1902,14.9635,-0.0,0.0,-0.0,10.447966666666668,400364.4421234209,400364.4421234209,606464.5411721584,0.0,0.0,0.0,476296.84333839436,
3.4212,11.302117849232141,11.302117849232141,14.565613288765876,0.0,0.0,0.0,12.389949662410054,8.6931,8.6931,14.2946,-0.0,0.0,-0.0,10.560266666666665,421594.6481003521,421594.6481003521,592662.9804942148,0.0,0.0,0.0,483582.2427492391,
3.4359,11.307186124323593,11.307186124323593,13.997636954330916,0.0,0.0,0.0,12.204003067659366,9.7522,9.7522,15.6886,-0.0,0.0,-0.0,11.731,468811.5856880147,468811.5856880147,652794.5855983323,0.0,0.0,0.0,535204.2997804956,
3.4507,11.146641787851875,11.146641787851875,13.035865512206472,0.0,0.0,0.0,11.776383029303409,10.5277,10.5277,16.8769,-0.0,0.0,-0.0,12.6441,505962.97935126704,505962.97935126704,712024.9104888086,0.0,0.0,0.0,580112.130115384,
3.4654,11.020754746703789,11.020754746703789,12.385152384187199,0.0,0.0,0.0,11.475553959198258,10.4675,10.4675,14.4139,-0.0,0.0,-0.0,11.782966666666667,507698.8728374844,507698.8728374844,638959.775288499,0.0,0.0,0.0,553800.801883158,
3.4802,10.849707681809774,10.849707681809774,12.326072307839427,0.0,0.0,0.0,11.341829223819659,11.8184,11.8184,14.2732,-0.0,0.0,-0.0,12.636666666666665,568422.0369805383,568422.0369805383,637502.2688498276,0.0,0.0,0.0,592248.7472041872,
3.4949,10.236216742793806,10.236216742793806,11.559711110128458,0.0,0.0,0.0,10.677381531905356,13.4031,13.4031,17.6972,-0.0,0.0,-0.0,14.834466666666666,644874.6908029709,644874.6908029709,775191.0139723003,0.0,0.0,0.0,690516.6316409714,
3.5097,9.144382616587139,9.144382616587139,9.740487911385008,0.0,0.0,0.0,9.34308438151976,14.8842,14.8842,19.086,-0.0,0.0,-0.0,16.2848,725730.8312580048,725730.8312580048,859917.2526464848,0.0,0.0,0.0,772486.141785087,
3.5244,7.92332843540071,7.92332843540071,8.19492277161888,0.0,0.0,0.0,8.013859880806768,14.3928,14.3928,15.5318,-0.0,0.0,-0.0,14.772466666666666,736687.6607321866,736687.6607321866,773029.0032423065,0.0,0.0,0.0,748971.844798018,
