energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
3.1711,2.6490280915527498,2.6490280915527498,2.445394791688248,0.0,0.0,0.0,2.581150324931249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.196,2.6507462632383394,2.6507462632383394,2.4467102897856803,0.0,0.0,0.0,2.582734272087453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.221,2.6524905243585035,2.6524905243585035,2.448045221452814,0.0,0.0,0.0,2.584342090056607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.246,2.65425418084713,2.65425418084713,2.449394442090151,0.0,0.0,0.0,2.5859676012614705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2709,2.656030231570846,2.656030231570846,2.4507525805392554,0.0,0.0,0.0,2.5876043478936492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2959,2.657833115411176,2.657833115411176,2.452130659213267,0.0,0.0,0.0,2.589265630011873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3209,2.6596559159653665,2.6596559159653665,2.453523368588055,0.0,0.0,0.0,2.590945066839596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3459,2.6614988134780084,2.6614988134780084,2.4549308265937,0.0,0.0,0.0,2.5926428178499057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3708,2.6633544980619215,2.6633544980619215,2.4563474340723523,0.0,0.0,0.0,2.5943521433987318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3958,2.665238060946699,2.665238060946699,2.457784690950433,0.0,0.0,0.0,2.59608693761461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4208,2.66714228037475,2.66714228037475,2.4592370618887283,0.0,0.0,0.0,2.59784054087941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4457,2.669059607812417,2.669059607812417,2.460698772060825,0.0,0.0,0.0,2.5996059958952196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4707,2.6710056398566193,2.6710056398566193,2.4621816899821045,0.0,0.0,0.0,2.6013976565651142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4957,2.6729729188283695,2.6729729188283695,2.463680106389103,0.0,0.0,0.0,2.6032086480152805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5206,2.6749536510561756,2.6749536510561756,2.465188066512981,0.0,0.0,0.0,2.6050317895417776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5456,2.676963953320662,2.676963953320662,2.4667178170543504,0.0,0.0,0.0,2.606881907898558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5706,2.6789961256936334,2.6789961256936334,2.4682634706497337,0.0,0.0,0.0,2.608751907345667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5955,2.6810421225328263,2.6810421225328263,2.469818888100467,0.0,0.0,0.0,2.61063437772204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6205,2.683118596462295,2.683118596462295,2.4713967044026544,0.0,0.0,0.0,2.6125446324424146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6455,2.6852175986472826,2.6852175986472826,2.4729908497101745,0.0,0.0,0.0,2.6144753490015797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6704,2.6873308242793215,2.6873308242793215,2.4745949956814552,0.0,0.0,0.0,2.616418881413366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6954,2.689475478387085,2.689475478387085,2.4762221762651664,0.0,0.0,0.0,2.6183910443464455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7204,2.6916433562226723,2.6916433562226723,2.4778661345315403,0.0,0.0,0.0,2.6203842823256283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7454,2.6938346986664126,2.6938346986664126,2.4795270255466724,0.0,0.0,0.0,2.622398807626499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7703,2.6960408433722076,2.6960408433722076,2.4811982609441383,0.0,0.0,0.0,2.624426649229518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7953,2.6982797596073427,2.6982797596073427,2.48289342438585,0.0,0.0,0.0,2.6264843145335117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8203,2.700542889744284,2.700542889744284,2.4846060018521996,0.0,0.0,0.0,2.628563927113589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8452,2.7028212939400347,2.7028212939400347,2.486329203881568,0.0,0.0,0.0,2.6306572639205457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8702,2.7051335363890026,2.7051335363890026,2.4880770402923584,0.0,0.0,0.0,2.6327813710234547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8952,2.7074707857195337,2.7074707857195337,2.4898427983230453,0.0,0.0,0.0,2.6349281232540376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9201,2.7098238160169617,2.7098238160169617,2.4916194818514583,0.0,0.0,0.0,2.6370890379617937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9451,2.7122118064594645,2.7122118064594645,2.493421539607456,0.0,0.0,0.0,2.639281717508795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9701,2.714625643599767,2.714625643599767,2.495242054664048,0.0,0.0,0.0,2.641497780621194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.995,2.7170558064041606,2.7170558064041606,2.4970738183834005,0.0,0.0,0.0,2.6437284770639073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.02,2.7195221103124623,2.7195221103124623,2.4989317318870885,0.0,0.0,0.0,2.645991984170671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.045,2.722015151017879,2.722015151017879,2.500808668380235,0.0,0.0,0.0,2.648279656805331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.07,2.7245352374527068,2.7245352374527068,2.502704823714744,0.0,0.0,0.0,2.6505917662067193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0949,2.7270724400023343,2.7270724400023343,2.5046126961559376,0.0,0.0,0.0,2.652919192053535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1199,2.7296474581441945,2.7296474581441945,2.5065478125480523,0.0,0.0,0.0,2.6552809096121472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1449,2.7322504851211633,2.7322504851211633,2.508502756789488,0.0,0.0,0.0,2.657667909010605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1698,2.734871273065992,2.734871273065992,2.5104697997338583,0.0,0.0,0.0,2.6600707819552807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1948,2.7375312126717883,2.7375312126717883,2.5124649551985394,0.0,0.0,0.0,2.662509126847372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2198,2.7402201838947264,2.7402201838947264,2.5144805827231798,0.0,0.0,0.0,2.6649736501708774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2447,2.742927609751443,2.742927609751443,2.5165087187899857,0.0,0.0,0.0,2.667454646097624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2697,2.7456755982331638,2.7456755982331638,2.5185658804896853,0.0,0.0,0.0,2.6699723589853375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2947,2.748453705494267,2.748453705494267,2.520644196241229,0.0,0.0,0.0,2.672517202409921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3196,2.751251013943997,2.751251013943997,2.5227354608167976,0.0,0.0,0.0,2.675079162901597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3446,2.754090376656885,2.754090376656885,2.5248567118684755,0.0,0.0,0.0,2.677679155060748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3696,2.7569610148746926,2.7569610148746926,2.5269998395704496,0.0,0.0,0.0,2.6803072897732783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3946,2.75986333114568,2.75986333114568,2.529165094677627,0.0,0.0,0.0,2.682963918989662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4195,2.7627859345303634,2.7627859345303634,2.5313439374500915,0.0,0.0,0.0,2.685638602170273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4445,2.765752718340258,2.765752718340258,2.5335541286142487,0.0,0.0,0.0,2.688353188431588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4695,2.7687524387188325,2.7687524387188325,2.5357872288206567,0.0,0.0,0.0,2.6910973687527737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4944,2.771773334602945,2.771773334602945,2.5380344378730166,0.0,0.0,0.0,2.6938603690263023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5194,2.77484011669538,2.77484011669538,2.5403140816976264,0.0,0.0,0.0,2.696664771696129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5444,2.7779411777460132,2.7779411777460132,2.542617464530977,0.0,0.0,0.0,2.699499940007668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5693,2.7810643726420503,2.7810643726420503,2.5449355169243093,0.0,0.0,0.0,2.70235475406947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5943,2.784235264073037,2.784235264073037,2.547287151189966,0.0,0.0,0.0,2.70525255977868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6193,2.787441867987682,2.787441867987682,2.5496634066398434,0.0,0.0,0.0,2.7081823808717354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6442,2.7906716404484766,2.7906716404484766,2.5520549352722846,0.0,0.0,0.0,2.711132738723079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6692,2.7939510331812354,2.7939510331812354,2.554481258357936,0.0,0.0,0.0,2.714127774906802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6942,2.7972676711301903,2.7972676711301903,2.556933141296189,0.0,0.0,0.0,2.7171561611855233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7191,2.800608595845458,2.800608595845458,2.559400947691909,0.0,0.0,0.0,2.7202060464609414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7441,2.8040011878229167,2.8040011878229167,2.5619048318522877,0.0,0.0,0.0,2.7233024024993733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7691,2.80743266594686,2.80743266594686,2.5644352757664883,0.0,0.0,0.0,2.726433535886736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7941,2.8109036037137365,2.8109036037137365,2.56699262770386,0.0,0.0,0.0,2.7295999450437773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.819,2.814400463681425,2.814400463681425,2.5695668502930795,0.0,0.0,0.0,2.732789259218643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.844,2.817951932090269,2.817951932090269,2.572178982503355,0.0,0.0,0.0,2.736027615561298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.869,2.8215446612103454,2.8215446612103454,2.5748191125876327,0.0,0.0,0.0,2.7393028116694413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8939,2.825164658525453,2.825164658525453,2.577476889489205,0.0,0.0,0.0,2.7426020688467037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9189,2.828841643730467,2.828841643730467,2.5801740480451816,0.0,0.0,0.0,2.745952445168705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9439,2.8325618242337276,2.8325618242337276,2.5829003687473664,0.0,0.0,0.0,2.749341339071607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9688,2.8363107331802304,2.8363107331802304,2.5856451749119387,0.0,0.0,0.0,2.7527555470908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9938,2.840119174458267,2.840119174458267,2.5884309273983432,0.0,0.0,0.0,2.756223092104959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0188,2.843972892251741,2.843972892251741,2.591247087470947,0.0,0.0,0.0,2.7597309573248094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0437,2.8478569248428673,2.8478569248428673,2.594082640142549,0.0,0.0,0.0,2.763265496609428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0687,2.851803215118454,2.851803215118454,2.5969608046587616,0.0,0.0,0.0,2.7668557449652234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0937,2.855797024524214,2.855797024524214,2.599870710907742,0.0,0.0,0.0,2.770488253318723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1187,2.859839140350128,2.859839140350128,2.602812825378132,0.0,0.0,0.0,2.7741637020261294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1436,2.863913906532683,2.863913906532683,2.6057756607562355,0.0,0.0,0.0,2.7778678246072004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1686,2.868054878291774,2.868054878291774,2.608783502412158,0.0,0.0,0.0,2.781631086331902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1936,2.8722466406901326,2.8722466406901326,2.611825018072168,0.0,0.0,0.0,2.785439433150811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2185,2.87647298942907,2.87647298942907,2.6148883493552475,0.0,0.0,0.0,2.7892781094044623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2435,2.8807687650369056,2.8807687650369056,2.6179986254274503,0.0,0.0,0.0,2.7931787185004207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2685,2.885118019344705,2.885118019344705,2.621144151353121,0.0,0.0,0.0,2.797126730014177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2934,2.889503974328984,2.889503974328984,2.6243126821278047,0.0,0.0,0.0,2.801106876928591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3184,2.893962827732749,2.893962827732749,2.6275302321941165,0.0,0.0,0.0,2.805151962553205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3434,2.8984780741775453,2.8984780741775453,2.6307847291615074,0.0,0.0,0.0,2.8092469591721994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3683,2.903032334671127,2.903032334671127,2.6340635248331217,0.0,0.0,0.0,2.813376064725125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3933,2.9076632425619753,2.9076632425619753,2.6373935638004586,0.0,0.0,0.0,2.8175733496414694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4183,2.9123537097388423,2.9123537097388423,2.6407623805081095,0.0,0.0,0.0,2.8218232666619314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4433,2.917104854063002,2.917104854063002,2.644170618252578,0.0,0.0,0.0,2.8261267754595267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4682,2.921898449285328,2.921898449285328,2.6476050633788377,0.0,0.0,0.0,2.830467320649831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4932,2.9267741782705654,2.9267741782705654,2.651093977517305,0.0,0.0,0.0,2.8348807780194782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5182,2.931714133083804,2.931714133083804,2.65462434456174,0.0,0.0,0.0,2.8393508702431163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5431,2.9366994153022308,2.9366994153022308,2.6581825045991048,0.0,0.0,0.0,2.8438604450678553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5681,2.94177135631412,2.94177135631412,2.6617977695773796,0.0,0.0,0.0,2.8484468274018737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5931,2.946911399301646,2.946911399301646,2.6654566896328173,0.0,0.0,0.0,2.85309316274537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.618,2.9520999395206444,2.9520999395206444,2.6691451380421016,0.0,0.0,0.0,2.85778167236113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.643,2.9573800634533822,2.9573800634533822,2.6728935363457604,0.0,0.0,0.0,2.862551221084175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.668,2.962732533990473,2.962732533990473,2.6766879816834184,0.0,0.0,0.0,2.8673843498881215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6929,2.968137003501007,2.968137003501007,2.680513858569742,0.0,0.0,0.0,2.8722626218572516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7179,2.9736384311818576,2.9736384311818576,2.68440276293218,0.0,0.0,0.0,2.8772265417652982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7429,2.9792168662514875,2.9792168662514875,2.6883403184687804,0.0,0.0,0.0,2.882258016990585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7678,2.984851179041479,2.984851179041479,2.692311397476889,0.0,0.0,0.0,2.887337918519949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7928,2.990588331726845,2.990588331726845,2.6963488413049217,0.0,0.0,0.0,2.8925085015862035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8178,2.9964076244284414,2.9964076244284414,2.700437778492481,0.0,0.0,0.0,2.8977510091164547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8428,3.0023108863401555,3.0023108863401555,2.7045792157479465,0.0,0.0,0.0,2.9030669961427527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8677,3.0082758790181185,3.0082758790181185,2.7087573028784293,0.0,0.0,0.0,2.9084363536382223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8927,3.014352464371304,3.014352464371304,2.713006665299054,0.0,0.0,0.0,2.913903864680554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9177,3.0205188846412723,3.0205188846412723,2.717311735009045,0.0,0.0,0.0,2.9194498347638635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9426,3.026752017023759,3.026752017023759,2.721656088409052,0.0,0.0,0.0,2.92505337415219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9676,3.0331040909737674,3.0331040909737674,2.726075791435388,0.0,0.0,0.0,2.930761324460974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9926,3.0395525088476787,3.0395525088476787,2.730554724990179,0.0,0.0,0.0,2.936553247561845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0175,3.0460732146268814,3.0460732146268814,2.7350758628354175,0.0,0.0,0.0,2.9424074306963934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0425,3.052720993735658,3.052720993735658,2.739676810318638,0.0,0.0,0.0,2.9483729325966515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0675,3.0594723663970096,3.0594723663970096,2.744340870947998,0.0,0.0,0.0,2.9544285345806727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0924,3.066302291420479,3.066302291420479,2.749050384679435,0.0,0.0,0.0,2.9605516558401312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1174,3.0732683228212014,3.0732683228212014,2.753844606421323,0.0,0.0,0.0,2.9667937506879087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1424,3.0803460547169226,3.0803460547169226,2.7587062346154303,0.0,0.0,0.0,2.9731327813497583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1674,3.087538407461113,3.087538407461113,2.7636368039546433,0.0,0.0,0.0,2.97957120629229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1923,3.094818939754375,3.094818939754375,2.7686177570950874,0.0,0.0,0.0,2.9860852122012793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2173,3.102249279518778,3.102249279518778,2.773690743551664,0.0,0.0,0.0,2.99272976752974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2423,3.1098037151010556,3.1098037151010556,2.778837609492973,0.0,0.0,0.0,2.9994816798983615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2672,3.117454687350592,3.117454687350592,2.7840390833348527,0.0,0.0,0.0,3.0063161526786786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2922,3.1252672102013643,3.1252672102013643,2.7893387763509367,0.0,0.0,0.0,3.0132910655845553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3172,3.1332145396695843,3.1332145396695843,2.794717860493554,0.0,0.0,0.0,3.0203823132775742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3421,3.14126793804861,3.14126793804861,2.8001563123773483,0.0,0.0,0.0,3.027564062824856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
