energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8761,1.9603909268579973,2.0181892822104786,1.853200270741854,0.0,0.0,-0.057208933471517356,1.9439268266034435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45481.14970295461,0.0,
1.8924,1.9606144482779502,2.0184309052422442,1.8533895600022219,0.0,0.0,-0.05722427934667716,1.9441449711741388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45882.453253162035,0.0,
1.9087,1.9608400442712561,2.018674772610857,1.8535805961603542,0.0,0.0,-0.0572397717178057,1.9443651376808224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46283.92118873615,0.0,
1.925,1.9610677186443262,2.018920888478167,1.8537733821586717,0.0,0.0,-0.057255410961637485,1.9445873297603882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46685.55513544276,0.0,
1.9413,1.9612974752435317,2.0191692570496906,1.853967920969974,0.0,0.0,-0.05727119745911016,1.9448115510877322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47087.356724871046,0.0,
1.9576,1.9615293179554096,2.0194198825748426,1.854164215597545,0.0,0.0,-0.057287131595393385,1.9450378053759323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47489.32759450308,0.0,
1.9739,1.9617632507068667,2.019672769347171,1.8543622690752977,0.0,0.0,-0.057303213759914665,1.9452660963764454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47891.469387782236,0.0,
1.9902,1.9619992774653983,2.019927921704565,1.8545620844679598,0.0,0.0,-0.05731944434638999,1.9454964278793077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48293.78375418414,0.0,
2.0066,1.9622388696109359,2.020186930322513,1.854764907014531,0.0,0.0,-0.057335924700140886,1.9457302356493267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48698.74214562114,0.0,
2.0229,1.9624791093582075,2.0204466410094484,1.8549682664121572,0.0,0.0,-0.05735245424569591,1.9459646722599377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49101.407715401976,0.0,
2.0392,1.9627214552859131,2.020708630591207,1.8551733971244666,0.0,0.0,-0.05736913342288102,1.946201161000529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49504.2508538866,0.0,
2.0555,1.9629659115263132,2.0209729035857547,1.8553803023409952,0.0,0.0,-0.057385962642884696,1.9464397058176877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49907.27323543014,0.0,
2.0718,1.963212482253324,2.0212394645565888,1.8555889852828127,0.0,0.0,-0.05740294232133139,1.946680310697575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50310.476540779026,0.0,
2.0881,1.9634611716827917,2.021508318113022,1.8557994492027001,0.0,0.0,-0.0574200728783137,1.9469229796661711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50713.8624571451,0.0,
2.1044,1.9637119840726815,2.0217794689103856,1.8560116973852998,0.0,0.0,-0.05743735473842257,1.9471677167894557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51117.432678279474,0.0,
2.1208,1.9639664820746439,2.0220546063887825,1.8562270517740083,0.0,0.0,-0.05745489575451877,1.9474160467458115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51523.66651419873,0.0,
2.1371,1.9642215664198075,2.022330379985749,1.856442889461862,0.0,0.0,-0.0574724824476903,1.9476649452891392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51927.61160954728,0.0,
2.1534,1.9644787867814881,2.022608465098086,1.8566605214799468,0.0,0.0,-0.05749022174777761,1.9479159244531736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52331.74614144195,0.0,
2.1697,1.964738147588823,2.0228888665681604,1.8568799512421563,0.0,0.0,-0.05750811409771774,1.9481689884663798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52736.07183058965,0.0,
2.186,1.9649996533142633,2.0231715892857167,1.857101182195072,0.0,0.0,-0.05752615994510869,1.9484241415983508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53140.590404617804,0.0,
2.2023,1.9652633084738458,2.023456638188085,1.8573242178181246,0.0,0.0,-0.057544359742245484,1.9486813881600185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53545.30359815356,0.0,
2.2186,1.9655291176274212,2.023744018260482,1.8575490616237689,0.0,0.0,-0.05756271394615205,1.9489407325038908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53950.21315290155,0.0,
2.235,1.965798736024519,2.0240355191574517,1.8577771132813288,0.0,0.0,-0.0575813370501412,1.9492037894877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54357.806755869824,0.0,
2.2513,1.9660688803081032,2.024327591098003,1.8580055952704742,0.0,0.0,-0.05760000241218101,1.9494673555588602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54763.11551847558,0.0,
2.2676,1.9663411925596619,2.0246220094859533,1.8582358962017649,0.0,0.0,-0.0576188235837009,1.949733032749127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55168.6259215173,0.0,
2.2839,1.966615677517189,2.02491877950116,1.8584680197217187,0.0,0.0,-0.057637801041026816,1.9500008255800225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55574.339735860565,0.0,
2.3002,1.966892339963794,2.0252179063727507,1.858701969510784,0.0,0.0,-0.05765693526539374,1.9502707386157763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55980.258739854835,0.0,
2.3165,1.9671711847279667,2.025519395379472,1.858937749283525,0.0,0.0,-0.0576762267429822,1.9505427764636547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56386.38471941656,0.0,
2.3328,1.9674522166838782,2.025823251849931,1.8591753627887684,0.0,0.0,-0.05769567596495509,1.9508169437741927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56792.7194681128,0.0,
2.3491,1.9677354407516077,2.0261294811629256,1.8594148138098414,0.0,0.0,-0.05771528342749722,1.9510932452414582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57199.26478724664,0.0,
2.3655,1.9680226197386177,2.0264399893971587,1.859657592176787,0.0,0.0,-0.0577351713878769,1.951373400437521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57608.518591159955,0.0,
2.3818,1.9683102565007442,2.026750995375119,1.8599007410504884,0.0,0.0,-0.057755097818942516,1.951653997642117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58015.49180616251,0.0,
2.3981,1.9686001004445797,2.027064390670231,1.8601457390227523,0.0,0.0,-0.05777518401279695,1.9519367433791877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58422.68105400583,0.0,
2.4144,1.9688921566770528,2.0273801808654044,1.8603925900169647,0.0,0.0,-0.057795430486130325,1.9522216425198071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58830.08816784877,0.0,
2.4307,1.9691864303524844,2.0276983715952692,1.8606412979919764,0.0,0.0,-0.057815837760851446,1.9525086999799102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59237.71498902211,0.0,
2.447,1.9694829266728195,2.028018968546509,1.8608918669422905,0.0,0.0,-0.05783640636412825,1.9527979207205395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59645.56336711792,0.0,
2.4633,1.9697816508879797,2.028341977458214,1.8611443008982964,0.0,0.0,-0.057857136828430876,1.9530893097481634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60053.63516008064,0.0,
2.4797,1.9700844615639261,2.0286694080786876,1.8614001698446954,0.0,0.0,-0.057878158370975964,1.953384679829103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60464.437823474625,0.0,
2.496,1.9703876712617852,2.0289972732264987,1.8616563575523217,0.0,0.0,-0.05789921517748529,1.9536804340135354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60872.96345326901,0.0,
2.5123,1.9706931249282336,2.029327567905897,1.8619144225995585,0.0,0.0,-0.05792043547804224,1.9539783718112298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61281.71813437455,0.0,
2.5286,1.9710008280083708,2.029660298069113,1.8621743691625698,0.0,0.0,-0.05794181982678063,1.9542784984133512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61690.70375911876,0.0,
2.5449,1.9713107859967938,2.0299954697224543,1.862436201454443,0.0,0.0,-0.0579633687833521,1.954580819057897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62099.922228647396,0.0,
2.5612,1.9716230044379248,2.0303330889266222,1.862699923725419,0.0,0.0,-0.05798508291297062,1.9548853390299887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62509.37545302002,0.0,
2.5775,1.971937488926329,2.0306731617970923,1.8629655402630982,0.0,0.0,-0.05800696278645728,1.9551920636621734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62919.06535130636,0.0,
2.5938,1.9722542451070741,2.0310156945044615,1.8632330553926895,0.0,0.0,-0.05802900898028733,1.9555009983347418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63328.99385168462,0.0,
2.6102,1.9725752429776977,2.0313628174556153,1.8635041322310417,0.0,0.0,-0.058051358869621886,1.9558140642214517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63741.68001240738,0.0,
2.6265,1.9728965737066122,2.0317103037580844,1.8637754693867636,0.0,0.0,-0.05807374048578514,1.9561274489504867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64152.09303210193,0.0,
2.6428,1.9732201934049263,2.032060268782613,1.8640487183651673,0.0,0.0,-0.0580962901897669,1.9564430601842353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64562.75050609182,0.0,
2.6591,1.9735461079232766,2.032412718924265,1.8643238836443512,0.0,0.0,-0.058119008581163735,1.9567609034972975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64973.65440004187,0.0,
2.6754,1.9738743231644635,2.0327676606350695,1.8646009697411632,0.0,0.0,-0.05814189626546566,1.9570809845135653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65384.806689228964,0.0,
2.6917,1.974204845083825,2.033125100424396,1.8648799812114407,0.0,0.0,-0.058164953854104716,1.9574033089065541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65796.20935864504,0.0,
2.708,1.974537679689584,2.03348504485937,1.8651609226502601,0.0,0.0,-0.05818818196450552,1.9577278823997382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66207.86440310194,0.0,
2.7244,1.9748748963677103,2.0338497319841533,1.865445540108427,0.0,0.0,-0.05821172530335513,1.958056722820097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66622.30166826633,0.0,
2.7407,1.975212388866229,2.0342147211129573,1.86573036733966,0.0,0.0,-0.05823529738957039,1.9583858257729487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67034.46906626284,0.0,
2.757,1.9755522124347604,2.0345822349806193,1.8660171385915931,0.0,0.0,-0.058259041890210174,1.9587171953356577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67446.89489617277,0.0,
2.7733,1.9758943732970455,2.034952280389517,1.866305858618973,0.0,0.0,-0.05828295944722499,1.9590508374351785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67859.5811932196,0.0,
2.7896,1.9762388777315611,2.035324864201762,1.8665965322170477,0.0,0.0,-0.05830705070881827,1.9593867580501234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68272.53000298596,0.0,
2.8059,1.976585732071892,2.035699993339617,1.8668891642218017,0.0,0.0,-0.05833131632950323,1.9597249632111036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68685.74338152663,0.0,
2.8222,1.9769349427071305,2.0360776747859197,1.8671837595102407,0.0,0.0,-0.05835575697015634,1.9600654590010969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69099.2233954798,0.0,
2.8386,1.9772886802796377,2.036460256263714,1.8674821484932411,0.0,0.0,-0.05838052486210037,1.9604103616788642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69515.5112915601,0.0,
2.8549,1.977642637451304,2.0368430792870367,1.8677806972661215,0.0,0.0,-0.05840531863511289,1.9607554713348208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69929.53248697768,0.0,
2.8712,1.977998970462473,2.0372284759791794,1.8680812242332592,0.0,0.0,-0.058430289453657386,1.9611028902249708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70343.82659527678,0.0,
2.8875,1.978357685928545,2.0376164535699486,1.8683837344386633,0.0,0.0,-0.05845543800466794,1.961452624645719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70758.395726645,0.0,
2.9038,1.9787187905224064,2.0380070193518955,1.8686882329686996,0.0,0.0,-0.05848076498173037,1.961804680947667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71173.24200243517,0.0,
2.9201,1.9790822909748829,2.0384001806807626,1.86899472495239,0.0,0.0,-0.058506271085136424,1.962159065536012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71588.36755528202,0.0,
2.9364,1.9794481940751298,2.0387959449759308,1.8693032155617124,0.0,0.0,-0.058531957021948786,1.9625157848709243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72003.77452922585,0.0,
2.9527,1.9798165066710598,2.0391943197209272,1.869613710011839,0.0,0.0,-0.058557823506060085,1.962874845467942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72419.4650798337,0.0,
2.9691,1.9801895175529214,2.0395977806376036,1.869928136972785,0.0,0.0,-0.058584031621361235,1.9632384783877699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72837.99426251218,0.0,
2.9854,1.9805626848100895,2.040001415123194,1.8702426672991992,0.0,0.0,-0.05861026248817391,1.9636022557441608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73254.26025301986,0.0,
3.0017,1.980938282506882,2.040407682945765,1.870559217407187,0.0,0.0,-0.058636676090090975,1.963968394286611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73670.81637076993,0.0,
3.018,1.9813163177309878,2.040816591850386,1.8708777926880458,0.0,0.0,-0.05866327316899324,1.9643369007564733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74087.66481875768,0.0,
3.0343,1.981696797631047,2.041228149648615,1.8711983985777723,0.0,0.0,-0.05869005447390677,1.9647077819524783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74504.8078121356,0.0,
3.0506,1.9820797294171313,2.0416423642189994,1.8715210405573934,0.0,0.0,-0.05871702076107137,1.9650810447311748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74922.24757834498,0.0,
3.0669,1.9824651203611885,2.04205924350757,1.871845724153265,0.0,0.0,-0.058744172794005796,1.9654566960073412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75339.9863572469,0.0,
3.0833,1.9828553649185618,2.0424813777326465,1.8721744657505206,0.0,0.0,-0.05877167964198748,1.9658370694672431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75760.59199856561,0.0,
3.0996,1.9832457114444624,2.0429036270399843,1.8725032619521478,0.0,0.0,-0.05879920663793836,1.966217533478865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76178.93744194735,0.0,
3.1159,1.9836385393661145,2.0433285653638538,1.8728341166590923,0.0,0.0,-0.05882692171941338,1.9666004071296868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76597.58870747655,0.0,
3.1322,1.9840338562081128,2.04375620092578,1.8731670355824894,0.0,0.0,-0.05885482567977825,1.9669856975721274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77016.54808611894,0.0,
3.1485,1.9844316695592812,2.0441865420173615,1.8735020244803955,0.0,0.0,-0.05888291932002473,1.9673734120190127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77435.81788194101,0.0,
3.1648,1.9848319870732667,2.044619597000813,1.8738390891581487,0.0,0.0,-0.058911203448842944,1.9677635577440762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77855.40041225092,0.0,
3.1811,1.985234816468945,2.045055374309509,1.874178235468694,0.0,0.0,-0.05893967888269398,1.9681561420823825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78275.29800774033,0.0,
3.1974,1.985640165530976,2.045493882448519,1.8745194693129097,0.0,0.0,-0.05896834644588354,1.9685511724308018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78695.51301262793,0.0,
3.2138,1.986050552237594,2.045937845507794,1.8748649094160843,0.0,0.0,-0.05899738462633931,1.9689511023871573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79118.6287445192,0.0,
3.2301,1.9864609798313597,2.046381857998327,1.8752103491226833,0.0,0.0,-0.05902644014445632,1.9693510623174568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79539.48763935822,0.0,
3.2464,1.9868739508944455,2.0468286273239262,1.8755578943940119,0.0,0.0,-0.05905569031788278,1.9697534908707945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79960.67107355664,0.0,
3.2627,1.9872894734802178,2.0472781622825407,1.8759075513265149,0.0,0.0,-0.05908513600311241,1.9701583956964246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80382.1814469984,0.0,
3.279,1.9877075557104393,2.047730471746663,1.87625932606635,0.0,0.0,-0.05911477806487056,1.9705657845078175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80804.02117383992,0.0,
3.2953,1.9881282057758134,2.0481855646639104,1.8766132248097538,0.0,0.0,-0.059144617376190596,1.9709756650831594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81226.19268266158,0.0,
3.3116,1.9885514319365574,2.048643450057641,1.8769692538033982,0.0,0.0,-0.059174654818498346,1.9713880452658656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81648.69841662534,0.0,
3.328,1.9889798628514357,2.049106971993395,1.8773296232864851,0.0,0.0,-0.059205077397554276,1.9718054860437721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82074.13600308966,0.0,
3.3443,1.9894082821972985,2.049570486988465,1.8776899448905457,0.0,0.0,-0.05923551500937627,1.972222904692103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82497.31966430496,0.0,
3.3606,1.9898393028939472,2.0500368220475274,1.8780524158306724,0.0,0.0,-0.05926615345322395,1.972642846924049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82920.84498452097,0.0,
3.3769,1.9902729334856541,2.0505059865034374,1.8784170425593802,0.0,0.0,-0.059296993644970146,1.9730653208494904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83344.714466905,0.0,
3.3932,1.9907091825890695,2.0509779897678566,1.8787838315815315,0.0,0.0,-0.05932803650930194,1.9734903346461525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83768.93063001151,0.0,
3.4095,1.9911480588937824,2.051452841331903,1.8791527894547295,0.0,0.0,-0.05935928297980573,1.9739178965601383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84193.4960079467,0.0,
3.4258,1.9915895711629261,2.0519305507668095,1.879523922789725,0.0,0.0,-0.05939073399905792,1.974348014906487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84618.41315053831,0.0,
3.4422,1.9920364613048158,2.0524140849195334,1.87989953527825,0.0,0.0,-0.05942258536670556,1.9747833605008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85046.29474983795,0.0,
3.4585,1.9924832883975907,2.0528975568155996,1.8802750530330035,0.0,0.0,-0.05945444961720896,1.9752186327487309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85471.92533261003,0.0,
3.4748,1.9929327782469675,2.053383915843874,1.88065276644642,0.0,0.0,-0.05948652130501035,1.9756564868457538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85897.91544155033,0.0,
3.4911,1.9933849399168988,2.053873171903126,1.8810326823462191,0.0,0.0,-0.05951880140961391,1.9760969313887478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86324.26769119673,0.0,
3.5074,1.9938397825479752,2.0543653349755866,1.8814148076153434,0.0,0.0,-0.05955129091997461,1.9765399750463015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86750.9847126807,0.0,
3.5237,1.9942973153581052,2.054860415127653,1.88179914919237,0.0,0.0,-0.05958399083459644,1.976985626559376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87178.06915390927,0.0,
3.54,1.9947575476431474,2.0553584225105634,1.882185714071937,0.0,0.0,-0.059616902161629765,1.9774338947418826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87605.52367974794,0.0,
3.5563,1.9952204887775817,2.055859367361145,1.882574509305197,0.0,0.0,-0.059650025918968744,1.977884788481308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88033.3509722044,0.0,
3.5727,1.9956890134306695,2.0563663604876194,1.8829679478940737,0.0,0.0,-0.059683568318080485,1.9783411072707875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88464.18190580569,0.0,
3.589,1.9961574174699128,2.056873229510667,1.8833612390093544,0.0,0.0,-0.05971712134834564,1.9787972953299782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88892.76517559556,0.0,
3.6053,1.9966285590196309,2.0573830672971827,1.8837567820197416,0.0,0.0,-0.05975088992853891,1.979256136112185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89321.72937960294,0.0,
3.6216,1.9971024477760508,2.0578958844341284,1.8841545842072613,0.0,0.0,-0.05978487511661245,1.9797176388058133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89751.0772704139,0.0,
3.6379,1.9975790935174245,2.0584116915976987,1.884554652912692,0.0,0.0,-0.05981907798077875,1.9801818126759383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90180.81161871801,0.0,
3.6542,1.9980585061047833,2.0589304995541355,1.8849569955360646,0.0,0.0,-0.05985349959961919,1.9806486670649945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90610.93521350806,0.0,
3.6705,1.9985406954826168,2.059452319160491,1.8853616195371212,0.0,0.0,-0.05988814106218978,1.9811182113934098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91041.4508622791,0.0,
3.6869,1.9990286556155383,2.059980390607633,1.8857710359138178,0.0,0.0,-0.059923218032108844,1.9815933607123295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91475.00623869315,0.0,
3.7032,1.999516445935889,2.060508285097693,1.8861802594031263,0.0,0.0,-0.059958303857508576,1.9820683301455695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91906.31694180072,0.0,
3.7195,2.0000070434512622,2.0610392244301643,1.886591787059586,0.0,0.0,-0.05999361286468681,1.982546018313671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92338.02825207813,0.0,
3.7358,2.000500458447991,2.06157321983384,1.887005626587063,0.0,0.0,-0.060029146185788265,1.983026434956298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92770.1430532156,0.0,
3.7521,2.0009967012996155,2.062110282632374,1.8874217857516005,0.0,0.0,-0.0600649049640023,1.98350958989453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93202.66424845316,0.0,
