energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.339,1.6808727275350313,1.6808727275350313,1.6808727275350313,0.0,0.0,0.0,1.6808727275350313,1.4945,1.4945,1.4945,-0.0,0.0,-0.0,1.4944999999999997,612631.5605229508,612631.5605229508,612631.5605229508,0.0,0.0,0.0,612631.5605229508,
11.353,1.664836238589872,1.664836238589872,1.664836238589872,0.0,0.0,0.0,1.6648362385898718,1.5402,1.5402,1.5402,0.0,0.0,-0.0,1.5401999999999998,631920.5513088133,631920.5513088133,631920.5513088133,0.0,0.0,0.0,631920.5513088132,
11.367,1.6478364328680508,1.6478364328680508,1.6478364328680508,0.0,0.0,0.0,1.6478364328680508,1.5683,1.5683,1.5683,0.0,0.0,-0.0,1.5683,645077.4909894019,645077.4909894019,645077.4909894019,0.0,0.0,0.0,645077.4909894019,
11.381,1.650273609773746,1.650273609773746,1.650273609773746,0.0,0.0,0.0,1.6502736097737458,1.5575,1.5575,1.5575,0.0,0.0,0.0,1.5575,641687.9132545223,641687.9132545223,641687.9132545223,0.0,0.0,0.0,641687.9132545223,
11.3949,1.6247959464284434,1.6247959464284434,1.6247959464284434,0.0,0.0,0.0,1.6247959464284432,1.6371,1.6371,1.6371,0.0,0.0,0.0,1.6371,674287.3244623123,674287.3244623123,674287.3244623123,0.0,0.0,0.0,674287.3244623124,
11.4089,1.6237636249381917,1.6237636249381917,1.6237636249381917,0.0,0.0,0.0,1.6237636249381915,1.5698,1.5698,1.5698,-0.0,0.0,0.0,1.5698,651438.4597952033,651438.4597952033,651438.4597952033,0.0,0.0,0.0,651438.4597952032,
11.4229,1.6141945640793756,1.6141945640793756,1.6141945640793756,0.0,0.0,0.0,1.6141945640793756,1.6822,1.6822,1.6822,-0.0,0.0,-0.0,1.6822,693308.240423062,693308.240423062,693308.240423062,0.0,0.0,0.0,693308.240423062,
11.4369,1.5591308442091498,1.5591308442091498,1.5591308442091498,0.0,0.0,0.0,1.5591308442091496,1.6692,1.6692,1.6692,-0.0,0.0,-0.0,1.6692,697906.0002478929,697906.0002478929,697906.0002478929,0.0,0.0,0.0,697906.0002478928,
11.4509,1.5158665036701469,1.5158665036701469,1.5158665036701469,0.0,0.0,0.0,1.515866503670147,1.6197,1.6197,1.6197,0.0,0.0,-0.0,1.6197,687860.433468187,687860.433468187,687860.433468187,0.0,0.0,0.0,687860.4334681871,
11.4649,1.5542923969299274,1.5542923969299274,1.5542923969299274,0.0,0.0,0.0,1.5542923969299274,1.425,1.425,1.425,0.0,0.0,-0.0,1.425,611783.8178749376,611783.8178749376,611783.8178749376,0.0,0.0,0.0,611783.8178749376,
11.4789,1.6792929654632551,1.6792929654632551,1.6792929654632551,0.0,0.0,0.0,1.6792929654632551,1.3885,1.3885,1.3885,-0.0,0.0,0.0,1.3884999999999998,581538.091557252,581538.091557252,581538.091557252,0.0,0.0,0.0,581538.091557252,
11.4929,1.791723707688779,1.791723707688779,1.791723707688779,0.0,0.0,0.0,1.791723707688779,1.4679,1.4679,1.4679,0.0,0.0,-0.0,1.4679,596541.8410393206,596541.8410393206,596541.8410393206,0.0,0.0,0.0,596541.8410393206,
11.5069,1.8717616212307666,1.8717616212307666,1.8717616212307666,0.0,0.0,0.0,1.8717616212307666,1.5588,1.5588,1.5588,-0.0,0.0,-0.0,1.5588,619382.82905852,619382.82905852,619382.82905852,0.0,0.0,0.0,619382.82905852,
11.5209,1.9457792586619798,1.9457792586619798,1.9457792586619798,0.0,0.0,0.0,1.9457792586619798,1.6589,1.6589,1.6589,0.0,0.0,0.0,1.6589,645501.2736633727,645501.2736633727,645501.2736633727,0.0,0.0,0.0,645501.2736633727,
11.5349,1.9623852918113336,1.9623852918113336,1.9623852918113336,0.0,0.0,0.0,1.9623852918113336,1.9069,1.9069,1.9069,-0.0,-0.0,-0.0,1.9069,727248.8853623685,727248.8853623685,727248.8853623685,0.0,0.0,0.0,727248.8853623685,
11.5489,1.9351781808260142,1.9351781808260142,1.9351781808260142,0.0,0.0,0.0,1.9351781808260142,2.0345,2.0345,2.0345,0.0,-0.0,-0.0,2.0345,773211.5124118141,773211.5124118141,773211.5124118141,0.0,0.0,0.0,773211.5124118141,
11.5629,1.73064214008936,1.73064214008936,1.73064214008936,0.0,0.0,0.0,1.73064214008936,2.5179,2.5179,2.5179,-0.0,0.0,0.0,2.5179,953782.6663268291,953782.6663268291,953782.6663268291,0.0,0.0,0.0,953782.6663268291,
11.5769,1.459101609962675,1.459101609962675,1.459101609962675,0.0,0.0,0.0,1.4591016099626752,2.3024,2.3024,2.3024,0.0,0.0,0.0,2.3024,933810.1754036151,933810.1754036151,933810.1754036151,0.0,0.0,0.0,933810.1754036149,
11.5909,1.3409427584382783,1.3409427584382783,1.3409427584382783,0.0,0.0,0.0,1.3409427584382783,2.2068,2.2068,2.2068,-0.0,0.0,-0.0,2.2068,925524.6613668939,925524.6613668939,925524.6613668939,0.0,0.0,0.0,925524.6613668939,
11.6049,1.211054738154584,1.211054738154584,1.211054738154584,0.0,0.0,0.0,1.211054738154584,2.209,2.209,2.209,-0.0,-0.0,-0.0,2.209,951254.6529471655,951254.6529471655,951254.6529471655,0.0,0.0,0.0,951254.6529471655,
11.6189,1.1316467754445958,1.1316467754445958,1.1316467754445958,0.0,0.0,0.0,1.1316467754445958,1.9522,1.9522,1.9522,0.0,-0.0,-0.0,1.9522000000000002,883157.0100101135,883157.0100101135,883157.0100101135,0.0,0.0,0.0,883157.0100101135,
11.6329,1.1503853698673399,1.1503853698673399,1.1503853698673399,0.0,0.0,0.0,1.1503853698673399,1.8524,1.8524,1.8524,-0.0,-0.0,-0.0,1.8524,846191.3486984287,846191.3486984287,846191.3486984287,0.0,0.0,0.0,846191.3486984287,
11.6469,1.1504851964199105,1.1504851964199105,1.1504851964199105,0.0,0.0,0.0,1.1504851964199105,1.8569,1.8569,1.8569,-0.0,-0.0,-0.0,1.8569000000000002,848761.3571792389,848761.3571792389,848761.3571792389,0.0,0.0,0.0,848761.3571792389,
11.6609,1.0625498964924998,1.0625498964924998,1.0625498964924998,0.0,0.0,0.0,1.0625498964924998,1.8938,1.8938,1.8938,0.0,-0.0,0.0,1.8938,880075.9224236293,880075.9224236293,880075.9224236293,0.0,0.0,0.0,880075.9224236293,
11.6749,1.063132648188753,1.063132648188753,1.063132648188753,0.0,0.0,0.0,1.063132648188753,1.5121,1.5121,1.5121,0.0,0.0,0.0,1.5121,741479.349939397,741479.349939397,741479.349939397,0.0,0.0,0.0,741479.349939397,
11.6889,1.2133779828579248,1.2133779828579248,1.2133779828579248,0.0,0.0,0.0,1.2133779828579248,1.4417,1.4417,1.4417,0.0,0.0,0.0,1.4417,686207.1547956006,686207.1547956006,686207.1547956006,0.0,0.0,0.0,686207.1547956006,
11.7029,1.2984033195982607,1.2984033195982607,1.2984033195982607,0.0,0.0,0.0,1.2984033195982607,1.5658,1.5658,1.5658,-0.0,-0.0,-0.0,1.5658,719403.7983507488,719403.7983507488,719403.7983507488,0.0,0.0,0.0,719403.7983507488,
11.7169,1.302649511952535,1.302649511952535,1.302649511952535,0.0,0.0,0.0,1.302649511952535,1.6009,1.6009,1.6009,0.0,0.0,0.0,1.6009,732675.203844283,732675.203844283,732675.203844283,0.0,0.0,0.0,732675.203844283,
11.7309,1.3077847421606699,1.3077847421606699,1.3077847421606699,0.0,0.0,0.0,1.3077847421606699,1.5683,1.5683,1.5683,0.0,0.0,-0.0,1.5683,720408.679305062,720408.679305062,720408.679305062,0.0,0.0,0.0,720408.679305062,
11.7449,1.312753557809416,1.312753557809416,1.312753557809416,0.0,0.0,0.0,1.312753557809416,1.5797,1.5797,1.5797,0.0,0.0,-0.0,1.5797,724684.6040679008,724684.6040679008,724684.6040679008,0.0,0.0,0.0,724684.6040679008,
11.7589,1.3153111205228314,1.3153111205228314,1.3153111205228314,0.0,0.0,0.0,1.3153111205228314,1.5249,1.5249,1.5249,0.0,0.0,0.0,1.5249,704324.6399888553,704324.6399888553,704324.6399888553,0.0,0.0,0.0,704324.6399888553,
11.7729,1.3900510860019781,1.3900510860019781,1.3900510860019781,0.0,0.0,0.0,1.390051086001978,1.3856,1.3856,1.3856,0.0,-0.0,-0.0,1.3856,638484.300288453,638484.300288453,638484.300288453,0.0,0.0,0.0,638484.3002884531,
11.7869,1.5496812029910645,1.5496812029910645,1.5496812029910645,0.0,0.0,0.0,1.5496812029910645,1.3741,1.3741,1.3741,0.0,0.0,-0.0,1.3741,610017.5391000368,610017.5391000368,610017.5391000368,0.0,0.0,0.0,610017.5391000368,
11.8009,1.5897467349470564,1.5897467349470564,1.5897467349470564,0.0,0.0,0.0,1.5897467349470567,1.7348,1.7348,1.7348,0.0,-0.0,0.0,1.7348,738909.2351386731,738909.2351386731,738909.2351386731,0.0,0.0,0.0,738909.235138673,
11.8149,1.4550336039545895,1.4550336039545895,1.4550336039545895,0.0,0.0,0.0,1.4550336039545895,1.8463,1.8463,1.8463,-0.0,0.0,0.0,1.8463,801382.3291021548,801382.3291021548,801382.3291021548,0.0,0.0,0.0,801382.3291021548,
11.8289,1.3470212667761332,1.3470212667761332,1.3470212667761332,0.0,0.0,0.0,1.3470212667761332,1.7098,1.7098,1.7098,-0.0,0.0,0.0,1.7098000000000002,772181.5426357273,772181.5426357273,772181.5426357273,0.0,0.0,0.0,772181.5426357274,
11.8429,1.3616255997449331,1.3616255997449331,1.3616255997449331,0.0,0.0,0.0,1.3616255997449331,1.5226,1.5226,1.5226,-0.0,0.0,-0.0,1.5226,700424.5673914442,700424.5673914442,700424.5673914442,0.0,0.0,0.0,700424.5673914442,
11.8569,1.4561728549234816,1.4561728549234816,1.4561728549234816,0.0,0.0,0.0,1.4561728549234816,1.4576,1.4576,1.4576,0.0,-0.0,0.0,1.4576,660513.041081523,660513.041081523,660513.041081523,0.0,0.0,0.0,660513.041081523,
11.8709,1.5579067250471461,1.5579067250471461,1.5579067250471461,0.0,0.0,0.0,1.5579067250471461,1.4746,1.4746,1.4746,-0.0,-0.0,0.0,1.4746,651940.9656844322,651940.9656844322,651940.9656844322,0.0,0.0,0.0,651940.9656844322,
11.8849,1.6795172211289258,1.6795172211289258,1.6795172211289258,0.0,0.0,0.0,1.6795172211289258,1.4806,1.4806,1.4806,0.0,0.0,-0.0,1.4806,637093.2234362809,637093.2234362809,637093.2234362809,0.0,0.0,0.0,637093.2234362809,
11.8989,1.7359217117988885,1.7359217117988885,1.7359217117988885,0.0,0.0,0.0,1.7359217117988885,1.745,1.745,1.745,0.0,0.0,0.0,1.745,726348.5486188952,726348.5486188952,726348.5486188952,0.0,0.0,0.0,726348.5486188952,
11.9129,1.6976706604343135,1.6976706604343135,1.6976706604343135,0.0,0.0,0.0,1.6976706604343133,1.8402,1.8402,1.8402,0.0,-0.0,-0.0,1.8402,766507.6619146037,766507.6619146037,766507.6619146037,0.0,0.0,0.0,766507.6619146038,
11.9269,1.670083629485036,1.670083629485036,1.670083629485036,0.0,0.0,0.0,1.6700836294850359,1.8811,1.8811,1.8811,-0.0,0.0,-0.0,1.8811,785941.5003501627,785941.5003501627,785941.5003501627,0.0,0.0,0.0,785941.5003501627,
11.9409,1.6666231488609033,1.6666231488609033,1.6666231488609033,0.0,0.0,0.0,1.6666231488609033,1.9301,1.9301,1.9301,0.0,-0.0,0.0,1.9301000000000001,804375.3944062236,804375.3944062236,804375.3944062236,0.0,0.0,0.0,804375.3944062236,
11.9549,1.630045049477577,1.630045049477577,1.630045049477577,0.0,0.0,0.0,1.630045049477577,2.0883,2.0883,2.0883,-0.0,0.0,0.0,2.0883,864939.7620528403,864939.7620528403,864939.7620528403,0.0,0.0,0.0,864939.7620528403,
11.9689,1.582323787828708,1.582323787828708,1.582323787828708,0.0,0.0,0.0,1.582323787828708,2.1182,2.1182,2.1182,-0.0,0.0,-0.0,2.1182,883833.4767258248,883833.4767258248,883833.4767258248,0.0,0.0,0.0,883833.4767258248,
11.9829,1.3838918184581626,1.3838918184581626,1.3838918184581626,0.0,0.0,0.0,1.3838918184581626,2.5004,2.5004,2.5004,0.0,0.0,0.0,2.5004,1042627.5106253291,1042627.5106253291,1042627.5106253291,0.0,0.0,0.0,1042627.5106253291,
11.9969,1.1853341140368472,1.1853341140368472,1.1853341140368472,0.0,0.0,0.0,1.1853341140368472,2.118,2.118,2.118,0.0,0.0,-0.0,2.118,958124.5926773564,958124.5926773564,958124.5926773564,0.0,0.0,0.0,958124.5926773564,
12.0109,1.1612454610119587,1.1612454610119587,1.1612454610119587,0.0,0.0,0.0,1.1612454610119587,2.0409,2.0409,2.0409,0.0,0.0,0.0,2.0409,937800.0182950465,937800.0182950465,937800.0182950465,0.0,0.0,0.0,937800.0182950465,
12.0249,1.2256482672790205,1.2256482672790205,1.2256482672790205,0.0,0.0,0.0,1.2256482672790205,1.8139,1.8139,1.8139,-0.0,0.0,-0.0,1.8139,845940.487286807,845940.487286807,845940.487286807,0.0,0.0,0.0,845940.487286807,
12.0389,1.3086521159070292,1.3086521159070292,1.3086521159070292,0.0,0.0,0.0,1.3086521159070292,1.9732,1.9732,1.9732,0.0,0.0,0.0,1.9732,887926.1100056709,887926.1100056709,887926.1100056709,0.0,0.0,0.0,887926.1100056709,
12.0529,1.2830757240894428,1.2830757240894428,1.2830757240894428,0.0,0.0,0.0,1.2830757240894428,2.0757,2.0757,2.0757,-0.0,0.0,0.0,2.0757,929221.4481800899,929221.4481800899,929221.4481800899,0.0,0.0,0.0,929221.4481800899,
12.0669,1.2428856355776998,1.2428856355776998,1.2428856355776998,0.0,0.0,0.0,1.2428856355776998,2.0855,2.0855,2.0855,-0.0,0.0,0.0,2.0855,941374.6934819298,941374.6934819298,941374.6934819298,0.0,0.0,0.0,941374.6934819298,
12.0809,1.2862292975544445,1.2862292975544445,1.2862292975544445,0.0,0.0,0.0,1.2862292975544445,2.052,2.052,2.052,0.0,0.0,0.0,2.052,922643.4490316104,922643.4490316104,922643.4490316104,0.0,0.0,0.0,922643.4490316104,
12.0949,0.9709341796575168,0.9709341796575168,0.9709341796575168,0.0,0.0,0.0,0.9709341796575167,2.8769,2.8769,2.8769,0.0,0.0,0.0,2.8769000000000005,1245752.8338196408,1245752.8338196408,1245752.8338196408,0.0,0.0,0.0,1245752.833819641,
12.1089,0.613125514044761,0.613125514044761,0.613125514044761,0.0,0.0,0.0,0.613125514044761,2.0305,2.0305,2.0305,0.0,0.0,0.0,2.0305,1065670.6830764874,1065670.6830764874,1065670.6830764874,0.0,0.0,0.0,1065670.6830764874,
12.1229,0.6948258958743796,0.6948258958743796,0.6948258958743796,0.0,0.0,0.0,0.6948258958743795,1.7127,1.7127,1.7127,-0.0,0.0,0.0,1.7127,933113.481032602,933113.481032602,933113.481032602,0.0,0.0,0.0,933113.481032602,
12.1369,0.8374259924194563,0.8374259924194563,0.8374259924194563,0.0,0.0,0.0,0.8374259924194561,1.5813,1.5813,1.5813,0.0,0.0,0.0,1.5813,848669.5580330418,848669.5580330418,848669.5580330418,0.0,0.0,0.0,848669.5580330418,
12.1509,1.0116173805223625,1.0116173805223625,1.0116173805223625,0.0,0.0,0.0,1.0116173805223625,1.5018,1.5018,1.5018,0.0,0.0,-0.0,1.5018,778472.3775731734,778472.3775731734,778472.3775731734,0.0,0.0,0.0,778472.3775731734,
12.1649,1.1452865357239344,1.1452865357239344,1.1452865357239344,0.0,0.0,0.0,1.1452865357239344,1.6738,1.6738,1.6738,-0.0,0.0,0.0,1.6738,819176.5137604204,819176.5137604204,819176.5137604204,0.0,0.0,0.0,819176.5137604204,
12.1789,1.1659545828172673,1.1659545828172673,1.1659545828172673,0.0,0.0,0.0,1.1659545828172673,1.8479,1.8479,1.8479,-0.0,0.0,0.0,1.8479,881112.5503812477,881112.5503812477,881112.5503812477,0.0,0.0,0.0,881112.5503812477,
12.1929,1.1030146286712421,1.1030146286712421,1.1030146286712421,0.0,0.0,0.0,1.1030146286712421,1.9952,1.9952,1.9952,0.0,-0.0,0.0,1.9951999999999999,947945.1517065534,947945.1517065534,947945.1517065534,0.0,0.0,0.0,947945.1517065534,
12.2069,0.9987447694368993,0.9987447694368993,0.9987447694368993,0.0,0.0,0.0,0.9987447694368993,2.0513,2.0513,2.0513,0.0,0.0,-0.0,2.0513,990852.0218548155,990852.0218548155,990852.0218548155,0.0,0.0,0.0,990852.0218548155,
12.2209,0.837467529636443,0.837467529636443,0.837467529636443,0.0,0.0,0.0,0.837467529636443,2.1458,2.1458,2.1458,-0.0,0.0,0.0,2.1458,1060458.7471497867,1060458.7471497867,1060458.7471497867,0.0,0.0,0.0,1060458.7471497867,
12.2349,0.668444324662281,0.668444324662281,0.668444324662281,0.0,0.0,0.0,0.668444324662281,1.989,1.989,1.989,-0.0,0.0,0.0,1.989,1048522.6124770865,1048522.6124770865,1048522.6124770865,0.0,0.0,0.0,1048522.6124770865,
12.2489,0.5808467333035512,0.5808467333035512,0.5808467333035512,0.0,0.0,0.0,0.5808467333035512,1.7911,1.7911,1.7911,0.0,0.0,-0.0,1.7911,1001716.555994648,1001716.555994648,1001716.555994648,0.0,0.0,0.0,1001716.555994648,
12.2629,0.5793322757948973,0.5793322757948973,0.5793322757948973,0.0,0.0,0.0,0.5793322757948973,1.5484,1.5484,1.5484,-0.0,0.0,-0.0,1.5484,910758.2520940473,910758.2520940473,910758.2520940473,0.0,0.0,0.0,910758.2520940473,
12.2769,0.6892633272986233,0.6892633272986233,0.6892633272986233,0.0,0.0,0.0,0.6892633272986233,1.3093,1.3093,1.3093,-0.0,0.0,0.0,1.3093,782232.3605656868,782232.3605656868,782232.3605656868,0.0,0.0,0.0,782232.3605656868,
12.2909,0.8626809093279336,0.8626809093279336,0.8626809093279336,0.0,0.0,0.0,0.8626809093279336,1.2447,1.2447,1.2447,0.0,0.0,-0.0,1.2447,711135.2941655822,711135.2941655822,711135.2941655822,0.0,0.0,0.0,711135.2941655822,
12.3049,1.0208959979092662,1.0208959979092662,1.0208959979092662,0.0,0.0,0.0,1.0208959979092662,1.2909,1.2909,1.2909,-0.0,-0.0,-0.0,1.2909,697128.1430539428,697128.1430539428,697128.1430539428,0.0,0.0,0.0,697128.1430539428,
12.3189,1.121118642806508,1.121118642806508,1.121118642806508,0.0,0.0,0.0,1.121118642806508,1.4365,1.4365,1.4365,0.0,0.0,0.0,1.4364999999999999,739242.4746701577,739242.4746701577,739242.4746701577,0.0,0.0,0.0,739242.4746701577,
12.3329,1.0928490206717318,1.0928490206717318,1.0928490206717318,0.0,0.0,0.0,1.0928490206717318,1.6711,1.6711,1.6711,0.0,0.0,0.0,1.6711,840324.7704496597,840324.7704496597,840324.7704496597,0.0,0.0,0.0,840324.7704496597,
12.3469,1.0095694180569348,1.0095694180569348,1.0095694180569348,0.0,0.0,0.0,1.0095694180569348,1.6406,1.6406,1.6406,0.0,0.0,0.0,1.6406,847261.7303223519,847261.7303223519,847261.7303223519,0.0,0.0,0.0,847261.7303223519,
12.3609,0.9492154322689514,0.9492154322689514,0.9492154322689514,0.0,0.0,0.0,0.9492154322689514,1.635,1.635,1.635,0.0,-0.0,-0.0,1.635,859516.1043203895,859516.1043203895,859516.1043203895,0.0,0.0,0.0,859516.1043203895,
12.3749,0.9762617861578269,0.9762617861578269,0.9762617861578269,0.0,0.0,0.0,0.9762617861578269,1.4305,1.4305,1.4305,0.0,0.0,0.0,1.4305,770942.8421017498,770942.8421017498,770942.8421017498,0.0,0.0,0.0,770942.8421017498,
12.3889,0.9785862751946887,0.9785862751946887,0.9785862751946887,0.0,0.0,0.0,0.9785862751946887,1.629,1.629,1.629,0.0,0.0,0.0,1.6290000000000002,852447.1926593357,852447.1926593357,852447.1926593357,0.0,0.0,0.0,852447.1926593359,
12.4029,0.9919922878320951,0.9919922878320951,0.9919922878320951,0.0,0.0,0.0,0.9919922878320951,1.3633,1.3633,1.3633,0.0,0.0,-0.0,1.3633,740521.3623412561,740521.3623412561,740521.3623412561,0.0,0.0,0.0,740521.3623412561,
12.4169,1.0311920324696626,1.0311920324696626,1.0311920324696626,0.0,0.0,0.0,1.0311920324696626,1.5257,1.5257,1.5257,-0.0,0.0,-0.0,1.5256999999999998,801062.5336586568,801062.5336586568,801062.5336586568,0.0,0.0,0.0,801062.5336586566,
12.4309,1.1117138536410123,1.1117138536410123,1.1117138536410123,0.0,0.0,0.0,1.1117138536410123,1.2396,1.2396,1.2396,-0.0,0.0,0.0,1.2396,662735.5604363206,662735.5604363206,662735.5604363206,0.0,0.0,0.0,662735.5604363206,
12.4449,1.3326824978536318,1.3326824978536318,1.3326824978536318,0.0,0.0,0.0,1.3326824978536318,1.3166,1.3166,1.3166,0.0,-0.0,-0.0,1.3166,655826.7742671956,655826.7742671956,655826.7742671956,0.0,0.0,0.0,655826.7742671956,
12.4589,1.3961764847286293,1.3961764847286293,1.3961764847286293,0.0,0.0,0.0,1.3961764847286293,1.7432,1.7432,1.7432,0.0,-0.0,0.0,1.7432,817010.6988065399,817010.6988065399,817010.6988065399,0.0,0.0,0.0,817010.6988065399,
12.4728,1.2658120490925364,1.2658120490925364,1.2658120490925364,0.0,0.0,0.0,1.2658120490925364,1.9298,1.9298,1.9298,0.0,0.0,0.0,1.9298,912525.3414189451,912525.3414189451,912525.3414189451,0.0,0.0,0.0,912525.3414189451,
12.4868,1.0927889182965205,1.0927889182965205,1.0927889182965205,0.0,0.0,0.0,1.0927889182965205,2.039,2.039,2.039,0.0,0.0,0.0,2.039,988698.9474448622,988698.9474448622,988698.9474448622,0.0,0.0,0.0,988698.9474448622,
12.5008,0.946716150895894,0.946716150895894,0.946716150895894,0.0,0.0,0.0,0.946716150895894,1.9133,1.9133,1.9133,-0.0,0.0,-0.0,1.9133000000000002,976502.811511138,976502.811511138,976502.811511138,0.0,0.0,0.0,976502.811511138,
12.5148,0.929844929366515,0.929844929366515,0.929844929366515,0.0,0.0,0.0,0.929844929366515,1.7469,1.7469,1.7469,0.0,0.0,0.0,1.7469,918678.1848343582,918678.1848343582,918678.1848343582,0.0,0.0,0.0,918678.1848343582,
12.5288,0.9310063925604285,0.9310063925604285,0.9310063925604285,0.0,0.0,0.0,0.9310063925604285,1.8424,1.8424,1.8424,0.0,0.0,0.0,1.8424000000000003,955880.224121316,955880.224121316,955880.224121316,0.0,0.0,0.0,955880.2241213162,
12.5428,0.7804113681818065,0.7804113681818065,0.7804113681818065,0.0,0.0,0.0,0.7804113681818065,1.9917,1.9917,1.9917,0.0,0.0,0.0,1.9917,1047825.7015189534,1047825.7015189534,1047825.7015189534,0.0,0.0,0.0,1047825.7015189534,
12.5568,0.695592330415038,0.695592330415038,0.695592330415038,0.0,0.0,0.0,0.695592330415038,1.5894,1.5894,1.5894,0.0,0.0,0.0,1.5894000000000001,917464.7513073104,917464.7513073104,917464.7513073104,0.0,0.0,0.0,917464.7513073104,
12.5708,0.8561188988109433,0.8561188988109433,0.8561188988109433,0.0,0.0,0.0,0.8561188988109433,1.3654,1.3654,1.3654,-0.0,-0.0,-0.0,1.3654,783075.1460688927,783075.1460688927,783075.1460688927,0.0,0.0,0.0,783075.1460688927,
12.5848,0.9887083758886197,0.9887083758886197,0.9887083758886197,0.0,0.0,0.0,0.9887083758886197,1.585,1.585,1.585,-0.0,0.0,0.0,1.585,845793.0921619998,845793.0921619998,845793.0921619998,0.0,0.0,0.0,845793.0921619998,
12.5988,1.0076800058619226,1.0076800058619226,1.0076800058619226,0.0,0.0,0.0,1.0076800058619226,1.6577,1.6577,1.6577,-0.0,0.0,-0.0,1.6577,871821.3470982047,871821.3470982047,871821.3470982047,0.0,0.0,0.0,871821.3470982047,
12.6128,1.0202176845599609,1.0202176845599609,1.0202176845599609,0.0,0.0,0.0,1.0202176845599609,1.7338,1.7338,1.7338,-0.0,0.0,-0.0,1.7337999999999998,900079.5035204468,900079.5035204468,900079.5035204468,0.0,0.0,0.0,900079.5035204468,
12.6268,1.024141914274346,1.024141914274346,1.024141914274346,0.0,0.0,0.0,1.024141914274346,1.8568,1.8568,1.8568,0.0,-0.0,0.0,1.8568,947546.4305471999,947546.4305471999,947546.4305471999,0.0,0.0,0.0,947546.4305471999,
12.6408,0.7916844573503744,0.7916844573503744,0.7916844573503744,0.0,0.0,0.0,0.7916844573503744,2.3462,2.3462,2.3462,0.0,0.0,0.0,2.3462,1175808.9286578496,1175808.9286578496,1175808.9286578496,0.0,0.0,0.0,1175808.9286578496,
12.6548,0.49486299235006914,0.49486299235006914,0.49486299235006914,0.0,0.0,0.0,0.49486299235006914,1.9855,1.9855,1.9855,0.0,0.0,-0.0,1.9855,1129646.4446283882,1129646.4446283882,1129646.4446283882,0.0,0.0,0.0,1129646.4446283882,
12.6688,0.45224286460303886,0.45224286460303886,0.45224286460303886,0.0,0.0,0.0,0.4522428646030388,1.6898,1.6898,1.6898,0.0,0.0,-0.0,1.6898,1034043.0975083304,1034043.0975083304,1034043.0975083304,0.0,0.0,0.0,1034043.0975083304,
