energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.135,3.555550827330055,3.555550827330055,3.555550827330055,0.0,0.0,0.0,3.555550827330055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.152,3.557660708310478,3.557660708310478,3.557660708310478,0.0,0.0,0.0,3.5576607083104776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1689,3.5597817308317388,3.5597817308317388,3.5597817308317388,0.0,0.0,0.0,3.5597817308317388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1859,3.5619392176272036,3.5619392176272036,3.5619392176272036,0.0,0.0,0.0,3.5619392176272036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2028,3.5641080113211943,3.5641080113211943,3.5641080113211943,0.0,0.0,0.0,3.5641080113211943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2198,3.566314009559372,3.566314009559372,3.566314009559372,0.0,0.0,0.0,3.566314009559372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2367,3.568531494000624,3.568531494000624,3.568531494000624,0.0,0.0,0.0,3.568531494000624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2537,3.5707869486181645,3.5707869486181645,3.5707869486181645,0.0,0.0,0.0,3.570786948618165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2706,3.573054083536927,3.573054083536927,3.573054083536927,0.0,0.0,0.0,3.573054083536927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2876,3.5753599809892593,3.5753599809892593,3.5753599809892593,0.0,0.0,0.0,3.57535998098926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3045,3.5776777685519052,3.5776777685519052,3.5776777685519052,0.0,0.0,0.0,3.5776777685519057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3214,3.580021195928243,3.580021195928243,3.580021195928243,0.0,0.0,0.0,3.580021195928243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3384,3.5824046264634317,3.5824046264634317,3.5824046264634317,0.0,0.0,0.0,3.5824046264634313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3553,3.5848002931196725,3.5848002931196725,3.5848002931196725,0.0,0.0,0.0,3.5848002931196725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3723,3.5872368287117053,3.5872368287117053,3.5872368287117053,0.0,0.0,0.0,3.587236828711705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3892,3.58968585402493,3.58968585402493,3.58968585402493,0.0,0.0,0.0,3.58968585402493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4062,3.5921766464088445,3.5921766464088445,3.5921766464088445,0.0,0.0,0.0,3.5921766464088445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4231,3.5946802016985147,3.5946802016985147,3.5946802016985147,0.0,0.0,0.0,3.5946802016985147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4401,3.597226456454606,3.597226456454606,3.597226456454606,0.0,0.0,0.0,3.597226456454606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.457,3.5997857682203493,3.5997857682203493,3.5997857682203493,0.0,0.0,0.0,3.599785768220349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4739,3.602373352230979,3.602373352230979,3.602373352230979,0.0,0.0,0.0,3.602373352230979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4909,3.605005101601843,3.605005101601843,3.605005101601843,0.0,0.0,0.0,3.605005101601843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5078,3.607650391082537,3.607650391082537,3.607650391082537,0.0,0.0,0.0,3.607650391082537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5248,3.610340873289892,3.610340873289892,3.610340873289892,0.0,0.0,0.0,3.6103408732898914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5417,3.6130452486431492,3.6130452486431492,3.6130452486431492,0.0,0.0,0.0,3.613045248643149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5587,3.6157958863338036,3.6157958863338036,3.6157958863338036,0.0,0.0,0.0,3.6157958863338036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5756,3.6185607968456557,3.6185607968456557,3.6185607968456557,0.0,0.0,0.0,3.6185607968456552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5926,3.6213730842883938,3.6213730842883938,3.6213730842883938,0.0,0.0,0.0,3.6213730842883938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6095,3.6242000528673604,3.6242000528673604,3.6242000528673604,0.0,0.0,0.0,3.6242000528673604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6265,3.627075560936716,3.627075560936716,3.627075560936716,0.0,0.0,0.0,3.627075560936716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6434,3.629966189296045,3.629966189296045,3.629966189296045,0.0,0.0,0.0,3.629966189296045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6603,3.6328891779792416,3.6328891779792416,3.6328891779792416,0.0,0.0,0.0,3.632889177979242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6773,3.6358625452628943,3.6358625452628943,3.6358625452628943,0.0,0.0,0.0,3.6358625452628943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6942,3.6388517540049214,3.6388517540049214,3.6388517540049214,0.0,0.0,0.0,3.6388517540049214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7112,3.6418926386577497,3.6418926386577497,3.6418926386577497,0.0,0.0,0.0,3.6418926386577497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7281,3.6449498921126264,3.6449498921126264,3.6449498921126264,0.0,0.0,0.0,3.6449498921126264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7451,3.648060179559654,3.648060179559654,3.648060179559654,0.0,0.0,0.0,3.648060179559654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.762,3.651187403628103,3.651187403628103,3.651187403628103,0.0,0.0,0.0,3.651187403628103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.779,3.6543690850350794,3.6543690850350794,3.6543690850350794,0.0,0.0,0.0,3.65436908503508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7959,3.6575683148063045,3.6575683148063045,3.6575683148063045,0.0,0.0,0.0,3.6575683148063045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8128,3.6608042377172545,3.6608042377172545,3.6608042377172545,0.0,0.0,0.0,3.6608042377172545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8298,3.6640968840166113,3.6640968840166113,3.6640968840166113,0.0,0.0,0.0,3.6640968840166113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8467,3.6674080861055836,3.6674080861055836,3.6674080861055836,0.0,0.0,0.0,3.6674080861055836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8637,3.6707776207883773,3.6707776207883773,3.6707776207883773,0.0,0.0,0.0,3.670777620788377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8806,3.6741664504761493,3.6741664504761493,3.6741664504761493,0.0,0.0,0.0,3.674166450476149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8976,3.677615306971476,3.677615306971476,3.677615306971476,0.0,0.0,0.0,3.6776153069714765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9145,3.681084257079053,3.681084257079053,3.681084257079053,0.0,0.0,0.0,3.681084257079053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9315,3.6846150203094465,3.6846150203094465,3.6846150203094465,0.0,0.0,0.0,3.684615020309446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9484,3.688166740817277,3.688166740817277,3.688166740817277,0.0,0.0,0.0,3.688166740817277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9653,3.691760767012996,3.691760767012996,3.691760767012996,0.0,0.0,0.0,3.691760767012996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9823,3.695419473106799,3.695419473106799,3.695419473106799,0.0,0.0,0.0,3.695419473106799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9992,3.6991005666321355,3.6991005666321355,3.6991005666321355,0.0,0.0,0.0,3.699100566632135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0162,3.7028483931404033,3.7028483931404033,3.7028483931404033,0.0,0.0,0.0,3.7028483931404033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0331,3.706619662985506,3.706619662985506,3.706619662985506,0.0,0.0,0.0,3.706619662985506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0501,3.7104598430838616,3.7104598430838616,3.7104598430838616,0.0,0.0,0.0,3.710459843083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.067,3.714324613669105,3.714324613669105,3.714324613669105,0.0,0.0,0.0,3.714324613669105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.084,3.7182606078341185,3.7182606078341185,3.7182606078341185,0.0,0.0,0.0,3.7182606078341185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1009,3.722222440763578,3.722222440763578,3.722222440763578,0.0,0.0,0.0,3.7222224407635784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1179,3.7262579600934753,3.7262579600934753,3.7262579600934753,0.0,0.0,0.0,3.7262579600934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1348,3.730320678886601,3.730320678886601,3.730320678886601,0.0,0.0,0.0,3.730320678886601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1517,3.734435209049046,3.734435209049046,3.734435209049046,0.0,0.0,0.0,3.734435209049046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1687,3.7386274299899753,3.7386274299899753,3.7386274299899753,0.0,0.0,0.0,3.7386274299899753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1856,3.742849128711719,3.742849128711719,3.742849128711719,0.0,0.0,0.0,3.7428491287117196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2026,3.7471514261135592,3.7471514261135592,3.7471514261135592,0.0,0.0,0.0,3.7471514261135592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2195,3.7514849039328935,3.7514849039328935,3.7514849039328935,0.0,0.0,0.0,3.751484903932893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2365,3.7559021015781022,3.7559021015781022,3.7559021015781022,0.0,0.0,0.0,3.7559021015781027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2534,3.760352349525701,3.760352349525701,3.760352349525701,0.0,0.0,0.0,3.7603523495257014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2704,3.7648896764425324,3.7648896764425324,3.7648896764425324,0.0,0.0,0.0,3.7648896764425324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2873,3.7694621125390615,3.7694621125390615,3.7694621125390615,0.0,0.0,0.0,3.7694621125390615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3042,3.7740976336147924,3.7740976336147924,3.7740976336147924,0.0,0.0,0.0,3.7740976336147924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3212,3.7788257770087275,3.7788257770087275,3.7788257770087275,0.0,0.0,0.0,3.7788257770087275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3381,3.78359252559404,3.78359252559404,3.78359252559404,0.0,0.0,0.0,3.78359252559404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3551,3.788455986756586,3.788455986756586,3.788455986756586,0.0,0.0,0.0,3.788455986756586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.372,3.7933607060519514,3.7933607060519514,3.7933607060519514,0.0,0.0,0.0,3.7933607060519514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.389,3.7983665902833335,3.7983665902833335,3.7983665902833335,0.0,0.0,0.0,3.7983665902833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4059,3.8034166864207744,3.8034166864207744,3.8034166864207744,0.0,0.0,0.0,3.8034166864207744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4229,3.808572812950978,3.808572812950978,3.808572812950978,0.0,0.0,0.0,3.808572812950978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4398,3.813776453051944,3.813776453051944,3.813776453051944,0.0,0.0,0.0,3.813776453051944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4567,3.819059957542749,3.819059957542749,3.819059957542749,0.0,0.0,0.0,3.819059957542749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4737,3.8244576935897707,3.8244576935897707,3.8244576935897707,0.0,0.0,0.0,3.8244576935897707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4906,3.8299086701319993,3.8299086701319993,3.8299086701319993,0.0,0.0,0.0,3.8299086701319993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5076,3.835480071835769,3.835480071835769,3.835480071835769,0.0,0.0,0.0,3.8354800718357693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5245,3.841109163496871,3.841109163496871,3.841109163496871,0.0,0.0,0.0,3.841109163496871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5415,3.8468655650847206,3.8468655650847206,3.8468655650847206,0.0,0.0,0.0,3.846865565084721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5584,3.8526847187829345,3.8526847187829345,3.8526847187829345,0.0,0.0,0.0,3.852684718782934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5754,3.85863888332976,3.85863888332976,3.85863888332976,0.0,0.0,0.0,3.85863888332976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5923,3.8646615975759544,3.8646615975759544,3.8646615975759544,0.0,0.0,0.0,3.8646615975759544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6093,3.8708279980378797,3.8708279980378797,3.8708279980378797,0.0,0.0,0.0,3.8708279980378797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6262,3.8770696395180777,3.8770696395180777,3.8770696395180777,0.0,0.0,0.0,3.8770696395180777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6431,3.883426851811461,3.883426851811461,3.883426851811461,0.0,0.0,0.0,3.883426851811461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6601,3.889943038813607,3.889943038813607,3.889943038813607,0.0,0.0,0.0,3.889943038813607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.677,3.896546643215683,3.896546643215683,3.896546643215683,0.0,0.0,0.0,3.896546643215683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.694,3.9033213820788735,3.9033213820788735,3.9033213820788735,0.0,0.0,0.0,3.9033213820788735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7109,3.9101935551616562,3.9101935551616562,3.9101935551616562,0.0,0.0,0.0,3.9101935551616562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7279,3.917251094010927,3.917251094010927,3.917251094010927,0.0,0.0,0.0,3.917251094010927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7448,3.924418161584704,3.924418161584704,3.924418161584704,0.0,0.0,0.0,3.924418161584704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7618,3.9317875918116703,3.9317875918116703,3.9317875918116703,0.0,0.0,0.0,3.9317875918116703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7787,3.939281568947819,3.939281568947819,3.939281568947819,0.0,0.0,0.0,3.9392815689478184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7956,3.9469529859822754,3.9469529859822754,3.9469529859822754,0.0,0.0,0.0,3.9469529859822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8126,3.9548605754068675,3.9548605754068675,3.9548605754068675,0.0,0.0,0.0,3.9548605754068675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8295,3.962925436183464,3.962925436183464,3.962925436183464,0.0,0.0,0.0,3.9629254361834634,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8465,3.971260216155233,3.971260216155233,3.971260216155233,0.0,0.0,0.0,3.971260216155233,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8634,3.9797591186053216,3.9797591186053216,3.9797591186053216,0.0,0.0,0.0,3.979759118605321,0.0001,0.0001,0.0001,-0.0,-0.0,0.0,0.0001,9.81419885195281,9.81419885195281,9.81419885195281,0.0,0.0,0.0,9.81419885195281,
3.8804,3.988546743730478,3.988546743730478,3.988546743730478,0.0,0.0,0.0,3.988546743730478,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,9.84651908383781,9.84651908383781,9.84651908383781,0.0,0.0,0.0,9.84651908383781,
3.8973,3.9975460455453944,3.9975460455453944,3.9975460455453944,0.0,0.0,0.0,3.9975460455453944,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,19.75652842299832,19.75652842299832,19.75652842299832,0.0,0.0,0.0,19.75652842299832,
3.9143,4.006837936404573,4.006837936404573,4.006837936404573,0.0,0.0,0.0,4.006837936404573,0.0004,0.0004,0.0004,-0.0,-0.0,0.0,0.0004,39.63937000525201,39.63937000525201,39.63937000525201,0.0,0.0,0.0,39.63937000525201,
3.9312,4.0163433501843215,4.0163433501843215,4.0163433501843215,0.0,0.0,0.0,4.0163433501843215,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,49.70421899045441,49.70421899045441,49.70421899045441,0.0,0.0,0.0,49.70421899045441,
3.9481,4.026150787777952,4.026150787777952,4.026150787777952,0.0,0.0,0.0,4.026150787777952,0.0007,0.0007,0.0007,-0.0,-0.0,0.0,0.0007,69.79988313700353,69.79988313700353,69.79988313700353,0.0,0.0,0.0,69.79988313700353,
3.9651,4.036332054073485,4.036332054073485,4.036332054073485,0.0,0.0,0.0,4.036332054073485,0.0009,0.0009,0.0009,-0.0,0.0,0.0,0.0009000000000000001,90.01538392297654,90.01538392297654,90.01538392297654,0.0,0.0,0.0,90.01538392297654,
3.982,4.046804385367446,4.046804385367446,4.046804385367446,0.0,0.0,0.0,4.046804385367446,0.0011,0.0011,0.0011,-0.0,-0.0,0.0,0.0011,110.34466993158244,110.34466993158244,110.34466993158244,0.0,0.0,0.0,110.34466993158244,
3.999,4.057746979962733,4.057746979962733,4.057746979962733,0.0,0.0,0.0,4.057746979962733,0.0013,0.0013,0.0013,-0.0,-0.0,0.0,0.0013,130.7873678327889,130.7873678327889,130.7873678327889,0.0,0.0,0.0,130.7873678327889,
4.0159,4.069052825549139,4.069052825549139,4.069052825549139,0.0,0.0,0.0,4.069052825549139,0.0016,0.0016,0.0016,-0.0,0.0,0.0,0.0016,161.4246040244379,161.4246040244379,161.4246040244379,0.0,0.0,0.0,161.4246040244379,
4.0329,4.080905303536879,4.080905303536879,4.080905303536879,0.0,0.0,0.0,4.080905303536879,0.0019,0.0019,0.0019,-0.0,-0.0,0.0,0.0019,192.22342602485372,192.22342602485372,192.22342602485372,0.0,0.0,0.0,192.22342602485372,
4.0498,4.093238666898332,4.093238666898332,4.093238666898332,0.0,0.0,0.0,4.093238666898332,0.0022,0.0022,0.0022,-0.0,-0.0,0.0,0.0022,223.17021754716154,223.17021754716154,223.17021754716154,0.0,0.0,0.0,223.17021754716154,
4.0668,4.106288828794911,4.106288828794911,4.106288828794911,0.0,0.0,0.0,4.106288828794911,0.0026,0.0026,0.0026,-0.0,-0.0,0.0,0.0026,264.4325566540266,264.4325566540266,264.4325566540266,0.0,0.0,0.0,264.4325566540266,
4.0837,4.120030477789702,4.120030477789702,4.120030477789702,0.0,0.0,0.0,4.120030477789702,0.0029,0.0029,0.0029,-0.0,-0.0,0.0,0.0029,295.67534783232526,295.67534783232526,295.67534783232526,0.0,0.0,0.0,295.67534783232526,
4.1007,4.1348547219712755,4.1348547219712755,4.1348547219712755,0.0,0.0,0.0,4.1348547219712755,0.0033,0.0033,0.0033,0.0,0.0,0.0,0.0032999999999999995,337.252599302626,337.252599302626,337.252599302626,0.0,0.0,0.0,337.252599302626,
4.1176,4.1508341865618235,4.1508341865618235,4.1508341865618235,0.0,0.0,0.0,4.1508341865618235,0.0038,0.0038,0.0038,-0.0,-0.0,0.0,0.0038,389.20063811494055,389.20063811494055,389.20063811494055,0.0,0.0,0.0,389.20063811494055,
4.1345,4.168182672093509,4.168182672093509,4.168182672093509,0.0,0.0,0.0,4.168182672093509,0.0054,0.0054,0.0054,-0.0,0.0,0.0,0.005399999999999999,554.1876237758647,554.1876237758647,554.1876237758647,0.0,0.0,0.0,554.1876237758647,
4.1515,4.186042257660105,4.186042257660105,4.186042257660105,0.0,0.0,0.0,4.186042257660105,0.0112,0.0112,0.0112,-0.0,-0.0,0.0,0.0112,1151.686833715069,1151.686833715069,1151.686833715069,0.0,0.0,0.0,1151.686833715069,
4.1684,4.204551657505799,4.204551657505799,4.204551657505799,0.0,0.0,0.0,4.204551657505799,0.0139,0.0139,0.0139,-0.0,-0.0,0.0,0.013900000000000001,1431.9810722725938,1431.9810722725938,1431.9810722725938,0.0,0.0,0.0,1431.9810722725938,
4.1854,4.224678704924992,4.224678704924992,4.224678704924992,0.0,0.0,0.0,4.224678704924992,0.0205,0.0205,0.0205,-0.0,-0.0,0.0,0.0205,2115.4669255663857,2115.4669255663857,2115.4669255663857,0.0,0.0,0.0,2115.4669255663857,
4.2023,4.244925741441911,4.244925741441911,4.244925741441911,0.0,0.0,0.0,4.244925741441911,0.0304,0.0304,0.0304,-0.0,-0.0,0.0,0.0304,3142.2181564368207,3142.2181564368207,3142.2181564368207,0.0,0.0,0.0,3142.2181564368207,
