energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.8058,3.9538050577180894,3.9538050577180894,3.808688085273356,0.0,0.0,0.0,3.9054327335698447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8279,3.9589478259995574,3.9589478259995574,3.8135429267532985,0.0,0.0,0.0,3.9104795262508047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.85,3.9641648528796978,3.9641648528796978,3.818470121620025,0.0,0.0,0.0,3.915599942459807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8721,3.9694573937546314,3.9694573937546314,3.8234709801056366,0.0,0.0,0.0,3.9207952558716332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8942,3.9748267414990526,3.9748267414990526,3.8285468540344203,0.0,0.0,0.0,3.926066779010842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9163,3.9802742279296117,3.9802742279296117,3.8336991385542127,0.0,0.0,0.0,3.9314158648044786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9383,3.9857760351261766,3.9857760351261766,3.838905430643142,0.0,0.0,0.0,3.936819166965165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9604,3.991383588482483,3.991383588482483,3.844214541882257,0.0,0.0,0.0,3.942327239615741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9825,3.9970735186965176,3.9970735186965176,3.8496045207711376,0.0,0.0,0.0,3.947917186054724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0046,4.002847329324116,4.002847329324116,3.8550769547746637,0.0,0.0,0.0,3.9535905378076315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0267,4.008706571376047,4.008706571376047,3.860633484845245,0.0,0.0,0.0,3.9593488758657798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0488,4.014652845299768,4.014652845299768,3.866275807809812,0.0,0.0,0.0,3.965193832803116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0709,4.020687803068435,4.020687803068435,3.872005678894083,0.0,0.0,0.0,3.9711270950103184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.093,4.026813150383543,4.026813150383543,3.87782491439294,0.0,0.0,0.0,3.977150405053342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1151,4.033030648999468,4.033030648999468,3.8837353944977737,0.0,0.0,0.0,3.983265564165569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1372,4.039342119177801,4.039342119177801,3.88973906629195,0.0,0.0,0.0,3.9894744348825175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1593,4.045749442280535,4.045749442280535,3.8958379469266826,0.0,0.0,0.0,3.995778943829251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1814,4.052254563511779,4.052254563511779,3.902034126990588,0.0,0.0,0.0,4.002181084671382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2035,4.058859494818426,4.058859494818426,3.9083297740875187,0.0,0.0,0.0,4.008682921241458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2256,4.065566317961072,4.065566317961072,3.9147271366385143,0.0,0.0,0.0,4.015286590853553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2476,4.072346131704766,4.072346131704766,3.92119889184076,0.0,0.0,0.0,4.021963718416764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2697,4.07926279348081,4.07926279348081,3.927806286943503,0.0,0.0,0.0,4.028777291301708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2918,4.086288034143496,4.086288034143496,3.934522657816608,0.0,0.0,0.0,4.035699575367866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3139,4.093424248890957,4.093424248890957,3.941350618831431,0.0,0.0,0.0,4.042733038871115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.336,4.100673921097721,4.100673921097721,3.94829288818656,0.0,0.0,0.0,4.0498802434606676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3581,4.108039626707396,4.108039626707396,3.9553522934774117,0.0,0.0,0.0,4.057143848964068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3802,4.115524038908747,4.115524038908747,3.962531777650923,0.0,0.0,0.0,4.064526618489473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4023,4.123129933118306,4.123129933118306,3.969834405378398,0.0,0.0,0.0,4.07203142387167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4244,4.130860192293617,4.130860192293617,3.977263369882792,0.0,0.0,0.0,4.079661251490008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4465,4.138717812605433,4.138717812605433,3.9848220002604866,0.0,0.0,0.0,4.087419208490451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4686,4.146705909498076,4.146705909498076,3.9925137693421515,0.0,0.0,0.0,4.095308529446101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4907,4.154827724171579,4.154827724171579,4.0003423021416875,0.0,0.0,0.0,4.103332583494948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5128,4.16308663052187,4.16308663052187,4.008311384948078,0.0,0.0,0.0,4.111494881997273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5348,4.17144781363614,4.17144781363614,4.016387930453062,0.0,0.0,0.0,4.119761185908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5569,4.179990932273652,4.179990932273652,4.0246494847744785,0.0,0.0,0.0,4.128210449773928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.579,4.188682119958354,4.188682119958354,4.033063997452152,0.0,0.0,0.0,4.136809412456287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6011,4.197525360670115,4.197525360670115,4.041636004971814,0.0,0.0,0.0,4.145562242104014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6232,4.20652481418748,4.20652481418748,4.050370262524452,0.0,0.0,0.0,4.154473296966471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6453,4.2156848267926055,4.2156848267926055,4.059271758505638,0.0,0.0,0.0,4.163547137363616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6674,4.225009942829544,4.225009942829544,4.06834573026703,0.0,0.0,0.0,4.172788538642039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6895,4.234504917200914,4.234504917200914,4.077597681255726,0.0,0.0,0.0,4.182202505219185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7116,4.244174728899134,4.244174728899134,4.087033399693977,0.0,0.0,0.0,4.191794285830748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7337,4.254024595679411,4.254024595679411,4.096658978973238,0.0,0.0,0.0,4.201569390110687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7558,4.264059989996291,4.264059989996291,4.10648083995971,0.0,0.0,0.0,4.211533606650764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7779,4.274286656340809,4.274286656340809,4.116505755436414,0.0,0.0,0.0,4.2216930227060105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8,4.284710630133558,4.284710630133558,4.126740876938809,0.0,0.0,0.0,4.232054045735309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8221,4.295338258350209,4.295338258350209,4.137193764279203,0.0,0.0,0.0,4.242623426993207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8441,4.306126697396434,4.306126697396434,4.147823577413949,0.0,0.0,0.0,4.253358990735606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8662,4.317181036544834,4.317181036544834,4.158735395376736,0.0,0.0,0.0,4.264365822822135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8883,4.328460142529985,4.328460142529985,4.169890409422017,0.0,0.0,0.0,4.275603564827329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9104,4.33997185517158,4.33997185517158,4.181298171879212,0.0,0.0,0.0,4.287080627407458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9325,4.3517244629494165,4.3517244629494165,4.192968844986414,0.0,0.0,0.0,4.298805923628415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9546,4.363726739422545,4.363726739422545,4.204913255850725,0.0,0.0,0.0,4.310788911565272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9767,4.375987983596067,4.375987983596067,4.217142957981053,0.0,0.0,0.0,4.323039641724396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9988,4.388518064782106,4.388518064782106,4.229670300389664,0.0,0.0,0.0,4.3355688099846255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0209,4.401327472594411,4.401327472594411,4.2425085054440075,0.0,0.0,0.0,4.34838781687761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.043,4.414427372828688,4.414427372828688,4.255671756875359,0.0,0.0,0.0,4.361508834177578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0651,4.427829670116614,4.427829670116614,4.269175299628716,0.0,0.0,0.0,4.374944879953982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0872,4.4415470784076705,4.4415470784076705,4.28303555357982,0.0,0.0,0.0,4.388709903465053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1093,4.455593200535467,4.455593200535467,4.29727024357091,0.0,0.0,0.0,4.402818881547281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1314,4.4699826183752025,4.4699826183752025,4.311898548747575,0.0,0.0,0.0,4.417287928499326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1534,4.484663427440676,4.484663427440676,4.326872241685105,0.0,0.0,0.0,4.432066365522153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1755,4.499785885467568,4.499785885467568,4.3423499892055215,0.0,0.0,0.0,4.447307253380219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1976,4.51530227492711,4.51530227492711,4.358289364148238,0.0,0.0,0.0,4.462964638000819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2197,4.531232272577414,4.531232272577414,4.3747173783504,0.0,0.0,0.0,4.4790606411684095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2418,4.547597222428392,4.547597222428392,4.391663695538474,0.0,0.0,0.0,4.495619380131752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2639,4.5644203451733425,4.5644203451733425,4.409161012557547,0.0,0.0,0.0,4.512667234301411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.286,4.58172698380358,4.58172698380358,4.427245514773784,0.0,0.0,0.0,4.530233160793648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3081,4.599544893538316,4.599544893538316,4.445957424117552,0.0,0.0,0.0,4.548349070398062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3302,4.617904586486935,4.617904586486935,4.465341663897172,0.0,0.0,0.0,4.567050278957014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3523,4.636839744525681,4.636839744525681,4.485448672260165,0.0,0.0,0.0,4.5863760537705085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3744,4.656387718032002,4.656387718032002,4.506335406915355,0.0,0.0,0.0,4.6063702809931195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3965,4.676590133849694,4.676590133849694,4.528066598819275,0.0,0.0,0.0,4.627082288839554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4186,4.697493643860124,4.697493643860124,4.5507163340662675,0.0,0.0,0.0,4.6485678739288385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4407,4.719150856892573,4.719150856892573,4.5743700744733005,0.0,0.0,0.0,4.670890596086148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4627,4.741517905115455,4.741517905115455,4.599012597184159,0.0,0.0,0.0,4.694016135805023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4848,4.764866217124096,4.764866217124096,4.624984321658791,0.0,0.0,0.0,4.71823891863566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5069,4.789174908255136,4.789174908255136,4.65231460621958,0.0,0.0,0.0,4.743554807576618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.529,4.81453600501635,4.81453600501635,4.681170485551894,0.0,0.0,0.0,4.770080831861532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5511,4.841058112735329,4.841058112735329,4.711755913691606,0.0,0.0,0.0,4.797957379720755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5732,4.868871157290583,4.868871157290583,4.744324117188498,0.0,0.0,0.0,4.827355477256554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5953,4.898133075145028,4.898133075145028,4.779195669889482,0.0,0.0,0.0,4.858487273393179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6174,4.929039539482023,4.929039539482023,4.816785797450789,0.0,0.0,0.0,4.891621625471612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6395,4.96183861226786,4.96183861226786,4.857647207177823,0.0,0.0,0.0,4.927108143904515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6616,4.996853785068643,4.996853785068643,4.9025403725867065,0.0,0.0,0.0,4.965415980907998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6837,5.034522179875251,5.034522179875251,4.952555417742245,0.0,0.0,0.0,5.007199925830915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7058,5.075462270542179,5.075462270542179,5.009338628816213,0.0,0.0,0.0,5.053421056633524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7279,5.120604933218416,5.120604933218416,5.075552794328157,0.0,0.0,0.0,5.10558755358833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.75,5.171479255543221,5.171479255543221,5.155932009395335,0.0,0.0,0.0,5.166296840160592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.772,5.230654997796432,5.230654997796432,5.259584193842197,0.0,0.0,0.0,5.24029806314502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7941,5.3051366789502135,5.3051366789502135,5.411193694001064,0.0,0.0,0.0,5.340489017300496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8162,5.391589928012518,5.391589928012518,5.6102161487779885,0.0,0.0,0.0,5.464465334934341,0.0369,0.0369,0.1246,0.0,0.0,-0.0,0.06613333333333334,3878.675436407394,3878.675436407394,12838.65461970435,0.0,0.0,0.0,6904.888462721575,
4.8383,5.447419912346922,5.447419912346922,5.543285709334395,0.0,0.0,0.0,5.479375178009413,0.1666,0.1666,0.9311,-0.0,-0.0,-0.0,0.4214333333333333,17499.88257276652,17499.88257276652,96628.07960271176,0.0,0.0,0.0,44111.239424639745,
4.8604,5.4906413071967695,5.4906413071967695,5.365312959613771,0.0,0.0,0.0,5.44886519133577,0.1863,0.1863,0.6621,-0.0,-0.0,-0.0,0.3449,19580.527527232665,19580.527527232665,70273.17487538654,0.0,0.0,0.0,36375.4626767133,
4.8825,5.512843506817205,5.512843506817205,5.326952374048896,0.0,0.0,0.0,5.450879795894436,0.3437,0.3437,0.7791,-0.0,-0.0,-0.0,0.4888333333333333,36202.351355293045,36202.351355293045,83302.40536627114,0.0,0.0,0.0,51754.486468843075,
4.9046,5.477220545161009,5.477220545161009,5.257836288552969,0.0,0.0,0.0,5.404092459624995,0.4284,0.4284,0.8254,-0.0,-0.0,-0.0,0.5607333333333333,45462.689854875665,45462.689854875665,89197.44209437752,0.0,0.0,0.0,59872.8578879245,
4.9267,5.466159151451362,5.466159151451362,5.222170597259015,0.0,0.0,0.0,5.384829633387246,0.3571,0.3571,0.789,-0.0,-0.0,-0.0,0.5010666666666667,38114.22033094877,38114.22033094877,85959.20389677909,0.0,0.0,0.0,53853.09252894669,
4.9488,5.518003441016346,5.518003441016346,5.170405460843073,0.0,0.0,0.0,5.402137447625255,0.3299,0.3299,0.9438,-0.0,-0.0,-0.0,0.5345333333333334,35205.537746728085,35205.537746728085,103667.9323536678,0.0,0.0,0.0,57607.07702702963,
4.9709,5.572772393813382,5.572772393813382,4.9850919041234825,0.0,0.0,0.0,5.376878897250083,0.4142,0.4142,1.1252,0.0,-0.0,0.0,0.6512,44169.62584453001,44169.62584453001,126161.6532306325,0.0,0.0,0.0,70616.45160555429,
4.993,5.556752844687723,5.556752844687723,4.809439107891738,0.0,0.0,0.0,5.307648265755728,0.5673,0.5673,0.828,-0.0,-0.0,-0.0,0.6542,60815.421153439274,60815.421153439274,95184.61885430879,0.0,0.0,0.0,71715.74241441267,
5.0151,5.548585346082054,5.548585346082054,4.815139613010437,0.0,0.0,0.0,5.304103435058182,0.4486,0.4486,0.4926,-0.0,-0.0,-0.0,0.46326666666666666,48362.336519278986,48362.336519278986,56979.306135742765,0.0,0.0,0.0,51074.63138378746,
5.0372,5.672238755685853,5.672238755685853,4.936654268002066,0.0,0.0,0.0,5.427043926457924,0.3239,0.3239,0.3199,0.0,-0.0,0.0,0.32256666666666667,34702.40893227226,34702.40893227226,36734.40474110201,0.0,0.0,0.0,35330.437425174525,
5.0593,5.790298088638909,5.790298088638909,5.089911807662731,0.0,0.0,0.0,5.556835994980183,0.5921,0.5921,0.2511,0.0,-0.0,0.0,0.47843333333333327,63006.17609206278,63006.17609206278,28527.489024413986,0.0,0.0,0.0,51988.86000623595,
5.0813,5.728553971019664,5.728553971019664,5.223848022711002,0.0,0.0,0.0,5.5603186549167765,0.9209,0.9209,0.2799,0.0,-0.0,0.0,0.7072333333333334,98761.76208629907,98761.76208629907,31523.926842078996,0.0,0.0,0.0,77077.61598623113,
5.1034,5.592775850992066,5.592775850992066,5.355126862055837,0.0,0.0,0.0,5.513559521346656,0.9294,0.9294,0.2486,0.0,-0.0,0.0,0.7024666666666667,101292.72200927808,101292.72200927808,27776.17781141421,0.0,0.0,0.0,77215.93383822293,
5.1255,5.493895480011498,5.493895480011498,5.500592970198473,0.0,0.0,0.0,5.49612797674049,0.8857,0.8857,0.2883,0.0,-0.0,0.0,0.6865666666666668,97836.03363984442,97836.03363984442,31918.36808711668,0.0,0.0,0.0,75920.98882051666,
5.1476,5.4685514513875795,5.4685514513875795,5.644289026385556,0.0,0.0,0.0,5.527130643053572,0.7179,0.7179,0.351,0.0,-0.0,0.0,0.5956,79912.83539346917,79912.83539346917,38522.20893376615,0.0,0.0,0.0,65992.63823567513,
5.1697,5.517567896928343,5.517567896928343,5.778532758728291,0.0,0.0,0.0,5.604556184194993,0.6501,0.6501,0.4794,0.0,-0.0,0.0,0.5932000000000001,72382.81277363966,72382.81277363966,52202.99621072912,0.0,0.0,0.0,65554.69244900193,
5.1918,5.531477236293,5.531477236293,5.805903430072023,0.0,0.0,0.0,5.622952634219341,0.732,0.732,0.7962,0.0,-0.0,-0.0,0.7534000000000001,81710.43142356678,81710.43142356678,86737.10876392639,0.0,0.0,0.0,83407.82669188887,
5.2139,5.568913164100789,5.568913164100789,5.801177641501304,0.0,0.0,0.0,5.646334656567627,0.538,0.538,0.7469,0.0,-0.0,-0.0,0.6076333333333334,60168.38883329712,60168.38883329712,81768.54357648418,0.0,0.0,0.0,67469.65998663811,
5.236,5.689467295200267,5.689467295200267,5.8176362281688165,0.0,0.0,0.0,5.73219027285645,0.5017,0.5017,0.8973,0.0,-0.0,-0.0,0.6335666666666667,55757.1501747673,55757.1501747673,98423.19948321652,0.0,0.0,0.0,70110.81518109607,
5.2581,5.766621215359903,5.766621215359903,5.8009721856463825,0.0,0.0,0.0,5.77807153878873,0.6168,0.6168,0.9066,0.0,-0.0,-0.0,0.7134,68345.1343611194,68345.1343611194,99998.55761388715,0.0,0.0,0.0,78933.4634014478,
5.2802,5.851270902485004,5.851270902485004,5.915722916686495,0.0,0.0,0.0,5.872754907218834,0.4991,0.4991,0.6737,0.0,-0.0,-0.0,0.5573,55161.04287807613,55161.04287807613,73999.00396560621,0.0,0.0,0.0,61467.391785174405,
5.3023,5.976989395088111,5.976989395088111,6.103717915067907,0.0,0.0,0.0,6.019232235081376,0.5588,0.5588,0.8663,0.0,-0.0,-0.0,0.6612999999999999,61350.7705875835,61350.7705875835,93986.07734762495,0.0,0.0,0.0,72319.17974227789,
5.3244,6.08392993947508,6.08392993947508,6.077601789623675,0.0,0.0,0.0,6.081820556191278,0.5963,0.5963,1.3092,0.0,-0.0,-0.0,0.8339333333333334,65153.429231195914,65153.429231195914,142477.97677929158,0.0,0.0,0.0,91030.13328107684,
5.3465,6.232284898322303,6.232284898322303,6.108881469834338,0.0,0.0,0.0,6.191150422159648,0.5631,0.5631,0.8837,-0.0,-0.0,-0.0,0.6699666666666667,61052.45880620807,61052.45880620807,96622.86545500075,0.0,0.0,0.0,72848.00847592368,
5.3686,6.427785368895405,6.427785368895405,6.366726741873103,0.0,0.0,0.0,6.407432493221305,0.6574,0.6574,0.9551,0.0,-0.0,-0.0,0.7566333333333333,70454.37410827183,70454.37410827183,102696.06746975162,0.0,0.0,0.0,81182.97328732022,
5.3906,6.530675671417411,6.530675671417411,6.525800350096662,0.0,0.0,0.0,6.529050564310495,0.9967,0.9967,1.3176,0.0,0.0,0.0,1.1036666666666666,106238.63330189521,106238.63330189521,140196.55858172706,0.0,0.0,0.0,117578.71273673075,
5.4127,6.559817656253712,6.559817656253712,6.590923968597247,0.0,0.0,0.0,6.570186427034891,1.0965,1.0965,1.4837,0.0,0.0,-0.0,1.2255666666666667,117027.81327427198,117027.81327427198,157543.41871438568,0.0,0.0,0.0,130590.27756783844,
5.4348,6.649799430400876,6.649799430400876,6.903208724701093,0.0,0.0,0.0,6.734269195167616,1.1217,1.1217,1.1867,0.0,-0.0,0.0,1.1433666666666666,119382.62303434909,119382.62303434909,123944.07486653663,0.0,0.0,0.0,120917.49597918057,
5.4569,6.807098579059123,6.807098579059123,7.285074279141017,0.0,0.0,0.0,6.966423812419754,1.2392,1.2392,1.9971,0.0,-0.0,-0.0,1.4918333333333333,130810.55088434421,130810.55088434421,202755.69491042933,0.0,0.0,0.0,155427.23518985917,
5.479,6.922625378190291,6.922625378190291,7.185355767778203,0.0,0.0,0.0,7.010202174719595,1.5996,1.5996,3.1914,0.0,-0.0,-0.0,2.1302,167706.02584793683,167706.02584793683,323056.0809832985,0.0,0.0,0.0,220913.56722180854,
