energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.018,2.4715566400383393,2.4715566400383393,2.5301110618742726,0.0,0.0,0.0,2.491074780650317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0341,2.472174400275386,2.472174400275386,2.530786693725643,0.0,0.0,0.0,2.4917118314254716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0501,2.4727939011070825,2.4727939011070825,2.5314642703781973,0.0,0.0,0.0,2.492350690864121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0661,2.473418980564719,2.473418980564719,2.532147990439535,0.0,0.0,0.0,2.4929953171896577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0821,2.474049657206912,2.474049657206912,2.5328378753806,0.0,0.0,0.0,2.4936457299314747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0981,2.474685949803813,2.474685949803813,2.53353394692137,0.0,0.0,0.0,2.4943019488429985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1141,2.4753278773388336,2.4753278773388336,2.534236227033092,0.0,0.0,0.0,2.4949639939035864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1301,2.4759754590106953,2.4759754590106953,2.534944737940661,0.0,0.0,0.0,2.495631885320684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1462,2.4766328149622967,2.4766328149622967,2.5356639891124813,0.0,0.0,0.0,2.496309873012358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1622,2.4772917990193397,2.4772917990193397,2.5363850686102127,0.0,0.0,0.0,2.496989555549631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1782,2.4779564962452327,2.4779564962452327,2.5371124472691093,0.0,0.0,0.0,2.497675146586525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1942,2.478626926720803,2.478626926720803,2.537846148354654,0.0,0.0,0.0,2.49836666726542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2102,2.479303110752128,2.479303110752128,2.5385861953983517,0.0,0.0,0.0,2.4990641389675363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2262,2.479985068872689,2.479985068872689,2.5393326122003175,0.0,0.0,0.0,2.4997675833152315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2423,2.4806771385676325,2.4806771385676325,2.5400901480549782,0.0,0.0,0.0,2.5004814750634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2583,2.481370743802679,2.481370743802679,2.5408494170521623,0.0,0.0,0.0,2.5011969682191735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2743,2.482070186246358,2.482070186246358,2.5416151290008857,0.0,0.0,0.0,2.5019185004978675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2903,2.48277548736461,2.48277548736461,2.5423873088041846,0.0,0.0,0.0,2.502646094511135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3063,2.48348666886178,2.48348666886178,2.5431659816472942,0.0,0.0,0.0,2.503379773123618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3223,2.484203752682798,2.484203752682798,2.5439511730005147,0.0,0.0,0.0,2.5041195594553702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3384,2.4849312984945033,2.4849312984945033,2.5447478776029824,0.0,0.0,0.0,2.50487015819733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3544,2.485660291011743,2.485660291011743,2.5455462246889837,0.0,0.0,0.0,2.5056222689041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3704,2.4863952532974762,2.4863952532974762,2.5463511686009817,0.0,0.0,0.0,2.5063805583986447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3864,2.4871362082844213,2.4871362082844213,2.547162735980729,0.0,0.0,0.0,2.507145050849857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4024,2.487883179157958,2.487883179157958,2.5479809537699474,0.0,0.0,0.0,2.5079157706952877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4184,2.48863618935865,2.48863618935865,2.548805849213511,0.0,0.0,0.0,2.508692742643604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4345,2.489400025908081,2.489400025908081,2.549642668509802,0.0,0.0,0.0,2.5094809067753214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4505,2.4901652242378516,2.4901652242378516,2.5504810443950823,0.0,0.0,0.0,2.5102704976235954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4665,2.4909365339255545,2.4909365339255545,2.5513261816972275,0.0,0.0,0.0,2.5110664165161123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4825,2.491713979460116,2.491713979460116,2.5521781089079605,0.0,0.0,0.0,2.511868689276064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4985,2.4924975855988576,2.4924975855988576,2.5530368548385827,0.0,0.0,0.0,2.512677342012099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5145,2.4932873773702644,2.4932873773702644,2.553902448623392,0.0,0.0,0.0,2.5134924011213067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5306,2.4940883746778173,2.4940883746778173,2.5547803943560363,0.0,0.0,0.0,2.5143190479038906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5466,2.494890652957908,2.494890652957908,2.5556598158256834,0.0,0.0,0.0,2.5151470405804996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5626,2.4956991937738193,2.4956991937738193,2.556546174715308,0.0,0.0,0.0,2.5159815207543157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5786,2.496514023268918,2.496514023268918,2.557439501489081,0.0,0.0,0.0,2.5168225160089723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5946,2.497335167872259,2.497335167872259,2.5583398269523414,0.0,0.0,0.0,2.5176700542322865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6106,2.498162654301577,2.498162654301577,2.5592471822553406,0.0,0.0,0.0,2.518524163619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6267,2.499001741246053,2.499001741246053,2.5601673362725963,0.0,0.0,0.0,2.519390272921567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6427,2.49984203271314,2.49984203271314,2.561088890538443,0.0,0.0,0.0,2.5202576519882407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6587,2.5006887480961177,2.5006887480961177,2.5620175704059474,0.0,0.0,0.0,2.521131688866061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6747,2.501541915300745,2.501541915300745,2.56295340844676,0.0,0.0,0.0,2.5220124130160833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6907,2.502401562537414,2.502401562537414,2.5638964375974114,0.0,0.0,0.0,2.5228998542240797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7067,2.503267718324511,2.503267718324511,2.5648466911636376,0.0,0.0,0.0,2.52379404260422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7227,2.504140411491748,2.504140411491748,2.565804202824544,0.0,0.0,0.0,2.52469500860268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7388,2.505025187267237,2.505025187267237,2.566775059663395,0.0,0.0,0.0,2.5256084780659562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7548,2.5059110842650876,2.5059110842650876,2.5677472359666087,0.0,0.0,0.0,2.5265231348322614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7708,2.5068036072225333,2.5068036072225333,2.568726773904827,0.0,0.0,0.0,2.527444662783298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7868,2.507702786251911,2.507702786251911,2.569713708697323,0.0,0.0,0.0,2.5283730937337148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8028,2.5086086517947788,2.5086086517947788,2.5707080759592174,0.0,0.0,0.0,2.5293084598495916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8188,2.509521234625656,2.509521234625656,2.57170991170619,0.0,0.0,0.0,2.5302507936525007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8349,2.510446332962493,2.510446332962493,2.572725584415011,0.0,0.0,0.0,2.5312060834466656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8509,2.511372486517454,2.511372486517454,2.573742514058053,0.0,0.0,0.0,2.5321624956976536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8669,2.5123054519197896,2.5123054519197896,2.574767022919093,0.0,0.0,0.0,2.533125975586224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8829,2.513245261316639,2.513245261316639,2.5757991486674845,0.0,0.0,0.0,2.5340965571002543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8989,2.5141919472077565,2.5141919472077565,2.5768389293979954,0.0,0.0,0.0,2.535074274604503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9149,2.5151455424496545,2.5151455424496545,2.5778864036360165,0.0,0.0,0.0,2.5360591628451084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.931,2.5161121055226037,2.5161121055226037,2.5789482297824344,0.0,0.0,0.0,2.5370574802758807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.947,2.517079663190854,2.517079663190854,2.580011257059863,0.0,0.0,0.0,2.5380568611471905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.963,2.5180542311754985,2.5180542311754985,2.5810820963088124,0.0,0.0,0.0,2.53906351955327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.979,2.5190358438049936,2.5190358438049936,2.582160787834034,0.0,0.0,0.0,2.540077491814674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.995,2.5200245357862636,2.5200245357862636,2.583247372398482,0.0,0.0,0.0,2.541098814657003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.011,2.521020342209253,2.521020342209253,2.584341891229055,0.0,0.0,0.0,2.5421275252158537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0271,2.5220295895870626,2.5220295895870626,2.585451301784034,0.0,0.0,0.0,2.5431701603193866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0431,2.5230397767434134,2.5230397767434134,2.5865618649598217,0.0,0.0,0.0,2.544213806148883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0591,2.5240571861840717,2.5240571861840717,2.587680489193639,0.0,0.0,0.0,2.5452649538539274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0751,2.525081854580707,2.525081854580707,2.5888072176312384,0.0,0.0,0.0,2.5463236422642175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0911,2.5261138190120422,2.5261138190120422,2.589942093912833,0.0,0.0,0.0,2.5473899106456392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1071,2.527153116968842,2.527153116968842,2.591085162179628,0.0,0.0,0.0,2.5484637987057703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1232,2.528206351302898,2.528206351302898,2.592243688731038,0.0,0.0,0.0,2.5495521304456115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1392,2.529260476889532,2.529260476889532,2.593403327332868,0.0,0.0,0.0,2.5506414270373106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1552,2.5303220512418365,2.5303220512418365,2.5945712937025185,0.0,0.0,0.0,2.551738465395397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1712,2.53139111355386,2.53139111355386,2.595747634055002,0.0,0.0,0.0,2.5528432870542406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1872,2.5324677034583223,2.5324677034583223,2.5969323951403593,0.0,0.0,0.0,2.5539559340190015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2032,2.533551861032267,2.533551861032267,2.598125624250706,0.0,0.0,0.0,2.5550764487717466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2192,2.534643626802666,2.534643626802666,2.5993273692276038,0.0,0.0,0.0,2.5562048742776455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2353,2.5357499372357353,2.5357499372357353,2.6005452699355356,0.0,0.0,0.0,2.557348381469002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2513,2.5368570910067265,2.5368570910067265,2.6017642463931523,0.0,0.0,0.0,2.5584928094688686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2673,2.537971977576957,2.537971977576957,2.602991885925081,0.0,0.0,0.0,2.559645280359665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2833,2.5390946393352873,2.5390946393352873,2.604228238650011,0.0,0.0,0.0,2.560805839106862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2993,2.5402251191506533,2.5402251191506533,2.6054733552746505,0.0,0.0,0.0,2.5619745311919857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3153,2.541363460378354,2.541363460378354,2.6067272871019775,0.0,0.0,0.0,2.563151402619562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3314,2.542516895858396,2.542516895858396,2.6079980065258237,0.0,0.0,0.0,2.5643439327475384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3474,2.543671141780088,2.543671141780088,2.609269781008001,0.0,0.0,0.0,2.5655373548560587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3634,2.5448333824452742,2.5448333824452742,2.6105505285969075,0.0,0.0,0.0,2.566739097829152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3794,2.5460036632236167,2.5460036632236167,2.611840303068925,0.0,0.0,0.0,2.5679492098387193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3954,2.5471820300046417,2.5471820300046417,2.6131391588398527,0.0,0.0,0.0,2.5691677396163786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4114,2.5483685292047475,2.5483685292047475,2.6144471509739997,0.0,0.0,0.0,2.570394736461165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4275,2.549570700335349,2.549570700335349,2.615772596617888,0.0,0.0,0.0,2.5716379990961955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4435,2.550773657334854,2.550773657334854,2.617099087293847,0.0,0.0,0.0,2.572882133987852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4595,2.551984889538548,2.551984889538548,2.6184348838698117,0.0,0.0,0.0,2.5741348876489694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4755,2.5532044455471077,2.5532044455471077,2.6197800441033228,0.0,0.0,0.0,2.5753963117325127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4915,2.5544323745254434,2.5544323745254434,2.6211346264488453,0.0,0.0,0.0,2.576666458499911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5075,2.5556687262105653,2.5556687262105653,2.6224986900680474,0.0,0.0,0.0,2.577945380829726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5236,2.556921357824485,2.556921357824485,2.623880909999529,0.0,0.0,0.0,2.5792412085494996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5396,2.558174759898808,2.558174759898808,2.625264176735277,0.0,0.0,0.0,2.5805378988442977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5556,2.559436737728415,2.559436737728415,2.6266571069639078,0.0,0.0,0.0,2.581843527473579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5716,2.560707343424351,2.560707343424351,2.628059762787041,0.0,0.0,0.0,2.583158149878581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5876,2.5619866297115275,2.5619866297115275,2.6294722070678187,0.0,0.0,0.0,2.5844818221636245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6036,2.563274649937526,2.563274649937526,2.630894503442552,0.0,0.0,0.0,2.585814601105868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6197,2.5645795908809195,2.5645795908809195,2.6323356989824704,0.0,0.0,0.0,2.5871649602481033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6357,2.5658852970021306,2.5658852970021306,2.6337779561980197,0.0,0.0,0.0,2.58851618340076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6517,2.5671999012793116,2.5671999012793116,2.635230261589063,0.0,0.0,0.0,2.5898766880492285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6677,2.5685234596465545,2.5685234596465545,2.6366926820095022,0.0,0.0,0.0,2.591246533767537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6837,2.5698560287074947,2.5698560287074947,2.638165285147685,0.0,0.0,0.0,2.592625780854225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6997,2.5711976657451387,2.5711976657451387,2.6396481395394114,0.0,0.0,0.0,2.5940144903432296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7158,2.572556899820527,2.572556899820527,2.641150679526163,0.0,0.0,0.0,2.595421493055739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7318,2.5739169050188004,2.5739169050188004,2.6426543106549785,0.0,0.0,0.0,2.596829373564193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7478,2.5752861545945995,2.5752861545945995,2.644168404311232,0.0,0.0,0.0,2.5982469045001437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7638,2.5766647086561383,2.5766647086561383,2.6456930325618586,0.0,0.0,0.0,2.599674149958045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7798,2.5780526280436087,2.5780526280436087,2.6472282683905686,0.0,0.0,0.0,2.601111174825929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7958,2.5794499743403945,2.5794499743403945,2.648774185712605,0.0,0.0,0.0,2.602558044797798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8118,2.5808568098844753,2.5808568098844753,2.650330859389825,0.0,0.0,0.0,2.6040148263862584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8279,2.58228208037594,2.58228208037594,2.6519081963807167,0.0,0.0,0.0,2.6054907857108653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8439,2.583708144809073,2.583708144809073,2.653486679642019,0.0,0.0,0.0,2.606967656420055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8599,2.5851438905548543,2.5851438905548543,2.655076150168278,0.0,0.0,0.0,2.608454643759329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8759,2.586589383093103,2.586589383093103,2.656676686771114,0.0,0.0,0.0,2.60995181765244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8919,2.588044688718824,2.588044688718824,2.658288369289078,0.0,0.0,0.0,2.611459248908909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9079,2.5895098745550325,2.5895098745550325,2.659911278604814,0.0,0.0,0.0,2.612977009238293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.924,2.5909942595800706,2.5909942595800706,2.661555746260041,0.0,0.0,0.0,2.614514755140061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.94,2.5924794734087317,2.5924794734087317,2.663201427545137,0.0,0.0,0.0,2.616053458120867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.956,2.5939747743560586,2.5939747743560586,2.6648585852462974,0.0,0.0,0.0,2.6176027113194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.972,2.5954802329968274,2.5954802329968274,2.6665273046082536,0.0,0.0,0.0,2.619162590200636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.988,2.5969959208024376,2.5969959208024376,2.668207672011323,0.0,0.0,0.0,2.620733171205399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.004,2.598521910155481,2.598521910155481,2.669899774990925,0.0,0.0,0.0,2.622314531767296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0201,2.6000679094206784,2.6000679094206784,2.671614389173314,0.0,0.0,0.0,2.6239167360048903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0361,2.601614788278435,2.601614788278435,2.6733303053821356,0.0,0.0,0.0,2.625519960646335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0521,2.6031721919223427,2.6031721919223427,2.675058227480001,0.0,0.0,0.0,2.6271342037748955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
