energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0282,2.834382781755525,2.834382781755525,2.964655859475447,0.0,0.0,0.0,2.877807140995499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0443,2.8357852389697715,2.8357852389697715,2.9661315657618337,0.0,0.0,0.0,2.879234014567126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0604,2.837201806508851,2.837201806508851,2.9676220406481253,0.0,0.0,0.0,2.880675217888609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0765,2.8386325672274793,2.8386325672274793,2.9691273690170084,0.0,0.0,0.0,2.8821308344906558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0926,2.8400776051436045,2.8400776051436045,2.9706476369374673,0.0,0.0,0.0,2.8836009490748924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1087,2.8415370054544113,2.8415370054544113,2.9721829316810227,0.0,0.0,0.0,2.8850856475299484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1248,2.843010854552672,2.843010854552672,2.973733341738176,0.0,0.0,0.0,2.88658501694784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1409,2.8444992400432545,2.8444992400432545,2.9752989568353727,0.0,0.0,0.0,2.888099145640627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.157,2.84600225076018,2.84600225076018,2.976879867952092,0.0,0.0,0.0,2.889628123157484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1731,2.847519976783765,2.847519976783765,2.9784761673384006,0.0,0.0,0.0,2.8911720403019765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1892,2.8490525094584056,2.8490525094584056,2.9800879485328746,0.0,0.0,0.0,2.892730989149895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2053,2.850599941410415,2.850599941410415,2.98171530638077,0.0,0.0,0.0,2.8943050630672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2214,2.852162366566441,2.852162366566441,2.9833583370526715,0.0,0.0,0.0,2.8958943567285176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2375,2.8537398801721423,2.8537398801721423,2.9850171380634105,0.0,0.0,0.0,2.8974989661358985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2536,2.8553325788112436,2.8553325788112436,2.986691808291491,0.0,0.0,0.0,2.899118988637993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2697,2.856940560425056,2.856940560425056,2.9883824479987675,0.0,0.0,0.0,2.9007545229496263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2858,2.858563924332225,2.858563924332225,2.9900891588506395,0.0,0.0,0.0,2.902405669171697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3019,2.860202771249103,2.860202771249103,2.991812043936527,0.0,0.0,0.0,2.9040725288115774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.318,2.861857203310363,2.861857203310363,2.9935512077909676,0.0,0.0,0.0,2.905755204803898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.334,2.863516902034273,2.863516902034273,2.9952958015981324,0.0,0.0,0.0,2.9074432018888925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3501,2.8652027181423296,2.8652027181423296,2.9970677397094976,0.0,0.0,0.0,2.909157725331385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3662,2.866904433855435,2.866904433855435,2.9988562783975947,0.0,0.0,0.0,2.910888382036155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3823,2.8686221571873127,2.8686221571873127,3.000661528185864,0.0,0.0,0.0,2.9126352808534968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3984,2.8703559976797086,2.8703559976797086,3.002483601154138,0.0,0.0,0.0,2.914398532171185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4145,2.872106066425665,2.872106066425665,3.0043226109622925,0.0,0.0,0.0,2.9161782479378737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4306,2.873872476093445,2.873872476093445,3.006178672874412,0.0,0.0,0.0,2.917974541687101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4467,2.8756553409507175,2.8756553409507175,3.008051903783468,0.0,0.0,0.0,2.9197875285616344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4628,2.877454776889488,2.877454776889488,3.0099424222365743,0.0,0.0,0.0,2.9216173253385165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4789,2.879270901451369,2.879270901451369,3.011850348460597,0.0,0.0,0.0,2.923464050454445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.495,2.881103833853455,2.881103833853455,3.013775804388539,0.0,0.0,0.0,2.9253278240318163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5111,2.882953695014754,2.882953695014754,3.015718913686289,0.0,0.0,0.0,2.9272087679052654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5272,2.8848206075831224,2.8848206075831224,3.017679801779988,0.0,0.0,0.0,2.9291070056487443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5433,2.886704695962826,2.886704695962826,3.019658595884031,0.0,0.0,0.0,2.931022662603228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5594,2.88860608634265,2.88860608634265,3.0216554250296594,0.0,0.0,0.0,2.9329558659049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5755,2.890524906724635,2.890524906724635,3.0236704200940134,0.0,0.0,0.0,2.934906744514428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5916,2.892461286953344,2.892461286953344,3.0257037138300458,0.0,0.0,0.0,2.9368754292455783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6077,2.8944153587459143,2.8944153587459143,3.0277554408968825,0.0,0.0,0.0,2.938862052796237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6238,2.8963872557225807,2.8963872557225807,3.0298257378909508,0.0,0.0,0.0,2.940866749778704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6399,2.89837711343798,2.89837711343798,3.031914743377733,0.0,0.0,0.0,2.942889656751231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.656,2.900385069413085,2.900385069413085,3.0340225979241735,0.0,0.0,0.0,2.944930912250115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6721,2.9024112631678296,2.9024112631678296,3.0361494441319397,0.0,0.0,0.0,2.9469906568225332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6882,2.9044558362544644,2.9044558362544644,3.0382954266711932,0.0,0.0,0.0,2.94906903306004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7043,2.906518932291598,2.906518932291598,3.0404606923153374,0.0,0.0,0.0,2.9511661856328444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7204,2.9086006969990534,2.9086006969990534,3.042645389976293,0.0,0.0,0.0,2.9532822613247998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7365,2.910701278233458,2.910701278233458,3.0448496707407595,0.0,0.0,0.0,2.9554174090692253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7526,2.912820826024568,2.912820826024568,3.047073687907175,0.0,0.0,0.0,2.9575717799854373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7687,2.914959492612537,2.914959492612537,3.049317597023505,0.0,0.0,0.0,2.959745527416193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7848,2.917117432485836,2.917117432485836,3.051581555925905,0.0,0.0,0.0,2.961938806965859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8009,2.9192948024201604,2.9192948024201604,3.0538657247782406,0.0,0.0,0.0,2.9641517765395204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.817,2.9214917615181806,2.9214917615181806,3.056170266112514,0.0,0.0,0.0,2.9663845963829587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8331,2.9237084712501282,2.9237084712501282,3.0584953448701473,0.0,0.0,0.0,2.968637429123468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8491,2.9259311416172435,2.9259311416172435,3.0608264941115237,0.0,0.0,0.0,2.970896259115337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8652,2.9281877214625665,2.9281877214625665,3.0631930222042216,0.0,0.0,0.0,2.973189488376452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8813,2.930464549921817,2.930464549921817,3.0655805963498715,0.0,0.0,0.0,2.975503232064502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8974,2.932761798344682,2.932761798344682,3.067989391543938,0.0,0.0,0.0,2.977837662744434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9135,2.9350796406655593,2.9350796406655593,3.0704195854123,0.0,0.0,0.0,2.9801929555811397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9296,2.9374182534500966,2.9374182534500966,3.0728713582585527,0.0,0.0,0.0,2.9825692883862485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9457,2.9397778159427705,2.9397778159427705,3.0753448931125087,0.0,0.0,0.0,2.9849668416660164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9618,2.9421585101156147,2.9421585101156147,3.077840375779783,0.0,0.0,0.0,2.987385798670337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9779,2.9445605207180474,2.9445605207180474,3.080357994892519,0.0,0.0,0.0,2.9898263454428715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.994,2.9469840353278576,2.9469840353278576,3.082897941961348,0.0,0.0,0.0,2.992288670872354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0101,2.9494292444034773,2.9494292444034773,3.0854604114286133,0.0,0.0,0.0,2.9947729667451894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0262,2.951896341337352,2.951896341337352,3.0880456007227175,0.0,0.0,0.0,2.9972794277991404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0423,2.9543855225107483,2.9543855225107483,3.0906537103140077,0.0,0.0,0.0,2.9998082517785014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0584,2.9568969873497033,2.9568969873497033,3.093284943771749,0.0,0.0,0.0,3.002359639490385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0745,2.959430938382398,2.959430938382398,3.0959395078226315,0.0,0.0,0.0,3.0049337948624757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0906,2.961987581297959,2.961987581297959,3.0986176124106484,0.0,0.0,0.0,3.007530925002188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1067,2.964567125006546,2.964567125006546,3.101319470758458,0.0,0.0,0.0,3.0101512402571835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1228,2.9671697817010467,2.9671697817010467,3.1040452994301573,0.0,0.0,0.0,3.012794954277417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1389,2.969795766920159,2.969795766920159,3.10679531839572,0.0,0.0,0.0,3.0154622840786796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.155,2.9724452996131054,2.9724452996131054,3.109569751096949,0.0,0.0,0.0,3.01815345010772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1711,2.975118602205873,2.975118602205873,3.1123688245150536,0.0,0.0,0.0,3.020868676308933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1872,2.977815900669106,2.977815900669106,3.1151927692399495,0.0,0.0,0.0,3.02360819019272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2033,2.980537424587734,2.980537424587734,3.118041819541275,0.0,0.0,0.0,3.026372222905581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2194,2.983283407232285,2.983283407232285,3.1209162134411943,0.0,0.0,0.0,3.0291610093019212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2355,2.986054085631997,2.986054085631997,3.123816192789069,0.0,0.0,0.0,3.031974788017687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2516,2.988849700649757,2.988849700649757,3.1267420033378692,0.0,0.0,0.0,3.0348138015457944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2677,2.9916704970590136,2.9916704970590136,3.129693894822842,0.0,0.0,0.0,3.0376782963136235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2838,2.9945167236224846,2.9945167236224846,3.132672121041833,0.0,0.0,0.0,3.0405685227622676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2999,2.9973886331730926,2.9973886331730926,3.135676939937966,0.0,0.0,0.0,3.0434847354280503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.316,3.0002864826967186,3.0002864826967186,3.1387086136842988,0.0,0.0,0.0,3.0464271930259117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3321,3.0032105334173815,3.0032105334173815,3.14176740877068,0.0,0.0,0.0,3.049396158535148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3482,3.006161050884342,3.006161050884342,3.1448535960930326,0.0,0.0,0.0,3.052391899287239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3642,3.0091197297215615,3.0091197297215615,3.147948024368253,0.0,0.0,0.0,3.0553958279371254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3803,3.0121238264522,3.0121238264522,3.1510896524728573,0.0,0.0,0.0,3.0584457684590856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3964,3.0151552116878024,3.0151552116878024,3.154259511081598,0.0,0.0,0.0,3.0615233114857343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4125,3.018214169168139,3.018214169168139,3.1574578896240264,0.0,0.0,0.0,3.0646287426534347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4286,3.021300987429374,3.021300987429374,3.1606850824175035,0.0,0.0,0.0,3.067762352425417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4447,3.024415959905909,3.024415959905909,3.1639413887716104,0.0,0.0,0.0,3.070924436194476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4608,3.0275593850352083,3.0275593850352083,3.1672271130953584,0.0,0.0,0.0,3.074115294388592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4769,3.0307315663651333,3.0307315663651333,3.1705425650071843,0.0,0.0,0.0,3.0773352325791503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.493,3.033932812664589,3.033932812664589,3.1738880594481764,0.0,0.0,0.0,3.080584561592451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5091,3.037163438036759,3.037163438036759,3.1772639167981884,0.0,0.0,0.0,3.083863597623902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5252,3.040423762035722,3.040423762035722,3.180670462995336,0.0,0.0,0.0,3.0871726623555933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5413,3.043714109786253,3.043714109786253,3.1841080296587463,0.0,0.0,0.0,3.090512083077084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5574,3.0470348121068076,3.0470348121068076,3.1875769542147117,0.0,0.0,0.0,3.093882192809442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5735,3.050386205635989,3.050386205635989,3.1910775800264095,0.0,0.0,0.0,3.0972833304327962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5896,3.05376863296272,3.05376863296272,3.1946102565273127,0.0,0.0,0.0,3.100715840817584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6057,3.0571824427597,3.0571824427597,3.1981753393583796,0.0,0.0,0.0,3.1041800749592596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6218,3.0606279899210524,3.0606279899210524,3.2017731905090923,0.0,0.0,0.0,3.107676390117066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6379,3.0641056357036223,3.0641056357036223,3.205404178462664,0.0,0.0,0.0,3.111205149956636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.654,3.067615747872359,3.067615747872359,3.2090686783453184,0.0,0.0,0.0,3.114766724696679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6701,3.071158700849922,3.071158700849922,3.212767072080044,0.0,0.0,0.0,3.1183614912599626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6862,3.0747348758706163,3.0747348758706163,3.216499748544638,0.0,0.0,0.0,3.1219898334286236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7023,3.0783446611387855,3.0783446611387855,3.220267103734646,0.0,0.0,0.0,3.1256521420040726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7184,3.0819884519917293,3.0819884519917293,3.2240695409308966,0.0,0.0,0.0,3.129348814971452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7345,3.0856666510676374,3.0856666510676374,3.2279074708721143,0.0,0.0,0.0,3.1330802576691297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7506,3.089379668478261,3.089379668478261,3.2317813119327057,0.0,0.0,0.0,3.136846882963076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7667,3.093127921986899,3.093127921986899,3.235691490305828,0.0,0.0,0.0,3.140649111426542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7828,3.0969118371915436,3.0969118371915436,3.239638440192067,0.0,0.0,0.0,3.144487371525051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7989,3.100731847713653,3.100731847713653,3.2436226039937783,0.0,0.0,0.0,3.1483620998070285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.815,3.1045883953926188,3.1045883953926188,3.2476444325154428,0.0,0.0,0.0,3.152273741100227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8311,3.1084819304861235,3.1084819304861235,3.2517043851701484,0.0,0.0,0.0,3.156222748714132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8472,3.112412911876593,3.112412911876593,3.2558029301924805,0.0,0.0,0.0,3.1602095846485554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8633,3.1163818072841347,3.1163818072841347,3.259940544858095,0.0,0.0,0.0,3.1642347198087877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8793,3.1203640840318987,3.1203640840318987,3.2640916474547397,0.0,0.0,0.0,3.1682732718395124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8954,3.1244100040979585,3.1244100040979585,3.268308620214765,0.0,0.0,0.0,3.1723762094702272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9115,3.1284952934883843,3.1284952934883843,3.272566147819236,0.0,0.0,0.0,3.1765189115986683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9276,3.1326204574768535,3.1326204574768535,3.2768647459820754,0.0,0.0,0.0,3.180701886978594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9437,3.1367860113414756,3.1367860113414756,3.2812049406628874,0.0,0.0,0.0,3.184925654448613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9598,3.1409924806211085,3.1409924806211085,3.2855872683319514,0.0,0.0,0.0,3.1891907431913893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9759,3.145240401379903,3.145240401379903,3.290012276243715,0.0,0.0,0.0,3.1934976930011736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.992,3.1495303204804608,3.1495303204804608,3.294480522719343,0.0,0.0,0.0,3.197847054560088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0081,3.1538627958657894,3.1538627958657894,3.2989925774385784,0.0,0.0,0.0,3.202239389723386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0242,3.1582383968505723,3.1582383968505723,3.3035490217412073,0.0,0.0,0.0,3.206675271814117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0403,3.1626577044220907,3.1626577044220907,3.308150448938771,0.0,0.0,0.0,3.2111552859276506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0564,3.1671213115510066,3.1671213115510066,3.3127974646365628,0.0,0.0,0.0,3.215680029246192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0725,3.171629823512688,3.171629823512688,3.3174906870667398,0.0,0.0,0.0,3.2202501113640385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
