energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7297,3.5569339176305825,3.5569339176305825,3.55355633012024,0.0,0.0,0.0,3.555808055127135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7435,3.559266350789183,3.559266350789183,3.555909725525825,0.0,0.0,0.0,3.558147475701397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7572,3.5616072447045224,3.5616072447045224,3.5582720380300312,0.0,0.0,0.0,3.560495509146359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7709,3.56397361576067,3.56397361576067,3.5606604522204583,0.0,0.0,0.0,3.5628692279139327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7846,3.566365673996601,3.566365673996601,3.5630751972216794,0.0,0.0,0.0,3.5652688484049606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7984,3.5688013782252237,3.5688013782252237,3.5655344244963314,0.0,0.0,0.0,3.5677123936489266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8121,3.571245647208333,3.571245647208333,3.5680027324027113,0.0,0.0,0.0,3.5701646756064593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8258,3.57371625753023,3.57371625753023,3.5704980866104603,0.0,0.0,0.0,3.572643533890307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8396,3.5762317602510882,3.5762317602510882,3.5730392486089664,0.0,0.0,0.0,3.5751675897037143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8533,3.578755929480546,3.578755929480546,3.575589643298313,0.0,0.0,0.0,3.577700500753135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.867,3.58130712962832,3.58130712962832,3.5781678416412612,0.0,0.0,0.0,3.5802607002993003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8807,3.5838855982267495,3.5838855982267495,3.5807741052618436,0.0,0.0,0.0,3.5828484339051143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8945,3.5865107005413144,3.5865107005413144,3.5834280363087427,0.0,0.0,0.0,3.5854831457971237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9082,3.589144639252713,3.589144639252713,3.58609144559094,0.0,0.0,0.0,3.588126908032122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9219,3.591806586731589,3.591806586731589,3.5887837380260303,0.0,0.0,0.0,3.5907989704964027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9356,3.5944967981020963,3.5944967981020963,3.591505196337537,0.0,0.0,0.0,3.59349959751391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9494,3.5972354834065796,3.5972354834065796,3.5942762974942637,0.0,0.0,0.0,3.5962490881024745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9631,3.5999832176647213,3.5999832176647213,3.5970571764658716,0.0,0.0,0.0,3.599007870598438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9768,3.6027600113490443,3.6027600113490443,3.5998681057981896,0.0,0.0,0.0,3.601796042832093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9906,3.6055867299563613,3.6055867299563613,3.602730243145486,0.0,0.0,0.0,3.6046345676860696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0043,3.608422687614011,3.608422687614011,3.605602422336068,0.0,0.0,0.0,3.60748259918803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.018,3.61128854493667,3.61128854493667,3.608505590859093,0.0,0.0,0.0,3.6103608935774774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0317,3.6141845917516413,3.6141845917516413,3.6114400737464973,0.0,0.0,0.0,3.6132697524165933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0455,3.617132597638759,3.617132597638759,3.6144279704414646,0.0,0.0,0.0,3.616231055239661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0592,3.620090140482594,3.620090140482594,3.6174263187217846,0.0,0.0,0.0,3.6192021998956574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0729,3.6230787774685815,3.6230787774685815,3.6204569997183005,0.0,0.0,0.0,3.622204851551821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0867,3.626120981181788,3.626120981181788,3.6235428476411498,0.0,0.0,0.0,3.6252616033349088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1004,3.629172981830048,3.629172981830048,3.6266395025132745,0.0,0.0,0.0,3.6283284887244567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1141,3.6322570336191364,3.6322570336191364,3.6297695737196616,0.0,0.0,0.0,3.631427880319311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1278,3.635373467017059,3.635373467017059,3.632933436976866,0.0,0.0,0.0,3.634560123670328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1416,3.6385457264783962,3.6385457264783962,3.6361549459849756,0.0,0.0,0.0,3.6377487996472557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1553,3.6417281826742056,3.6417281826742056,3.6393878066352734,0.0,0.0,0.0,3.6409480573278947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.169,3.6449440532068675,3.6449440532068675,3.6426556385499946,0.0,0.0,0.0,3.6441812483212437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1828,3.648217540007289,3.648217540007289,3.645983093156263,0.0,0.0,0.0,3.6474727243902803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1965,3.6515015673541162,3.6515015673541162,3.6493223673344204,0.0,0.0,0.0,3.650775167347551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2102,3.6548201035678396,3.6548201035678396,3.6526978710270694,0.0,0.0,0.0,3.654112692720916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2239,3.658173527100562,3.658173527100562,3.6561100413378522,0.0,0.0,0.0,3.657485698512992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2377,3.6615870895945646,3.6615870895945646,3.659584639975707,0.0,0.0,0.0,3.6609196063882785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2514,3.6650117152778128,3.6650117152778128,3.6630717702419835,0.0,0.0,0.0,3.664365066932536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2651,3.6684724126020027,3.6684724126020027,3.6665969418240274,0.0,0.0,0.0,3.6678472556760107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2788,3.6719695914088066,3.6719695914088066,3.6701606328691603,0.0,0.0,0.0,3.671366605228924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2926,3.675529602776361,3.675529602776361,3.673789774261975,0.0,0.0,0.0,3.6749496599382323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3063,3.6791012817200186,3.6791012817200186,3.6774322733861102,0.0,0.0,0.0,3.678544945608716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.32,3.6827107258385285,3.6827107258385285,3.681114797741387,0.0,0.0,0.0,3.6821787498061482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3338,3.686385146556178,3.686385146556178,3.684865197878375,0.0,0.0,0.0,3.68587849699691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3475,3.6900717480990934,3.6900717480990934,3.6886296604062188,0.0,0.0,0.0,3.6895910522014685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3612,3.6937974801875844,3.6937974801875844,3.692435763375549,0.0,0.0,0.0,3.6933435745835723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3749,3.6975628160910974,3.6975628160910974,3.6962840699612842,0.0,0.0,0.0,3.69713656738116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3887,3.701396164517084,3.701396164517084,3.7002037178751577,0.0,0.0,0.0,3.7009986823031085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4024,3.705242466381436,3.705242466381436,3.7041384953518754,0.0,0.0,0.0,3.704874476038249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4161,3.709129857002804,3.709129857002804,3.7081172546089816,0.0,0.0,0.0,3.70879232287153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4299,3.713087684663483,3.713087684663483,3.712170149745801,0.0,0.0,0.0,3.7127818396909227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4436,3.7170591192704454,3.7170591192704454,3.716239083705727,0.0,0.0,0.0,3.716785774082206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4573,3.721073226362866,3.721073226362866,3.7203539146587734,0.0,0.0,0.0,3.720833455794835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.471,3.7251305559337298,3.7251305559337298,3.7245153122798356,0.0,0.0,0.0,3.7249254747157647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4848,3.7292617677149154,3.7292617677149154,3.728754859101404,0.0,0.0,0.0,3.7290927981770783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4985,3.7334075674273848,3.7334075674273848,3.733011821733176,0.0,0.0,0.0,3.7332756521959816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5122,3.737598318749853,3.737598318749853,3.7373174718894426,0.0,0.0,0.0,3.737504703129716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.526,3.7418657137884823,3.7418657137884823,3.7417045250005447,0.0,0.0,0.0,3.7418119841925033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5397,3.746148524995006,3.746148524995006,3.7461101682042606,0.0,0.0,0.0,3.7461357393980905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5534,3.750478137751114,3.750478137751114,3.7505667941490173,0.0,0.0,0.0,3.7505076898837486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5671,3.7548551958917913,3.7548551958917913,3.7550752080418035,0.0,0.0,0.0,3.7549285332751285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5809,3.759312837256469,3.759312837256469,3.759669725052688,0.0,0.0,0.0,3.7594317998552085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5946,3.7637871369280136,3.7637871369280136,3.7642846138427,0.0,0.0,0.0,3.763952962566242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6083,3.768310910815123,3.768310910815123,3.768953849728099,0.0,0.0,0.0,3.768525223786115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.622,3.7728848659876744,3.7728848659876744,3.77367833242765,0.0,0.0,0.0,3.7731493548009993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6358,3.7775436736311723,3.7775436736311723,3.778494091704146,0.0,0.0,0.0,3.7778604796554967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6495,3.7822205611063704,3.7822205611063704,3.7833322924347557,0.0,0.0,0.0,3.782591138215832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6632,3.786949861239349,3.786949861239349,3.788228606079873,0.0,0.0,0.0,3.7873761095195237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.677,3.7917674590486126,3.7917674590486126,3.7932204335971,0.0,0.0,0.0,3.792251783898108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6907,3.7966043374397915,3.7966043374397915,3.798236476478905,0.0,0.0,0.0,3.7971483837861624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7044,3.8014960298729754,3.8014960298729754,3.8033137625804083,0.0,0.0,0.0,3.802101940775453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7181,3.8064433755231195,3.8064433755231195,3.808453397106604,0.0,0.0,0.0,3.8071133827176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7319,3.811483969455518,3.811483969455518,3.8136947349000185,0.0,0.0,0.0,3.8122208912703517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7456,3.816545647862104,3.816545647862104,3.8189629972686023,0.0,0.0,0.0,3.8173514309976038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7593,3.8216656354074408,3.8216656354074408,3.8242971449061205,0.0,0.0,0.0,3.822542805240334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7731,3.8268828865073363,3.8268828865073363,3.8297381054188917,0.0,0.0,0.0,3.8278346261445217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7868,3.832122749092606,3.832122749092606,3.8352083253545386,0.0,0.0,0.0,3.8331512745132503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8005,3.8374237920284395,3.8374237920284395,3.8407483213654627,0.0,0.0,0.0,3.8385319684741135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8142,3.842787021820904,3.842787021820904,3.8463594740850158,0.0,0.0,0.0,3.8439778392422745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.828,3.8482533165325163,3.8482533165325163,3.85208496841871,0.0,0.0,0.0,3.8495305338279144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8417,3.8537445234337384,3.8537445234337384,3.8578433115996407,0.0,0.0,0.0,3.8551107861557057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8554,3.8593011134012873,3.8593011134012873,3.863677253861594,0.0,0.0,0.0,3.8607598268880565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8692,3.864965500938803,3.864965500938803,3.86963181137369,0.0,0.0,0.0,3.866520937750432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8829,3.870656755118468,3.870656755118468,3.8756223342889755,0.0,0.0,0.0,3.872311948175304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8966,3.876416865865911,3.876416865865911,3.881693385379141,0.0,0.0,0.0,3.8781757057036543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9103,3.882247055277827,3.882247055277827,3.8878467242429844,0.0,0.0,0.0,3.8841136115995467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9241,3.8881919233860667,3.8881919233860667,3.8941300184510563,0.0,0.0,0.0,3.8901712884077297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9378,3.8941666156151697,3.8941666156151697,3.9004541111230338,0.0,0.0,0.0,3.8962624474511247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9515,3.9002152826072907,3.9002152826072907,3.9068661904682194,0.0,0.0,0.0,3.902432251894267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9652,3.9063392983941845,3.9063392983941845,3.913368298993343,0.0,0.0,0.0,3.908682298593904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.979,3.9125856258344225,3.9125856258344225,3.9200110368954206,0.0,0.0,0.0,3.9150607628547553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9927,3.9188652070570087,3.9188652070570087,3.9267003537839598,0.0,0.0,0.0,3.921476922632659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0064,3.925224528758437,3.925224528758437,3.933486343877794,0.0,0.0,0.0,3.927978467131556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0202,3.931712458351823,3.931712458351823,3.9404220251808915,0.0,0.0,0.0,3.9346156472948457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0339,3.9382365802094603,3.9382365802094603,3.947409387862081,0.0,0.0,0.0,3.941294182760334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0476,3.9448452641652687,3.9448452641652687,3.9545009241186952,0.0,0.0,0.0,3.9480638174830776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0613,3.9515402187494075,3.9515402187494075,3.9616993441372594,0.0,0.0,0.0,3.954926593878691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0751,3.9583730479471355,3.9583730479471355,3.9690612313872844,0.0,0.0,0.0,3.961935775760518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0888,3.965246560671205,3.965246560671205,3.9764828652379274,0.0,0.0,0.0,3.9689919955267796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1025,3.9722118330283513,3.9722118330283513,3.984020278463517,0.0,0.0,0.0,3.97614798150674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1163,3.9793226909834116,3.9793226909834116,3.9917330352361677,0.0,0.0,0.0,3.983459472400997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.13,3.9864781101262574,3.9864781101262574,3.9995127613203616,0.0,0.0,0.0,3.9908229938576256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1437,3.9937313645485277,3.9937313645485277,4.007418454175317,0.0,0.0,0.0,3.9982937277574577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1574,4.001084619478626,4.001084619478626,4.015453832483967,0.0,0.0,0.0,4.005874357147073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1712,4.008594919741007,4.008594919741007,4.0236829275394195,0.0,0.0,0.0,4.013624255673811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1849,4.0161557607685845,4.0161557607685845,4.031990602358414,0.0,0.0,0.0,4.021434041298527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1986,4.023823602110137,4.023823602110137,4.0404403073946575,0.0,0.0,0.0,4.029362503871644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2124,4.031658125735748,4.031658125735748,4.049099877375477,0.0,0.0,0.0,4.037472042948991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2261,4.039548404023904,4.039548404023904,4.057848621674103,0.0,0.0,0.0,4.04564847657397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2398,4.047553507861981,4.047553507861981,4.066753793148907,0.0,0.0,0.0,4.053953602957622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2535,4.055676245605406,4.055676245605406,4.075820715612327,0.0,0.0,0.0,4.0623910689410465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2673,4.063980158710704,4.063980158710704,4.0851230489996135,0.0,0.0,0.0,4.071027788807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.281,4.072347959256768,4.072347959256768,4.0945319677957865,0.0,0.0,0.0,4.0797426287697744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2947,4.0808425431340165,4.0808425431340165,4.1041205717622065,0.0,0.0,0.0,4.088601886010079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3084,4.089467209642484,4.089467209642484,4.113895553642747,0.0,0.0,0.0,4.097609990975905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3222,4.098289827011093,4.098289827011093,4.123937514213102,0.0,0.0,0.0,4.106839056078429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3359,4.107186143358973,4.107186143358973,4.134108526434032,0.0,0.0,0.0,4.116160271050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3496,4.116223348615888,4.116223348615888,4.144488700126232,0.0,0.0,0.0,4.125645132452669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3634,4.125472925369202,4.125472925369202,4.1551648105364825,0.0,0.0,0.0,4.135370220424963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3771,4.134804945236523,4.134804945236523,4.165991373791664,0.0,0.0,0.0,4.14520042142157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3908,4.144290191196459,4.144290191196459,4.177054781980648,0.0,0.0,0.0,4.155211721457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4045,4.153933157858187,4.153933157858187,4.1883655799062645,0.0,0.0,0.0,4.165410631874213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4183,4.163810739281839,4.163810739281839,4.200020524482731,0.0,0.0,0.0,4.1758806676821365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.432,4.173784758978853,4.173784758978853,4.2118629731641,0.0,0.0,0.0,4.186477497040602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4457,4.183931392398568,4.183931392398568,4.223989580833978,0.0,0.0,0.0,4.197284121877038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4595,4.194332136787004,4.194332136787004,4.23650639807592,0.0,0.0,0.0,4.20839022388331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4732,4.2048420468517085,4.2048420468517085,4.2492475317246505,0.0,0.0,0.0,4.2196438751426895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
