energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7196,3.548351694393897,3.548351694393897,3.0361108912986325,0.0,0.0,0.0,3.377604760028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7333,3.5506545021530536,3.5506545021530536,3.0374704618947397,0.0,0.0,0.0,3.3795931554002823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7469,3.552965987110069,3.552965987110069,3.038833721282066,0.0,0.0,0.0,3.3815885651674016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7605,3.555303087327699,3.555303087327699,3.0402106247481315,0.0,0.0,0.0,3.3836055998011765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7742,3.5576834998331246,3.5576834998331246,3.041611530817221,0.0,0.0,0.0,3.385659510161157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7878,3.560072705900828,3.560072705900828,3.0430160722857775,0.0,0.0,0.0,3.3877204946958113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8015,3.5625060793984566,3.5625060793984566,3.0444449902216646,0.0,0.0,0.0,3.3898190496728593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8151,3.5649483372320696,3.5649483372320696,3.0458775109674137,0.0,0.0,0.0,3.3919247284771843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8288,3.5674356425116303,3.5674356425116303,3.047334789591725,0.0,0.0,0.0,3.3940686915383282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8424,3.569931934001553,3.569931934001553,3.0487956409672172,0.0,0.0,0.0,3.396219836323441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8561,3.5724741789087084,3.5724741789087084,3.0502816394089938,0.0,0.0,0.0,3.3984099990754704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8697,3.575025523566191,3.575025523566191,3.0517711831565224,0.0,0.0,0.0,3.4006074100963013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8834,3.5776237547113405,3.5776237547113405,3.053286271173195,0.0,0.0,0.0,3.4028445935319582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.897,3.5802312114168937,3.5802312114168937,3.0548048797505225,0.0,0.0,0.0,3.405089100861437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9107,3.5828865159908325,3.5828865159908325,3.0563494380632403,0.0,0.0,0.0,3.407374156681635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9243,3.5855511848525454,3.5855511848525454,3.0578974949837177,0.0,0.0,0.0,3.4096666215629363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.938,3.5882646925570976,3.5882646925570976,3.059471915627555,0.0,0.0,0.0,3.4120004335805834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9516,3.5909877168874633,3.5909877168874633,3.0610498158155424,0.0,0.0,0.0,3.4143417498634894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9653,3.593760601989632,3.593760601989632,3.0626545025054823,0.0,0.0,0.0,3.4167252354949156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9789,3.596543170409822,3.596543170409822,3.0642626526677437,0.0,0.0,0.0,3.419116331162462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9926,3.5993766539297045,3.5993766539297045,3.0658980211812086,0.0,0.0,0.0,3.421550443013539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0062,3.6022200026114444,3.6022200026114444,3.0675368401952,0.0,0.0,0.0,3.4239922818060293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0199,3.6051153546540062,3.6051153546540062,3.069203318771998,0.0,0.0,0.0,3.426478009360004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0335,3.6080207697101514,3.6080207697101514,3.0708732380919233,0.0,0.0,0.0,3.4289715925040753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0472,3.610979311952692,3.610979311952692,3.0725712678526604,0.0,0.0,0.0,3.431509963919348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0608,3.613948131988521,3.613948131988521,3.074272731934289,0.0,0.0,0.0,3.4340563319704436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0744,3.616949054962898,3.616949054962898,3.075990080640595,0.0,0.0,0.0,3.436629396855464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0881,3.6200048591750233,3.6200048591750233,3.0777362340634014,0.0,0.0,0.0,3.439248650804483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1017,3.623071296813927,3.623071296813927,3.0794858187071577,0.0,0.0,0.0,3.441876137445004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1154,3.6261938361961175,3.6261938361961175,3.081264684508699,0.0,0.0,0.0,3.444550785633645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.129,3.6293272705634,3.6293272705634,3.0830469840143184,0.0,0.0,0.0,3.447233841713706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1427,3.632518069330878,3.632518069330878,3.0848590519554633,0.0,0.0,0.0,3.4499650635390733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1563,3.6357200453755927,3.6357200453755927,3.0866745598979684,0.0,0.0,0.0,3.4527048835497176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.17,3.6389806928028303,3.6389806928028303,3.0885203347582117,0.0,0.0,0.0,3.4554939067879573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1836,3.642252821817848,3.642252821817848,3.0903695598862284,0.0,0.0,0.0,3.458291734507308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1973,3.64558497584706,3.64558497584706,3.092249562003129,0.0,0.0,0.0,3.4611398378990827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2109,3.6489289391803297,3.6489289391803297,3.094133028787134,0.0,0.0,0.0,3.4639969690492642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2246,3.652334330295572,3.652334330295572,3.096047794621924,0.0,0.0,0.0,3.4669054850710226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2382,3.655751883336373,3.655751883336373,3.0979660438294507,0.0,0.0,0.0,3.469823270167399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2519,3.6592323187271445,3.6592323187271445,3.0999161265605584,0.0,0.0,0.0,3.472793588004949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2655,3.6627252951929017,3.6627252951929017,3.1018697158597144,0.0,0.0,0.0,3.4757734354151726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2792,3.666282663234274,3.666282663234274,3.1038556860057405,0.0,0.0,0.0,3.478807004158096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2928,3.669852979785953,3.669852979785953,3.105845190599044,0.0,0.0,0.0,3.4818503833903165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3065,3.6734892548649127,3.6734892548649127,3.1078676366730504,0.0,0.0,0.0,3.4849487154676253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3201,3.6771389160821597,3.6771389160821597,3.109893649963103,0.0,0.0,0.0,3.488057160709141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3338,3.6808561638034996,3.6808561638034996,3.111953179160136,0.0,0.0,0.0,3.491221835589045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3474,3.6845872675544427,3.6845872675544427,3.1140163134493553,0.0,0.0,0.0,3.494396949519414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.361,3.688359756825513,3.688359756825513,3.116098174815991,0.0,0.0,0.0,3.4976058961556724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3747,3.6922023936078094,3.6922023936078094,3.118214439595669,0.0,0.0,0.0,3.5008730756037623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3883,3.6960596557386203,3.6960596557386203,3.1203343762776736,0.0,0.0,0.0,3.504151229251638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.402,3.6999888619404415,3.6999888619404415,3.1224893275147925,0.0,0.0,0.0,3.507489017131892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4156,3.7039332542615004,3.7039332542615004,3.124648002329209,0.0,0.0,0.0,3.5108381702840696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4293,3.707951461935211,3.707951461935211,3.1268423185096474,0.0,0.0,0.0,3.51424841412669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4429,3.711985457559739,3.711985457559739,3.129040415920613,0.0,0.0,0.0,3.5176704436800303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4566,3.7160952191890626,3.7160952191890626,3.131274797774621,0.0,0.0,0.0,3.521155078717582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4702,3.7202214147125137,3.7202214147125137,3.1335130247748135,0.0,0.0,0.0,3.5246519513999472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4839,3.7244254113006585,3.7244254113006585,3.1357881961886727,0.0,0.0,0.0,3.52821300626333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4975,3.7286465351768734,3.7286465351768734,3.1380672832285827,0.0,0.0,0.0,3.531786784527443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5112,3.732947585052651,3.732947585052651,3.1403839922061616,0.0,0.0,0.0,3.535426387437154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5248,3.737266506720955,3.737266506720955,3.142704694174732,0.0,0.0,0.0,3.539079235872214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5385,3.7416675751423694,3.7416675751423694,3.1450637138523514,0.0,0.0,0.0,3.54279962137903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5521,3.746087314990061,3.746087314990061,3.147426811112283,0.0,0.0,0.0,3.5465338136974682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5658,3.7505915246361305,3.7505915246361305,3.1498289408306652,0.0,0.0,0.0,3.5503373300343086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5794,3.7551152648918107,3.7551152648918107,3.1522352403122573,0.0,0.0,0.0,3.554155256698626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5931,3.7597259073452847,3.7597259073452847,3.1546813067495107,0.0,0.0,0.0,3.55804437381336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6067,3.764357004012499,3.764357004012499,3.15713164310738,0.0,0.0,0.0,3.5619485503774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6204,3.7690775523511753,3.7690775523511753,3.159622501477437,0.0,0.0,0.0,3.565925868726596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.634,3.7738195483067294,3.7738195483067294,3.1621177383143677,0.0,0.0,0.0,3.5699189449759423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6476,3.7786181748366787,3.7786181748366787,3.16463567477209,0.0,0.0,0.0,3.5739573414818158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6613,3.783510310337631,3.783510310337631,3.167195304798898,0.0,0.0,0.0,3.5780719751580534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6749,3.7884255255159816,3.7884255255159816,3.169759492579454,0.0,0.0,0.0,3.5822035145371394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6886,3.79343713038604,3.79343713038604,3.1723661841935393,0.0,0.0,0.0,3.5864134816552067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7022,3.7984730101406967,3.7984730101406967,3.1749775650520924,0.0,0.0,0.0,3.590641195111162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7159,3.803608310795939,3.803608310795939,3.1776322837806497,0.0,0.0,0.0,3.5949496351241756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7295,3.8087691751758475,3.8087691751758475,3.180291833307455,0.0,0.0,0.0,3.5992767278863833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7432,3.814032653980172,3.814032653980172,3.1829955795528386,0.0,0.0,0.0,3.603686962504394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7568,3.8193230876045914,3.8193230876045914,3.185704308768497,0.0,0.0,0.0,3.60811682799256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7705,3.8247195045787645,3.8247195045787645,3.1884581194651234,0.0,0.0,0.0,3.6126323762075505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7841,3.830144379363423,3.830144379363423,3.1912170765170336,0.0,0.0,0.0,3.6171686117479602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7978,3.835678796343334,3.835678796343334,3.1940220268944017,0.0,0.0,0.0,3.6217932065270233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8114,3.8412432968242785,3.8412432968242785,3.196832298862709,0.0,0.0,0.0,3.6264396308370888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8251,3.8469211044174845,3.8469211044174845,3.1996895043232576,0.0,0.0,0.0,3.631177237719409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8387,3.852630756048589,3.852630756048589,3.2025522191456277,0.0,0.0,0.0,3.6359379104142686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8524,3.858457703800237,3.858457703800237,3.205462837267311,0.0,0.0,0.0,3.6407927482892615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.866,3.8643184046668857,3.8643184046668857,3.208379165792768,0.0,0.0,0.0,3.6456719917088463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8797,3.8703006349193845,3.8703006349193845,3.211344398467102,0.0,0.0,0.0,3.6506485561019573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8933,3.8763186913923255,3.8763186913923255,3.214315556650262,0.0,0.0,0.0,3.6556509798116377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.907,3.8824627774141094,3.8824627774141094,3.2173366523683042,0.0,0.0,0.0,3.660754069065508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9206,3.888644944365586,3.888644944365586,3.220363903616898,0.0,0.0,0.0,3.6658845974493564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9342,3.8949115382842865,3.8949115382842865,3.2234195855543053,0.0,0.0,0.0,3.6710808873742926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9479,3.901311459759875,3.901311459759875,3.226526817606551,0.0,0.0,0.0,3.6763832457087666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9615,3.9077532243831197,3.9077532243831197,3.2296405797456527,0.0,0.0,0.0,3.6817156761706307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9752,3.9143336023595685,3.9143336023595685,3.2328070138712017,0.0,0.0,0.0,3.6871580728634465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9888,3.9209586257184865,3.9209586257184865,3.235980249561641,0.0,0.0,0.0,3.6926325003328713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0025,3.927727920181346,3.927727920181346,3.239207317720308,0.0,0.0,0.0,3.698221052694333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0161,3.934544927561065,3.934544927561065,3.2424414774072186,0.0,0.0,0.0,3.703843777509783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0298,3.9415122756486336,3.9415122756486336,3.2457306706771036,0.0,0.0,0.0,3.709585073991457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0434,3.94853070204062,3.94853070204062,3.2490272651452106,0.0,0.0,0.0,3.7153628897421505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0571,3.955705996389061,3.955705996389061,3.252380137118278,0.0,0.0,0.0,3.7212640432988002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0707,3.9629360700782366,3.9629360700782366,3.255740740996427,0.0,0.0,0.0,3.7272042937176337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0844,3.9703300494346316,3.9703300494346316,3.2591589114508768,0.0,0.0,0.0,3.733273003440047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.098,3.977782888929418,3.977782888929418,3.262585167006511,0.0,0.0,0.0,3.739383648288449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1117,3.985407243517229,3.985407243517229,3.266070325888211,0.0,0.0,0.0,3.745628270974223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1253,3.9930949705816197,3.9930949705816197,3.2695639471470668,0.0,0.0,0.0,3.751917962770102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.139,4.0009624653358085,4.0009624653358085,3.2731178588981376,0.0,0.0,0.0,3.7583475965232513,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1526,4.008898337604641,4.008898337604641,3.2766806361297496,0.0,0.0,0.0,3.7648257704463446,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1663,4.017022957231921,4.017022957231921,3.280305144409333,0.0,0.0,0.0,3.771450352957725,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1799,4.025221524850974,4.025221524850974,3.2839389490275352,0.0,0.0,0.0,3.7781273329098277,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1936,4.033618645793775,4.033618645793775,3.2876359818789673,0.0,0.0,0.0,3.784957757822172,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2072,4.042095937828339,4.042095937828339,3.2913427718164745,0.0,0.0,0.0,3.7918448824910507,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2209,4.05078253375109,4.05078253375109,3.295114347346547,0.0,0.0,0.0,3.7988931382829088,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2345,4.059556281913455,4.059556281913455,3.298896172975984,0.0,0.0,0.0,3.806002912267631,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2481,4.068484933359242,4.068484933359242,3.3027161746493636,0.0,0.0,0.0,3.8132286804559494,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2618,4.077641081340177,4.077641081340177,3.3066034163193163,0.0,0.0,0.0,3.8206285263332234,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2754,4.086896548219736,4.086896548219736,3.310501712985245,0.0,0.0,0.0,3.8280982698082386,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2891,4.096393313992978,4.096393313992978,3.314468975272157,0.0,0.0,0.0,3.835751867752704,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3027,4.105998906028635,4.105998906028635,3.3184478785692133,0.0,0.0,0.0,3.843481896875494,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3164,4.115861199403838,4.115861199403838,3.3224975488812563,0.0,0.0,0.0,3.8514066492296437,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.33,4.125843194016147,4.125843194016147,3.326559489456039,0.0,0.0,0.0,3.8594152924961107,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3437,4.136099197813517,4.136099197813517,3.3306940799306237,0.0,0.0,0.0,3.867630825185886,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3573,4.146487445240281,4.146487445240281,3.3348416174033,0.0,0.0,0.0,3.875938835961287,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.371,4.1571693225352675,4.1571693225352675,3.33906377568569,0.0,0.0,0.0,3.884467473585408,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3846,4.167998076861172,4.167998076861172,3.3432996101852948,0.0,0.0,0.0,3.893098587969213,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3983,4.179142992450549,4.179142992450549,3.347612132015073,0.0,0.0,0.0,3.901966038972057,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4119,4.190452205189125,4.190452205189125,3.35193911778688,0.0,0.0,0.0,3.91094784272171,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4256,4.202104076167775,4.202104076167775,3.3563449620223045,0.0,0.0,0.0,3.9201843714526183,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4392,4.2139416105033565,4.2139416105033565,3.3607661238984123,0.0,0.0,0.0,3.9295497816350413,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4529,4.226149780382817,4.226149780382817,3.3652684310029026,0.0,0.0,0.0,3.9391893305895125,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
