energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.4047,0.7837003004318391,0.7860167393765072,0.7944458925068132,0.0,0.0,-0.0022459269381880365,0.7880543107717198,0.0017,0.0013,0.0012,-0.0,0.0,-0.0001,0.0014,4613.267007469663,3522.591140470911,3234.3267479759675,0.0,0.0,227756.23898771277,3788.652054833292,
47.4191,0.7839499017272774,0.7862603925547931,0.7946523061439155,0.0,0.0,-0.0022247352169756673,0.7882875334753287,0.0016,0.0013,0.0012,-0.0,0.0,-0.0001,0.0013666666666666664,4342.526108027773,3523.1151758646097,3234.889012965179,0.0,0.0,226749.11292368607,3699.0222725649087,
47.4335,0.7841839436612748,0.7864749371214684,0.7948365303919835,0.0,0.0,-0.0022001486191596206,0.7884984703915755,0.0015,0.0013,0.0012,-0.0,0.0,-0.0001,0.0013333333333333333,4071.7470331381287,3523.7043402312765,3235.4963477103965,0.0,0.0,225562.4310956043,3609.4152992097675,
47.4478,0.7843822489146514,0.7866396023620432,0.7949725880321653,0.0,0.0,-0.002160414544553582,0.7886648131029532,0.0014,0.0013,0.0012,-0.0,0.0,-0.0001,0.0013,3800.962583778969,3524.397713885979,3236.194799274034,0.0,0.0,223585.87802889338,3519.8696644214806,
47.4622,0.7846251567041644,0.7868267738056346,0.7951188416223965,0.0,0.0,-0.002154082544124712,0.7888569240440653,0.0012,0.0012,0.0011,-0.0,0.0,-0.0,0.0011666666666666665,3258.4525389616247,3253.890618738588,2967.1394211491565,0.0,0.0,223265.98428645165,3159.431506919311,
47.4766,0.7848966050374921,0.7870074512763483,0.795294900133146,0.0,0.0,-0.002180017574698214,0.7890663188156622,0.0011,0.0012,0.001,-0.0,0.0,-0.0,0.0011,2987.3044972297234,3254.504206240522,2697.9192995911817,0.0,0.0,224674.1630276984,2979.4010475363484,
47.4909,0.7851369150219789,0.7871530986292519,0.7954762057238919,0.0,0.0,-0.0021907220949396377,0.7892554064583742,0.001,0.0011,0.0009,-0.0,0.0,-0.0,0.001,2716.133693896181,2983.918136493311,2428.5820059048597,0.0,0.0,225292.933311159,2709.037767925296,
47.5053,0.7853715136905844,0.7873218274146974,0.7956800296311259,0.0,0.0,-0.002196709760204819,0.7894577902454692,0.0009,0.001,0.0008,-0.0,0.0,-0.0,0.0009000000000000001,2444.8963964959225,2713.184711931281,2159.1176012870114,0.0,0.0,225669.01341284768,2438.5607333125836,
47.5196,0.7856276564425428,0.7875240846661407,0.7958831148550759,0.0,0.0,-0.0022004371370532147,0.7896782853212532,0.0007,0.0008,0.0007,-0.0,0.0,-0.0,0.0007333333333333333,1901.8485122434495,2170.922474221387,1889.5555261452844,0.0,0.0,225928.37812102243,1987.296132291233,
47.534,0.7859277934106331,0.7877783338475801,0.7961033451882102,0.0,0.0,-0.002202954091356591,0.7899364908154745,0.0006,0.0007,0.0006,-0.0,0.0,-0.0,0.0006333333333333333,1630.3385083566811,1899.8261997031814,1619.8857563505844,0.0,0.0,226126.05733892557,1716.540737649906,
47.5484,0.7862159325089153,0.7880252191263994,0.7963314618427786,0.0,0.0,-0.00220471186859038,0.7901908711593645,0.0005,0.0006,0.0005,-0.0,0.0,-0.0,0.0005333333333333333,1358.7779777749593,1628.6606292733495,1350.120349040064,0.0,0.0,226284.7845922364,1445.7131669864998,
47.5627,0.7864997390920097,0.788269592979911,0.7965632581715608,0.0,0.0,-0.0022059666373230122,0.7904441967478272,0.0004,0.0005,0.0004,-0.0,0.0,-0.0,0.0004333333333333333,1087.1531184912317,1357.4149417976394,1080.263922805749,0.0,0.0,226417.24186662742,1174.8069403999632,
47.5771,0.7867991788230322,0.7885301628200833,0.796812916563111,0.0,0.0,-0.0022068916871932826,0.7907140860687422,0.0003,0.0004,0.0003,-0.0,0.0,0.0,0.0003333333333333333,815.4564914832853,1086.0812558874723,810.3162731035063,0.0,0.0,226533.27384483616,903.8169761544206,
47.5914,0.7871164846768135,0.7887986707579733,0.797073790257184,0.0,0.0,-0.0022075715090533387,0.7909963152306569,0.0002,0.0003,0.0002,-0.0,0.0,0.0,0.00023333333333333333,543.6914444767436,814.6670892336882,540.2847854405535,0.0,0.0,226636.26078184776,632.7491353863201,
47.6058,0.7874195757306209,0.789101100788508,0.7973695570439374,0.0,0.0,-0.002208080427033362,0.7912967445210222,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,543.7512716843542,543.1716137085738,270.1740122501133,0.0,0.0,226730.96536330265,452.01459241620574,
47.6202,0.7877187928963886,0.7893972073039333,0.7976612637007245,0.0,0.0,-0.002208457462378972,0.7915924213003488,0.0001,0.0002,0.0001,-0.0,0.0,0.0,0.00013333333333333334,271.90621870492436,543.2340006654736,270.2063148138504,0.0,0.0,226818.91036002437,361.65349617133717,
47.6345,0.788025411977973,0.7896411097450599,0.797904882492288,0.0,0.0,-0.0022087322005181886,0.7918571347384403,0.0001,0.0002,0.0001,-0.0,0.0,0.0,0.00013333333333333334,271.93494951760795,543.3132009169858,270.24618909665423,0.0,0.0,226901.1346741955,361.7016246572047,
47.6489,0.7882947804378576,0.7899024388028096,0.7981705404693638,0.0,0.0,-0.0022089307573940754,0.7921225865700103,0.0001,0.0001,0.0,-0.0,0.0,0.0,6.666666666666667e-05,271.9706785920681,271.6937703218026,0.0,0.0,0.0,226979.9289602901,180.8751694319996,
47.6632,0.7885897666303525,0.7901768749641032,0.7984663950445552,0.0,0.0,-0.0022090665104441405,0.7924110122130036,0.0,0.0001,0.0,-0.0,0.0,0.0,3.3333333333333335e-05,0.0,271.7281113961303,0.0,0.0,0.0,227055.0250056321,90.44825975744368,
47.6776,0.7888619385538775,0.7904150689813785,0.7986937767877924,0.0,0.0,-0.0022091534529782393,0.7926569281076828,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,272.0366477410116,271.76924632039464,270.35709130077595,0.0,0.0,227128.0922651165,271.38465385750834,
47.692,0.7891107676105232,0.7906734601321123,0.7989101136927731,0.0,0.0,-0.002209199590466642,0.7928981138118029,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,227199.06390468052,0.0,
47.7063,0.789393760967395,0.7909540234181835,0.7991647942554603,0.0,0.0,-0.0022092119011631957,0.7931708595470129,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,227267.82063716077,0.0,
47.7207,0.7896604760594884,0.7912149722284375,0.7994051666059288,0.0,0.0,-0.0022091958749365574,0.793426871631285,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,227335.59614842606,0.0,
47.735,0.7899167252346315,0.7914641633006892,0.7996367295331908,0.0,0.0,-0.0022091558181615103,0.7936725393561704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227401.65797210266,0.0,
47.7494,0.7901687353705276,0.791708461012837,0.7998650211551609,0.0,0.0,-0.002209094390154396,0.7939140725128419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227467.094642048,0.0,
47.7638,0.7904159426727986,0.7919476907752518,0.8000894489130977,0.0,0.0,-0.0022090143372028824,0.794151027453716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227531.5701648637,0.0,
47.7781,0.7906574251827617,0.7921811660154494,0.8003091031203878,0.0,0.0,-0.002208918397533405,0.7943825647728663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227594.7483291179,0.0,
47.7925,0.7908970753974208,0.792412767508191,0.8005274715205141,0.0,0.0,-0.002208806822487227,0.794612438142042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227657.59402185772,0.0,
47.8068,0.7911319441949727,0.7926397160460585,0.8007418249049342,0.0,0.0,-0.0022086824247015634,0.7948378283819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227719.29874733722,0.0,
47.8212,0.791365615867582,0.7928655200127342,0.8009553995716527,0.0,0.0,-0.0022085444897579276,0.7950621784839896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227780.77769072555,0.0,
47.8356,0.7915966812905048,0.7930888466244506,0.8011668813672006,0.0,0.0,-0.0022083946751362987,0.7952841364273852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227841.63931164733,0.0,
47.8499,0.7918237628383326,0.7933083821375151,0.8013749812847286,0.0,0.0,-0.0022082348137222574,0.7955023754201921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227901.5012918509,0.0,
47.8643,0.7920502068923296,0.7935273732131668,0.8015827439711237,0.0,0.0,-0.0022080632202108176,0.7957201080255399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227961.2286976434,0.0,
47.8787,0.7922745647053264,0.7937444264712532,0.8017888233459162,0.0,0.0,-0.002207881429669469,0.7959359381741652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228020.42387766388,0.0,
47.893,0.7924954265285853,0.793958180980926,0.8019919049786088,0.0,0.0,-0.002207691182514053,0.7961485041627068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228078.69996808725,0.0,
47.9074,0.7927159934208189,0.7941717364167084,0.8021949168042812,0.0,0.0,-0.0022074901301946674,0.7963608822139362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228136.8876330814,0.0,
47.9217,0.7929333004389687,0.7943822222162422,0.8023951160934908,0.0,0.0,-0.00220728132515428,0.796570212916234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228194.19164995578,0.0,
47.9361,0.7931504756583463,0.7945926673593511,0.8025953720774763,0.0,0.0,-0.002207062069697966,0.7967795050317245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228251.42449013586,0.0,
47.9505,0.7933660738249396,0.7948016706651813,0.8027943424861561,0.0,0.0,-0.0022068339840760243,0.7969873623254257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228308.19319326172,0.0,
47.9648,0.7935786858286495,0.7950078631278941,0.8029907147466934,0.0,0.0,-0.002206598908088702,0.7971924212344123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228364.1163706852,0.0,
47.9792,0.7937913508835064,0.7952141897645059,0.8031872863638073,0.0,0.0,-0.002206353698818374,0.7973976090039399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228419.98318935215,0.0,
47.9935,0.7940011746622805,0.7954178399014952,0.8033813733282463,0.0,0.0,-0.0022061018893845008,0.7976001292973406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228475.02385590514,0.0,
48.0079,0.7942111466796477,0.7956217123407634,0.8035757328398222,0.0,0.0,-0.0022058400736893287,0.797802863953411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228530.01369985307,0.0,
48.0223,0.7944198457352192,0.7958244251733684,0.8037690432848956,0.0,0.0,-0.0022055700897349135,0.7980044380644943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228584.571325377,0.0,
48.0366,0.7946258820719561,0.7960246249102181,0.8039600091505701,0.0,0.0,-0.002205293994002999,0.7982035053775814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228638.32691136745,0.0,
48.051,0.7948321804966295,0.7962251507115926,0.8041513348823766,0.0,0.0,-0.0022050080160428837,0.7984028886968663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228692.03655100337,0.0,
48.0653,0.7950359154806745,0.7964232533923707,0.8043403941022892,0.0,0.0,-0.0022047162130592827,0.7985998543251115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228744.95825478932,0.0,
48.0797,0.7952399737991332,0.7966217372396485,0.8045298600744984,0.0,0.0,-0.0022044145861553725,0.7987971903710934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228797.83600717425,0.0,
48.0941,0.7954429618580163,0.7968192448129805,0.8047184347694201,0.0,0.0,-0.0022041052284047457,0.7989935471468056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228850.3019692652,0.0,
48.1084,0.7956435135086413,0.7970144436635636,0.8049048431524604,0.0,0.0,-0.002203790445064015,0.7991876001082217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228901.99961100152,0.0,
48.1228,0.7958444642216512,0.7972100911427354,0.8050917161881477,0.0,0.0,-0.002203465909061666,0.7993820905175114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228953.6554570075,0.0,
48.1371,0.7960430514482444,0.7974034952780995,0.8052764806386193,0.0,0.0,-0.0022031362014609114,0.7995743424549877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229004.55545599395,0.0,
48.1515,0.7962420796400366,0.7975973850638088,0.8054617417505151,0.0,0.0,-0.0022027967844371996,0.7997670688181202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229055.4148789319,0.0,
48.1659,0.7964401823202338,0.7977904277104028,0.8056462247006029,0.0,0.0,-0.002202450011000963,0.7999589449104132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229105.87976901358,0.0,
48.1802,0.7966360172677206,0.7979813126405051,0.8058286751616434,0.0,0.0,-0.002202098437798889,0.800148668356623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229155.60709486756,0.0,
48.1946,0.7968323461673508,0.7981727297332443,0.8060116627332363,0.0,0.0,-0.002201737220071382,0.8003389128779439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229205.29567902276,0.0,
48.2089,0.7970264635631484,0.7983620393190511,0.8061926626870167,0.0,0.0,-0.0022013714463225372,0.8005270551897388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229254.25870597872,0.0,
48.2233,0.7972211048081763,0.7985519071661498,0.8063742225610327,0.0,0.0,-0.0022009960730852815,0.8007157448451196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229303.18431114333,0.0,
48.2377,0.7974149289977267,0.7987410239850753,0.8065550894956507,0.0,0.0,-0.002200613706225598,0.8009036808261509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229351.7321277819,0.0,
48.252,0.7976066169391096,0.7989281004688111,0.8067340291201341,0.0,0.0,-0.0022002271456098934,0.8010895821760183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229399.5722726032,0.0,
48.2664,0.7977988671430737,0.7991157685961483,0.8069135579554696,0.0,0.0,-0.002199831057240866,0.8012760645648972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229447.37719824238,0.0,
48.2808,0.7979903532186167,0.799302732487899,0.8070924356504324,0.0,0.0,-0.0021994281933399567,0.801461840452316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229494.81444957183,0.0,
48.2951,0.7981797692032035,0.7994877151189488,0.8072694393244211,0.0,0.0,-0.002199021494079956,0.8016456412155245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229541.5617745574,0.0,
48.3095,0.7983697795269828,0.7996733171399938,0.8074470566484326,0.0,0.0,-0.0021986053440046713,0.8018300511051365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229588.27636436487,0.0,
48.3238,0.7985577596101404,0.7998569735169729,0.807622832188479,0.0,0.0,-0.0021981855949725826,0.802012521771864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229634.31276174716,0.0,
48.3382,0.7987463525066252,0.800041265210091,0.8077992354419328,0.0,0.0,-0.0021977564490289403,0.8021956177195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229680.31822411367,0.0,
48.3526,0.7989342546464233,0.8002249175113523,0.807975045795626,0.0,0.0,-0.00219732089184049,0.8023780726511339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229725.97299482767,0.0,
48.3669,0.7991201810672883,0.8004066729622572,0.8081490586552834,0.0,0.0,-0.002196882086779059,0.8025586375616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229770.96704214317,0.0,
48.3813,0.7993067444445551,0.8005890844805237,0.8083237175870209,0.0,0.0,-0.0021964339691413386,0.8027398488373666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229815.9330461917,0.0,
48.3956,0.7994913653298709,0.8007696289325319,0.8084966061284343,0.0,0.0,-0.0021959828343955253,0.8029192001302791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229860.24983716535,0.0,
48.41,0.799676637193817,0.8009508414699429,0.8086701513895981,0.0,0.0,-0.002195522445058492,0.803099210017786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229904.5406144077,0.0,
48.4244,0.7998612777160073,0.8011314671815067,0.8088431512187647,0.0,0.0,-0.002195056006785965,0.8032786320387596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229948.49768853383,0.0,
48.4387,0.8000440216772173,0.8013102670734409,0.809014418274338,0.0,0.0,-0.0021945868927116742,0.8034562356749987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229991.82261470196,0.0,
48.4531,0.8002274350686552,0.8014897508228406,0.8091863560359367,0.0,0.0,-0.0021941086131195917,0.8036345139758109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230035.12469318302,0.0,
48.4674,0.8004089801580544,0.801667434179776,0.8093565842589663,0.0,0.0,-0.002193627881120528,0.8038109995322656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230077.80582012585,0.0,
48.4818,0.8005912054578264,0.8018458105839367,0.8095274913413049,0.0,0.0,-0.0021931380438297778,0.8039881691276894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230120.4662651972,0.0,
48.4962,0.8007728484918009,0.8020236436787298,0.8096978924468802,0.0,0.0,-0.0021926425134961725,0.8041647948724703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230162.80977375925,0.0,
48.5105,0.8009526626206983,0.8021997119035036,0.8098666165294608,0.0,0.0,-0.0021921448598242266,0.8043396636845542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230204.54886280384,0.0,
48.5249,0.8011331712117764,0.802376485291711,0.8100360302212417,0.0,0.0,-0.002191638192024819,0.804515228908243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230246.27057569215,0.0,
48.5392,0.8013118753288024,0.8025515158856178,0.8102037871285511,0.0,0.0,-0.0021911296154523362,0.8046890594476571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230287.39867428478,0.0,
48.5536,0.801491282266218,0.8027272587281093,0.8103722399287816,0.0,0.0,-0.002190612085601666,0.8048635936410363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230328.51161618115,0.0,
48.568,0.8016701481475178,0.80290249491002,0.8105402200832983,0.0,0.0,-0.0021900892083317534,0.8050376210469453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230369.32396605614,0.0,
48.5823,0.8018472438587313,0.803076019361692,0.8107065719713773,0.0,0.0,-0.0021895647372614994,0.8052099450639335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230409.55860109418,0.0,
48.5967,0.8020250534703575,0.8032502654254007,0.8108736280495907,0.0,0.0,-0.0021890314040089506,0.8053829823151162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230449.78141409258,0.0,
48.611,0.8022011143267365,0.8034228191937761,0.8110390737259271,0.0,0.0,-0.002188496681685963,0.8055543357488132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230489.43687167196,0.0,
48.6254,0.8023778955938283,0.8035961000570705,0.8112052284445731,0.0,0.0,-0.002187953157404156,0.8057264080318239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230529.08271599305,0.0,
48.6398,0.802554170894864,0.8037689055700572,0.8113709390610873,0.0,0.0,-0.002187404618225651,0.8058980051753362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230568.44374130954,0.0,
48.6541,0.8027287276922996,0.8039400463020856,0.8115350645956136,0.0,0.0,-0.002186854989679282,0.8060679461966663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230607.25261308777,0.0,
48.6685,0.8029040135381714,0.8041119213761131,0.8116999055742373,0.0,0.0,-0.0021862966486025787,0.806238613496174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230646.05515247816,0.0,
48.6829,0.8030788120853709,0.8042833378035265,0.811864317701958,0.0,0.0,-0.0021857334851384537,0.8064088225302851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230684.5820232942,0.0,
48.6972,0.8032519203318383,0.8044531151674741,0.8120271684435065,0.0,0.0,-0.002185169522530882,0.8065774013142729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230722.57150529028,0.0,
48.7116,0.8034257650630803,0.8046236330799716,0.8121907400958263,0.0,0.0,-0.0021845969352620696,0.8067467127462927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230760.55787430416,0.0,
48.7259,0.8035979372538459,0.8047925281586703,0.8123527653301,0.0,0.0,-0.0021840237367971656,0.8069144102475386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230798.0164400663,0.0,
48.7403,0.803770850294148,0.8049621674103952,0.8125155146575582,0.0,0.0,-0.0021834419711630076,0.8070828441207004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230835.47399437573,0.0,
48.7547,0.8039433038314361,0.8051313729575402,0.8126778579354957,0.0,0.0,-0.002182855691205511,0.8072508449081574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230872.67054898074,0.0,
48.769,0.8041141101187523,0.8052989788297623,0.8128386761728377,0.0,0.0,-0.0021822690743043753,0.8074172550404507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230909.35332331987,0.0,
48.7834,0.8042856630302655,0.805467333642327,0.813000222673054,0.0,0.0,-0.0021816739748619046,0.8075844064485489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230946.03816913607,0.0,
48.7977,0.8044555846901118,0.8056341034597843,0.8131602576945218,0.0,0.0,-0.0021810787157898032,0.8077499819481394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230982.21832475121,0.0,
48.8121,0.8046262563513724,0.805801624986543,0.8133210233891425,0.0,0.0,-0.0021804750293103587,0.807916301575686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231018.4025517653,0.0,
48.8265,0.8047964928485248,0.8059687347266831,0.8134814030970166,0.0,0.0,-0.002179867120279773,0.8080822102240748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231054.33969921412,0.0,
48.8408,0.8049651209707521,0.8061342805045648,0.8136402907721749,0.0,0.0,-0.002179259309992693,0.8082465640824973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231089.78543736954,0.0,
48.8552,0.8051345035401318,0.806300581607443,0.8137999122494131,0.0,0.0,-0.002178643153161683,0.8084116657989959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231125.23816504798,0.0,
48.8695,0.8053022922632898,0.8064653321316214,0.8139580540768778,0.0,0.0,-0.002178027261915383,0.808575226157263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231160.2080828731,0.0,
48.8839,0.8054708380164332,0.80663084006107,0.8141169314935668,0.0,0.0,-0.0021774030766416575,0.8087395365236899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231195.18687420472,0.0,
48.8983,0.8056389700985581,0.8067959556268374,0.8142754407212642,0.0,0.0,-0.0021767749441684156,0.8089034554822199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231229.9317452894,0.0,
48.9126,0.8058055291861006,0.8069595398578844,0.8144324881167377,0.0,0.0,-0.0021761473201362532,0.8090658523869075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231264.20635898822,0.0,
48.927,0.8059728486747119,0.807123884177764,0.8145902733860899,0.0,0.0,-0.002175511478898663,0.809229002079522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231298.49258374987,0.0,
48.9413,0.8061386084575399,0.8072867094495328,0.814746608206693,0.0,0.0,-0.0021748763027789734,0.809390642037922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231332.31667252345,0.0,
48.9557,0.8063051305786382,0.8074502963300915,0.8149036821803444,0.0,0.0,-0.002174232959232848,0.8095530363630247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231366.1541332038,0.0,
48.9701,0.8064712581520681,0.8076135081870972,0.8150604038683023,0.0,0.0,-0.0021735859276512215,0.8097150567358226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231399.77007871107,0.0,
48.9844,0.8066358451538704,0.8077752187181222,0.8152156915374014,0.0,0.0,-0.002172939789070523,0.8098755851364646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231432.93573537862,0.0,
