energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.1289,0.44438118887547173,0.44438118887547173,0.2916968466111789,0.0,0.0,0.0,0.39348640812070745,2.3843,2.3843,2.1047,0.0,-0.0,0.0,2.2911,1727816.7929107007,1727816.7929107007,1662086.106733511,0.0,0.0,0.0,1705952.302756617,
17.1439,0.4814227544786075,0.4814227544786075,0.3302997667697536,0.0,0.0,0.0,0.43104842524232284,2.367,2.367,2.0921,0.0,-0.0,0.0,2.2753666666666668,1708719.5885582955,1708719.5885582955,1642809.162776246,0.0,0.0,0.0,1686822.3755633556,
17.159,0.5408202173692023,0.5408202173692023,0.3856592616483344,0.0,0.0,0.0,0.4890998987955797,2.4026,2.4026,2.1356,0.0,-0.0,0.0,2.3136,1704847.320750875,1704847.320750875,1642770.1129924736,0.0,0.0,0.0,1684203.180006915,
17.174,0.5467271129102635,0.5467271129102635,0.38745396062642623,0.0,0.0,0.0,0.4936360621489844,2.4885,2.4885,2.2271,-0.0,-0.0,0.0,2.4013666666666666,1741152.9901494759,1741152.9901494759,1684535.746976106,0.0,0.0,0.0,1722264.9967445864,
17.189,0.5190148191706654,0.5190148191706654,0.3433068670485858,0.0,0.0,0.0,0.4604455017966389,2.5449,2.5449,2.3057,0.0,-0.0,0.0,2.4651666666666667,1775947.8268492445,1775947.8268492445,1736867.6289536976,0.0,0.0,0.0,1762688.5207412625,
17.204,0.48611104946880646,0.48611104946880646,0.2838345054753728,0.0,0.0,0.0,0.4186855348043286,2.5635,2.5635,2.3142,0.0,-0.0,0.0,2.4804,1796554.1966736736,1796554.1966736736,1764378.758174598,0.0,0.0,0.0,1785405.0505087834,
17.219,0.46429689195486656,0.46429689195486656,0.24487356328761423,0.0,0.0,0.0,0.3911557823991158,2.5753,2.5753,2.2961,0.0,-0.0,0.0,2.4822333333333333,1810548.9221286566,1810548.9221286566,1773034.9477510955,0.0,0.0,0.0,1797542.951207608,
17.234,0.4416775139479985,0.4416775139479985,0.19838143374291484,0.0,0.0,0.0,0.3605788205463039,2.6142,2.6142,2.3312,0.0,-0.0,0.0,2.5198666666666667,1835982.906814478,1835982.906814478,1807372.7387733997,0.0,0.0,0.0,1825727.3302445028,
17.249,0.3967756863491838,0.3967756863491838,0.15519612255563842,0.0,0.0,0.0,0.31624916508466866,2.6672,2.6672,2.2796,-0.0,-0.0,0.0,2.538,1874714.527037774,1874714.527037774,1804054.6736816615,0.0,0.0,0.0,1850759.6293834972,
17.264,0.3258874908303315,0.3258874908303315,0.11544194196034063,0.0,0.0,0.0,0.25573897454033456,2.6984,2.6984,2.2984,-0.0,-0.0,0.0,2.5650666666666666,1913645.3050351054,1913645.3050351054,1829282.0302088368,0.0,0.0,0.0,1885407.6134136615,
17.279,0.25218641313516843,0.25218641313516843,0.0660735189878554,0.0,0.0,0.0,0.19014878175273076,2.6727,2.6727,2.2468,-0.0,-0.0,0.0,2.5307333333333335,1931360.228146404,1931360.228146404,1829129.3990225357,0.0,0.0,0.0,1897448.9330000137,
17.2941,0.22404774648712966,0.22404774648712966,0.06427785386727303,0.0,0.0,0.0,0.1707911156138441,2.6323,2.6323,2.1875,0.0,-0.0,0.0,2.484033333333333,1927231.9203502904,1927231.9203502904,1806428.4000703783,0.0,0.0,0.0,1887499.5645632872,
17.3091,0.17900758928231641,0.17900758928231641,0.05117181735141019,0.0,0.0,0.0,0.13639566530534766,2.6212,2.6212,2.1678,-0.0,-0.0,0.0,2.4700666666666664,1941042.8732299176,1941042.8732299176,1805041.7266054007,0.0,0.0,0.0,1896586.6583664413,
17.3241,0.14912397612650152,0.14912397612650152,0.05353874865920305,0.0,0.0,0.0,0.11726223363740203,2.5594,2.5594,2.1036,-0.0,-0.0,0.0,2.4074666666666666,1929315.7542143469,1929315.7542143469,1778012.3368332041,0.0,0.0,0.0,1880125.2393691984,
17.3391,0.15998513302012796,0.15998513302012796,0.0933964950568914,0.0,0.0,0.0,0.13778892036571577,2.5045,2.5045,2.0626,0.0,-0.0,0.0,2.3572,1904819.5914748227,1904819.5914748227,1744750.4073662187,0.0,0.0,0.0,1852965.2797095054,
17.3541,0.17418951710240205,0.17418951710240205,0.12803350252750678,0.0,0.0,0.0,0.15880417891077028,2.5413,2.5413,2.1211,0.0,-0.0,0.0,2.4012333333333333,1915958.934588944,1915958.934588944,1757566.3714001812,0.0,0.0,0.0,1864650.0864515365,
17.3691,0.1287751938441143,0.1287751938441143,0.08811448018627466,0.0,0.0,0.0,0.11522162262483442,2.6252,2.6252,2.2395,-0.0,-0.0,0.0,2.4966333333333335,1968065.1924687203,1968065.1924687203,1826584.592589195,0.0,0.0,0.0,1922052.5654803792,
17.3841,0.05921467604926034,0.05921467604926034,-0.0019385986644944175,0.0,0.0,0.0,0.03883025114467542,2.5846,2.5846,2.2332,0.0,-0.0,0.0,2.4674666666666667,1980171.819969669,1980171.819969669,1862657.6914107255,0.0,0.0,0.0,1941732.077026597,
17.3991,0.020341654051468927,0.020341654051468927,-0.0573248687749246,0.0,0.0,0.0,-0.005547186890662248,2.5303,2.5303,2.14,0.0,-0.0,0.0,2.4002,1975584.6472787596,1975584.6472787596,1848750.4640771127,0.0,0.0,0.0,1934108.723025082,
17.4142,0.02570375978250672,0.02570375978250672,-0.057942963443481155,0.0,0.0,0.0,-0.0021784812928225725,2.4931,2.4931,2.0974,-0.0,-0.0,0.0,2.3612,1960483.3816953276,1960483.3816953276,1832613.384055732,0.0,0.0,0.0,1918663.3787599257,
17.4292,0.015278304674802734,0.015278304674802734,-0.07348666777218016,0.0,0.0,0.0,-0.014310019474191563,2.4842,2.4842,2.0649,0.0,-0.0,0.0,2.3444333333333334,1962744.5093466686,1962744.5093466686,1827181.9848163957,0.0,0.0,0.0,1918449.3874692058,
17.4442,-0.013512167322633717,-0.013512167322633717,-0.09451304601842958,0.0,0.0,0.0,-0.04051246022123234,2.5071,2.5071,2.0471,0.0,-0.0,0.0,2.3537666666666666,1984886.764491604,1984886.764491604,1830505.668849535,0.0,0.0,0.0,1934632.9933540847,
17.4592,-0.04765826053122746,-0.04765826053122746,-0.11395846950332555,0.0,0.0,0.0,-0.0697583301885935,2.4656,2.4656,1.9899,0.0,-0.0,0.0,2.307033333333333,1983860.889235024,1983860.889235024,1816341.0148005043,0.0,0.0,0.0,1929499.7928890062,
17.4742,-0.049909222875679005,-0.049909222875679005,-0.10619161371284713,0.0,0.0,0.0,-0.06867001982140171,2.4169,2.4169,1.9197,-0.0,-0.0,0.0,2.2511666666666668,1967156.733462608,1967156.733462608,1783808.7081021029,0.0,0.0,0.0,1907886.4720875104,
17.4892,-0.04762608430242521,-0.04762608430242521,-0.09318894006227962,0.0,0.0,0.0,-0.06281370288904335,2.4394,2.4394,1.9066,0.0,-0.0,0.0,2.2618,1976875.081550092,1976875.081550092,1773525.9865983052,0.0,0.0,0.0,1911416.423279464,
17.5042,-0.08696940114069562,-0.08696940114069562,-0.0863728044579366,0.0,0.0,0.0,-0.08677053557977595,2.4906,2.4906,1.8673,0.0,-0.0,0.0,2.2828333333333335,2014669.5516911899,2014669.5516911899,1754359.1584163003,0.0,0.0,0.0,1931788.967254064,
17.5192,-0.14832484743649177,-0.14832484743649177,-0.07099006946695097,0.0,0.0,0.0,-0.1225465881133115,2.4676,2.4676,1.8344,-0.0,-0.0,0.0,2.2565333333333335,2032473.1851436659,2032473.1851436659,1733768.777734331,0.0,0.0,0.0,1937985.843403162,
17.5343,-0.18086294725648355,-0.18086294725648355,-0.043731132411382934,0.0,0.0,0.0,-0.13515234230811668,2.4459,2.4459,1.8311,-0.0,-0.0,0.0,2.2409666666666666,2039288.8362464285,2039288.8362464285,1720911.371349422,0.0,0.0,0.0,1938754.63032318,
17.5493,-0.23870348399918306,-0.23870348399918306,-0.046379680404633694,0.0,0.0,0.0,-0.17459554946766662,2.4219,2.4219,1.8234,0.0,-0.0,0.0,2.2224,2056051.8037931297,2056051.8037931297,1720093.379986185,0.0,0.0,0.0,1950030.4779672408,
17.5643,-0.2971205430753936,-0.2971205430753936,-0.04177913360067498,0.0,0.0,0.0,-0.21200673991715405,2.3699,2.3699,1.7829,0.0,-0.0,0.0,2.174233333333333,2062898.5947255534,2062898.5947255534,1700634.0309240632,0.0,0.0,0.0,1948735.0246822068,
17.5793,-0.3174910960422084,-0.3174910960422084,-0.022203960460125183,0.0,0.0,0.0,-0.21906205084818064,2.2477,2.2477,1.7567,0.0,-0.0,0.0,2.0840333333333336,2026611.8151391244,2026611.8151391244,1680441.8315723909,0.0,0.0,0.0,1916752.006776039,
17.5943,-0.3103260198705289,-0.3103260198705289,-0.006352530266316325,0.0,0.0,0.0,-0.20900152333579136,2.2102,2.2102,1.7557,-0.0,-0.0,0.0,2.0587,2010508.2171191897,2010508.2171191897,1673830.057591143,0.0,0.0,0.0,1903287.4750464987,
17.6093,-0.31287011425224054,-0.31287011425224054,0.0015772292778478691,0.0,0.0,0.0,-0.2080543330755444,2.1676,2.1676,1.7429,0.0,-0.0,0.0,2.0260333333333334,1996619.3336949595,1996619.3336949595,1665368.5101811143,0.0,0.0,0.0,1890835.991484201,
17.6243,-0.31217238439993866,-0.31217238439993866,0.01532396041112527,0.0,0.0,0.0,-0.203006936129584,2.1193,2.1193,1.7187,0.0,-0.0,0.0,1.9857666666666667,1978826.9122670821,1978826.9122670821,1648558.5635952582,0.0,0.0,0.0,1873118.302569288,
17.6393,-0.3186410511468216,-0.3186410511468216,0.02774859878124103,0.0,0.0,0.0,-0.20317783450413407,2.093,2.093,1.7176,0.0,-0.0,0.0,1.9678666666666667,1972999.061027793,1972999.061027793,1643474.3534359932,0.0,0.0,0.0,1867187.9359251156,
17.6544,-0.30967954486569105,-0.30967954486569105,0.04727455309263329,0.0,0.0,0.0,-0.1906948455462496,2.0347,2.0347,1.71,0.0,-0.0,0.0,1.9264666666666665,1946950.9759884218,1946950.9759884218,1631838.1061686615,0.0,0.0,0.0,1845108.9259439264,
17.6694,-0.294620606423339,-0.294620606423339,0.06431270229960273,0.0,0.0,0.0,-0.17497617018235842,1.9594,1.9594,1.677,0.0,-0.0,0.0,1.8652666666666669,1910473.0752942069,1910473.0752942069,1608760.2854400512,0.0,0.0,0.0,1812429.3896830103,
17.6844,-0.2681197458412057,-0.2681197458412057,0.09233494015167898,0.0,0.0,0.0,-0.14796818384357746,1.9329,1.9329,1.6855,-0.0,-0.0,0.0,1.8504333333333334,1888204.7324861377,1888204.7324861377,1601007.7451892295,0.0,0.0,0.0,1794324.9843618048,
17.6994,-0.24553387067154686,-0.24553387067154686,0.11015420684460508,0.0,0.0,0.0,-0.12697117816616288,1.8919,1.8919,1.7067,0.0,-0.0,0.0,1.8301666666666667,1861398.5251275038,1861398.5251275038,1604575.7091580813,0.0,0.0,0.0,1776582.266157227,
17.7144,-0.21609223352655427,-0.21609223352655427,0.09335166256957139,0.0,0.0,0.0,-0.11294426816117904,1.8526,1.8526,1.7655,0.0,-0.0,0.0,1.8235666666666666,1831543.9945279304,1831543.9945279304,1642904.8589121033,0.0,0.0,0.0,1768301.9509896326,
17.7294,-0.17222715091003482,-0.17222715091003482,0.06233891471665398,0.0,0.0,0.0,-0.09403846236780522,1.8059,1.8059,1.7314,0.0,-0.0,0.0,1.7810666666666668,1790800.8767448447,1790800.8767448447,1642118.8719704938,0.0,0.0,0.0,1741095.0523333487,
17.7444,-0.11620114705381601,-0.11620114705381601,0.05839321995404512,0.0,0.0,0.0,-0.058003024717862305,1.7903,1.7903,1.689,0.0,-0.0,0.0,1.7565333333333335,1757668.72843908,1757668.72843908,1624421.7980155293,0.0,0.0,0.0,1713512.3042845223,
17.7594,-0.07082431073667306,-0.07082431073667306,0.06645794233689528,0.0,0.0,0.0,-0.02506355971215028,1.8086,1.8086,1.6659,-0.0,-0.0,0.0,1.7610333333333335,1745538.1222125827,1745538.1222125827,1610352.2954652207,0.0,0.0,0.0,1701104.5486067736,
17.7745,-0.027834416817891672,-0.027834416817891672,0.09179626197606106,0.0,0.0,0.0,0.012042476113425904,1.8317,1.8317,1.6482,0.0,-0.0,0.0,1.7705333333333335,1737211.6138595012,1737211.6138595012,1590534.6495735315,0.0,0.0,0.0,1689277.6445785353,
17.7895,-0.0021731381572858144,-0.0021731381572858144,0.1056703864034988,0.0,0.0,0.0,0.03377470336297572,1.8306,1.8306,1.6352,-0.0,-0.0,0.0,1.7654666666666667,1726023.7912200405,1726023.7912200405,1578537.496832474,0.0,0.0,0.0,1677907.8038865516,
17.8045,0.036558703790461555,0.036558703790461555,0.12199087391125674,0.0,0.0,0.0,0.06503609383072662,1.8414,1.8414,1.6302,0.0,-0.0,0.0,1.771,1714436.775920548,1714436.775920548,1569438.683305952,0.0,0.0,0.0,1667228.4968401513,
17.8195,0.0690931016057631,0.0690931016057631,0.13474373304698406,0.0,0.0,0.0,0.09097664541950341,1.8903,1.8903,1.6315,-0.0,-0.0,0.0,1.8040333333333336,1724067.0046795383,1724067.0046795383,1565322.9826008587,0.0,0.0,0.0,1672631.6569432504,
17.8345,0.07462781152167441,0.07462781152167441,0.1393620497561232,0.0,0.0,0.0,0.09620589093315735,1.9531,1.9531,1.6341,-0.0,-0.0,0.0,1.8467666666666667,1752494.012305766,1752494.012305766,1565784.69072463,0.0,0.0,0.0,1692343.3172612526,
17.8495,0.0752095176561377,0.0752095176561377,0.15420487660180204,0.0,0.0,0.0,0.10154130397135915,1.9656,1.9656,1.5995,-0.0,-0.0,0.0,1.8435666666666666,1759525.242108192,1759525.242108192,1541857.4748460872,0.0,0.0,0.0,1689778.779047707,
17.8645,0.09613084127169258,0.09613084127169258,0.18599814495281464,0.0,0.0,0.0,0.12608660916539993,1.9928,1.9928,1.596,-0.0,-0.0,0.0,1.8605333333333334,1764332.0573265688,1764332.0573265688,1526111.9458626576,0.0,0.0,0.0,1688237.316126606,
17.8795,0.09087001184439181,0.09087001184439181,0.21251962019426474,0.0,0.0,0.0,0.13141988129434945,2.1131,2.1131,1.6202,0.0,-0.0,0.0,1.9488000000000003,1823092.8036183463,1823092.8036183463,1527799.3726489157,0.0,0.0,0.0,1729557.4814877498,
17.8945,0.0063244589316366895,0.0063244589316366895,0.21700971195122198,0.0,0.0,0.0,0.07655287660483179,2.2366,2.2366,1.6647,0.0,-0.0,0.0,2.0459666666666667,1915262.1539758064,1915262.1539758064,1550559.4191736246,0.0,0.0,0.0,1800422.2901408132,
17.9096,-0.08775960035437991,-0.08775960035437991,0.2001180100288349,0.0,0.0,0.0,0.008199603106691692,2.2279,2.2279,1.7168,0.0,-0.0,0.0,2.057533333333333,1953951.2996074152,1953951.2996074152,1586790.415995428,0.0,0.0,0.0,1837479.4431750292,
17.9246,-0.1829301655215223,-0.1829301655215223,0.1551192759199539,0.0,0.0,0.0,-0.07024701837436358,2.1979,2.1979,1.6937,0.0,-0.0,0.0,2.0298333333333334,1985336.9470420051,1985336.9470420051,1597115.3612834872,0.0,0.0,0.0,1862179.6117315423,
17.9396,-0.23509258258408017,-0.23509258258408017,0.14875457748865062,0.0,0.0,0.0,-0.10714352922650323,2.0908,2.0908,1.6208,-0.0,-0.0,0.0,1.9341333333333335,1966358.5912466906,1966358.5912466906,1563523.5389143506,0.0,0.0,0.0,1838262.2288899883,
17.9546,-0.24438723083419478,-0.24438723083419478,0.17121354500102393,0.0,0.0,0.0,-0.10585363888912187,2.0393,2.0393,1.6007,-0.0,-0.0,0.0,1.8930999999999998,1950767.8743999458,1950767.8743999458,1543394.2018252516,0.0,0.0,0.0,1820650.6417354145,
17.9696,-0.25304522082151526,-0.25304522082151526,0.19051926708930766,0.0,0.0,0.0,-0.10519039151790761,2.0173,2.0173,1.5982,0.0,-0.0,0.0,1.8776000000000002,1947240.8658296175,1947240.8658296175,1534113.851997403,0.0,0.0,0.0,1814794.8849805454,
17.9846,-0.271555108647336,-0.271555108647336,0.20304275786952564,0.0,0.0,0.0,-0.11335581980838212,1.9976,1.9976,1.6007,-0.0,-0.0,0.0,1.8653000000000002,1949452.0121919548,1949452.0121919548,1530781.867456931,0.0,0.0,0.0,1814645.3644413187,
17.9996,-0.29432223908105204,-0.29432223908105204,0.20841908569552292,0.0,0.0,0.0,-0.12674179748886039,1.9613,1.9613,1.6042,-0.0,-0.0,0.0,1.8422666666666665,1946832.055186545,1946832.055186545,1531395.7789967519,0.0,0.0,0.0,1812153.0516030742,
18.0146,-0.30563615756206697,-0.30563615756206697,0.20536326041470676,0.0,0.0,0.0,-0.13530301823647573,1.8974,1.8974,1.6029,0.0,-0.0,0.0,1.7992333333333335,1926910.2623496512,1926910.2623496512,1533419.7582374292,0.0,0.0,0.0,1798088.6385300707,
18.0297,-0.2716597033473187,-0.2716597033473187,0.21273932855882738,0.0,0.0,0.0,-0.11019335937860335,1.8307,1.8307,1.589,0.0,-0.0,0.0,1.7501333333333333,1882483.811427673,1882483.811427673,1523677.0074590326,0.0,0.0,0.0,1764069.8813041311,
18.0447,-0.2338196672307009,-0.2338196672307009,0.22124519460871306,0.0,0.0,0.0,-0.08213137995089625,1.8043,1.8043,1.5431,0.0,-0.0,0.0,1.7172333333333334,1853081.6595184456,1853081.6595184456,1495708.576670652,0.0,0.0,0.0,1735699.5618504428,
18.0597,-0.19520702309876148,-0.19520702309876148,0.2619175330962985,0.0,0.0,0.0,-0.042832171033741484,1.815,1.815,1.5043,-0.0,-0.0,0.0,1.7114333333333331,1839870.3399034855,1839870.3399034855,1455749.636125931,0.0,0.0,0.0,1714561.4137095856,
18.0747,-0.18611803101318025,-0.18611803101318025,0.2918041443770639,0.0,0.0,0.0,-0.026810639216432192,1.8736,1.8736,1.5469,-0.0,-0.0,0.0,1.7647000000000002,1863260.2814694778,1863260.2814694778,1466924.109076889,0.0,0.0,0.0,1733939.7553338464,
18.0897,-0.21277337041418898,-0.21277337041418898,0.30693155635947134,0.0,0.0,0.0,-0.03953839482296887,1.9021,1.9021,1.5247,-0.0,-0.0,0.0,1.7763,1890674.5979171037,1890674.5979171037,1448534.9867650694,0.0,0.0,0.0,1747234.1070322574,
18.1047,-0.23455991011852295,-0.23455991011852295,0.3435513201085223,0.0,0.0,0.0,-0.04185616670950787,1.8731,1.8731,1.504,-0.0,-0.0,0.0,1.7500666666666664,1890262.613812122,1890262.613812122,1420899.73347186,0.0,0.0,0.0,1737161.3185486363,
18.1197,-0.2469500327884122,-0.2469500327884122,0.38631661820614505,0.0,0.0,0.0,-0.03586114912355979,1.8765,1.8765,1.5138,-0.0,-0.0,0.0,1.7556,1899541.7613823824,1899541.7613823824,1408260.6966376451,0.0,0.0,0.0,1738311.5429437973,
18.1347,-0.2619345631472674,-0.2619345631472674,0.44143840266331846,0.0,0.0,0.0,-0.027476907877072094,1.8617,1.8617,1.5016,0.0,-0.0,0.0,1.7416666666666665,1902154.0470893646,1902154.0470893646,1377732.3209216131,0.0,0.0,0.0,1728809.1105991555,
18.1498,-0.2583407518107481,-0.2583407518107481,0.5191885921571718,0.0,0.0,0.0,0.0008356961785585352,1.8665,1.8665,1.5606,-0.0,-0.0,0.0,1.7645333333333333,1904032.6804121197,1904032.6804121197,1379986.3727081951,0.0,0.0,0.0,1727477.749343423,
18.1648,-0.298402943122144,-0.298402943122144,0.5357718255884559,0.0,0.0,0.0,-0.020344686885277352,1.9065,1.9065,1.6883,0.0,-0.0,0.0,1.8337666666666668,1943246.5141471021,1943246.5141471021,1447040.692438641,0.0,0.0,0.0,1772720.5176862904,
18.1798,-0.35132477126259953,-0.35132477126259953,0.5157608562598427,0.0,0.0,0.0,-0.06229622875511879,1.8712,1.8712,1.7419,-0.0,-0.0,0.0,1.8281,1956645.3881838887,1956645.3881838887,1486066.0916640745,0.0,0.0,0.0,1791908.81482469,
18.1948,-0.3842888672353011,-0.3842888672353011,0.5013632104463288,0.0,0.0,0.0,-0.08907150800809112,1.8205,1.8205,1.7783,-0.0,-0.0,0.0,1.8064333333333333,1953776.797697196,1953776.797697196,1513005.4005383065,0.0,0.0,0.0,1796344.1018147343,
18.2098,-0.41100866214229725,-0.41100866214229725,0.46259966822386944,0.0,0.0,0.0,-0.11980588535357502,1.7844,1.7844,1.8601,0.0,-0.0,0.0,1.8096333333333334,1954178.632565759,1954178.632565759,1573765.1035510523,0.0,0.0,0.0,1814657.3926263652,
18.2248,-0.42730289501568897,-0.42730289501568897,0.4226106175497678,0.0,0.0,0.0,-0.14399839082720337,1.7103,1.7103,1.826,0.0,-0.0,0.0,1.7488666666666666,1932994.3696440258,1932994.3696440258,1573704.4413724858,0.0,0.0,0.0,1799819.7070423556,
18.2398,-0.41393042686135995,-0.41393042686135995,0.4301978936589955,0.0,0.0,0.0,-0.13255432002124146,1.6338,1.6338,1.8027,0.0,-0.0,0.0,1.6901,1894048.416436305,1894048.416436305,1559444.0033242218,0.0,0.0,0.0,1767332.3126842529,
18.2548,-0.3877660126813114,-0.3877660126813114,0.440715652465016,0.0,0.0,0.0,-0.1116054576325356,1.5974,1.5974,1.8566,0.0,-0.0,0.0,1.6838,1864747.899822467,1864747.899822467,1584860.5339627827,0.0,0.0,0.0,1754822.8157745746,
18.2699,-0.3503371659181074,-0.3503371659181074,0.4330486126246865,0.0,0.0,0.0,-0.0892085730705094,1.5738,1.5738,1.9289,0.0,-0.0,0.0,1.6921666666666668,1834370.902508777,1834370.902508777,1626931.6906938532,0.0,0.0,0.0,1748753.744187955,
18.2849,-0.33090201254246887,-0.33090201254246887,0.39102584363708726,0.0,0.0,0.0,-0.09025939381595016,1.5608,1.5608,1.9611,0.0,-0.0,-0.0,1.6942333333333333,1818836.2799736387,1818836.2799736387,1662094.2351019569,0.0,0.0,0.0,1751744.1203025004,
18.2999,-0.3114366599048928,-0.3114366599048928,0.3389500837183451,0.0,0.0,0.0,-0.09464107869714682,1.5461,1.5461,2.0068,0.0,-0.0,0.0,1.6996666666666667,1802379.6770332705,1802379.6770332705,1708146.5624423937,0.0,0.0,0.0,1758102.1559820005,
18.3149,-0.2927639253599066,-0.2927639253599066,0.2718451242641873,0.0,0.0,0.0,-0.10456090881854196,1.5418,1.5418,2.0146,0.0,-0.0,0.0,1.6994,1791167.2863502095,1791167.2863502095,1741864.5632057444,0.0,0.0,0.0,1764546.6112109423,
18.3299,-0.2775511722051347,-0.2775511722051347,0.21645501366886089,0.0,0.0,0.0,-0.1128824435804695,1.5426,1.5426,1.9762,-0.0,0.0,0.0,1.6871333333333334,1784339.77594731,1784339.77594731,1748505.627852299,0.0,0.0,0.0,1764336.2623883085,
18.3449,-0.27672441347565635,-0.27672441347565635,0.18681862105850966,0.0,0.0,0.0,-0.12221006863093435,1.5664,1.5664,1.9307,-0.0,0.0,0.0,1.6878333333333335,1796636.5638730547,1796636.5638730547,1740693.4637273469,0.0,0.0,0.0,1770996.965745421,
18.3599,-0.30809266256664936,-0.30809266256664936,0.1620238923168168,0.0,0.0,0.0,-0.15138714427216063,1.5882,1.5882,1.9138,-0.0,-0.0,-0.0,1.6967333333333334,1826062.7474797028,1826062.7474797028,1744958.6471398005,0.0,0.0,0.0,1792068.0041470558,
18.3749,-0.3287766468779585,-0.3287766468779585,0.14893467894069445,0.0,0.0,0.0,-0.16953953827174084,1.5064,1.5064,1.8443,0.0,-0.0,0.0,1.6190333333333333,1801143.5851702604,1801143.5851702604,1717721.615163148,0.0,0.0,0.0,1765545.6732013614,
18.39,-0.30254833382594803,-0.30254833382594803,0.19000489069902815,0.0,0.0,0.0,-0.13836392565095598,1.4696,1.4696,1.7877,0.0,-0.0,0.0,1.5756333333333334,1769718.8851590347,1769718.8851590347,1671173.009688471,0.0,0.0,0.0,1728550.8300258354,
18.405,-0.2768818736919776,-0.2768818736919776,0.23840376639869065,0.0,0.0,0.0,-0.10511999366175484,1.4341,1.4341,1.7775,0.0,0.0,0.0,1.5485666666666666,1738691.4699655692,1738691.4699655692,1644869.011760697,0.0,0.0,0.0,1698081.0730351766,
18.42,-0.2633836415504134,-0.2633836415504134,0.2678599157530832,0.0,0.0,0.0,-0.08630245578258118,1.4619,1.4619,1.846,-0.0,0.0,0.0,1.5899333333333334,1745785.0361706365,1745785.0361706365,1668533.173195846,0.0,0.0,0.0,1710364.6105752955,
18.435,-0.26146881894977114,-0.26146881894977114,0.2732904945610596,0.0,0.0,0.0,-0.0832157144461609,1.4268,1.4268,1.8765,-0.0,-0.0,0.0,1.5767,1728730.1216678647,1728730.1216678647,1683184.473131054,0.0,0.0,0.0,1703340.900137216,
18.45,-0.23808206608624372,-0.23808206608624372,0.26394087748079953,0.0,0.0,0.0,-0.0707410848972293,1.3938,1.3938,1.9421,-0.0,0.0,0.0,1.5765666666666664,1699570.183562885,1699570.183562885,1722024.876284437,0.0,0.0,0.0,1697935.8278552706,
18.465,-0.2023639624753164,-0.2023639624753164,0.2452871260649635,0.0,0.0,0.0,-0.05314693296188977,1.3857,1.3857,1.9688,0.0,0.0,0.0,1.5800666666666665,1675376.4500297836,1675376.4500297836,1744995.8301034768,0.0,0.0,0.0,1691679.580490915,
