energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8264,3.9859952158439804,3.9358350964462736,3.9493504112468245,0.0,0.0,0.0,3.957060241179026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8409,3.9889535675670773,3.938807098220583,3.952086050666704,0.0,0.0,0.0,3.9599489054847883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8554,3.9919442961699425,3.9418121356952174,3.954850866839768,0.0,0.0,0.0,3.962869099568309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8699,3.9949676648414063,3.944850491244572,3.957645076023044,0.0,0.0,0.0,3.965821077369674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8844,3.998023941276885,3.9479224522155976,3.960468897951767,0.0,0.0,0.0,3.968805097148083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8989,4.001113397765309,3.9510283110272364,3.963322555900204,0.0,0.0,0.0,3.97182142156425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9134,4.004236311278281,3.954168365272259,3.966206276743959,0.0,0.0,0.0,3.974870317764833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9279,4.00739296356177,3.957342917822349,3.969120291023677,0.0,0.0,0.0,3.977952057469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9424,4.0105836412300375,3.960552276935432,3.972064833010489,0.0,0.0,0.0,3.981066917058653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9569,4.013808635862206,3.9637967563664973,3.975040140772963,0.0,0.0,0.0,3.984215177667222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9714,4.017068244101463,3.96707667548115,3.978046456245571,0.0,0.0,0.0,3.987397125276061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9859,4.020362767756785,3.970392359372224,3.981084025299227,0.0,0.0,0.0,3.9906130508094115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0004,4.023692513907614,3.973744138979992,3.984153097813113,0.0,0.0,0.0,3.993863250233573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0149,4.02705779501121,3.9771323512152836,3.9872539277487045,0.0,0.0,0.0,3.9971480246583995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0294,4.030458929013134,3.98055733908634,3.990386773225344,0.0,0.0,0.0,4.000467680441607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0439,4.033896239460615,3.9840194518292185,3.9935518965980235,0.0,0.0,0.0,4.003822529295952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0584,4.037370055619236,3.987519045041699,3.996749564536825,0.0,0.0,0.0,4.007212888399254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0729,4.040880712592633,3.9910564808211655,3.9999800481085406,0.0,0.0,0.0,4.010639080507446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0874,4.0444285514458755,3.994632127906424,4.003243622860509,0.0,0.0,0.0,4.014101434070937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1019,4.048013919331945,3.998246361823471,4.006540568906335,0.0,0.0,0.0,4.017600283353917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1164,4.051637169622211,4.001899565035622,4.009871171013984,0.0,0.0,0.0,4.021135968557272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1308,4.055273278579049,4.005566525469823,4.013212398005731,0.0,0.0,0.0,4.024684067351534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1453,4.058973111805054,4.009298567635101,4.016610948456,0.0,0.0,0.0,4.028294209298719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1598,4.062711923623757,4.013070766862384,4.020044036032575,0.0,0.0,0.0,4.031942242172906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1743,4.066490093611323,4.016883534901158,4.023511965013329,0.0,0.0,0.0,4.03562853117527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1888,4.070308008270857,4.02073729125579,4.027015044806016,0.0,0.0,0.0,4.039353448110887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2033,4.074166061187045,4.024632463364069,4.030553590050954,0.0,0.0,0.0,4.043117371534023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2178,4.078064653185052,4.028569486781027,4.034127920726807,0.0,0.0,0.0,4.046920686897629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2323,4.082004192494601,4.032548805368574,4.037738362259019,0.0,0.0,0.0,4.050763786707399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2468,4.085985094918659,4.03657087149056,4.041385245631238,0.0,0.0,0.0,4.0546470706801525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2613,4.090007784007098,4.040636146214139,4.045068907499742,0.0,0.0,0.0,4.058570945906992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2758,4.0940726912359935,4.0447450995171055,4.048789690311121,0.0,0.0,0.0,4.0625358270214065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2903,4.0981802561920295,4.048898210501708,4.052547942422979,0.0,0.0,0.0,4.066542136372239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3048,4.102330926762664,4.05309596761511,4.056344018228159,0.0,0.0,0.0,4.0705903042019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3193,4.106525159332312,4.057338868876778,4.060178278282395,0.0,0.0,0.0,4.074680768830495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3338,4.110763418984346,4.06162742211309,4.064051089435427,0.0,0.0,0.0,4.0788139768442875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3483,4.11504617970966,4.065962145199197,4.067962824965976,0.0,0.0,0.0,4.0829903832916115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3628,4.11937392462163,4.070343566308884,4.0719138647204165,0.0,0.0,0.0,4.087210451883643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3773,4.123747146177937,4.074772224172126,4.075904595255426,0.0,0.0,0.0,4.0914746552018295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3918,4.128166346409522,4.07924866834136,4.079935409984815,0.0,0.0,0.0,4.095783474911899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4063,4.1326320371567355,4.083773459466052,4.0840067093303825,0.0,0.0,0.0,4.10013740198439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4208,4.137144740313312,4.088347169576538,4.088118900877445,0.0,0.0,0.0,4.104536936922432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4353,4.141704988078185,4.092970382377025,4.092272399534634,0.0,0.0,0.0,4.108982589996615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4498,4.146313323215475,4.097643693548463,4.0964676276985825,0.0,0.0,0.0,4.113474881487506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4642,4.150938014397555,4.102334956582213,4.100675646692876,0.0,0.0,0.0,4.1179828725575485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4787,4.155643854876238,4.10710994488745,4.10495533657144,0.0,0.0,0.0,4.1225697121117095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4932,4.160399473130026,4.111936889235167,4.109278066691726,0.0,0.0,0.0,4.127204809685639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5077,4.1652054568800985,4.116816436357407,4.113644291091347,0.0,0.0,0.0,4.131888728109618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5222,4.1700624058471245,4.121749246634818,4.118054472194315,0.0,0.0,0.0,4.136622041558753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5367,4.174970932068187,4.126735994466822,4.122509081007654,0.0,0.0,0.0,4.141405335847554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5512,4.179931660224989,4.131777368654527,4.1270085973240125,0.0,0.0,0.0,4.146239208734509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5657,4.184945227983025,4.136874072797061,4.131553509930743,0.0,0.0,0.0,4.151124270236943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5802,4.190012286343076,4.142026825702036,4.136144316825201,0.0,0.0,0.0,4.156061142956771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5947,4.1951335000047525,4.147236361810579,4.140781525437021,0.0,0.0,0.0,4.1610504624174505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6092,4.2003095477431485,4.15250343163755,4.14546565285745,0.0,0.0,0.0,4.166092877412716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6237,4.205541122799021,4.157828802227805,4.150197226075795,0.0,0.0,0.0,4.17118905036754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6382,4.210828933282862,4.163213257629037,4.154976782223695,0.0,0.0,0.0,4.176339657711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6527,4.2161737025939985,4.16865759938186,4.159804868827117,0.0,0.0,0.0,4.181545390267658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6672,4.221576169854836,4.174162647028258,4.164682044066646,0.0,0.0,0.0,4.186806953649913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6817,4.227037090361202,4.1797292386387745,4.169608877046338,0.0,0.0,0.0,4.192125068682105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6962,4.232557236049714,4.18535823135968,4.174585948071327,0.0,0.0,0.0,4.197500471826907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7107,4.238137395982436,4.191050501980747,4.179613848934965,0.0,0.0,0.0,4.202933915632716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7252,4.243778376850116,4.196806947524642,4.184693183215189,0.0,0.0,0.0,4.208426169196649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7397,4.249481003494756,4.202628485859378,4.189824566581381,0.0,0.0,0.0,4.213978018645172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7542,4.255246119452092,4.208516056333972,4.195008627111271,0.0,0.0,0.0,4.219590267632445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7687,4.261074587515608,4.214470620439435,4.200246005619041,0.0,0.0,0.0,4.225263737858028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7831,4.266926428978272,4.220451392653394,4.205500677586336,0.0,0.0,0.0,4.230959499739334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7976,4.272883817251092,4.226542441252684,4.210846288008428,0.0,0.0,0.0,4.236757515504068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8121,4.2789072610854415,4.232703500611265,4.216247213977492,0.0,0.0,0.0,4.242619325224733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8266,4.284997706250491,4.23893562776127,4.221704150669126,0.0,0.0,0.0,4.248545828226963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8411,4.291156120941977,4.245239905592543,4.227217807813185,0.0,0.0,0.0,4.254537944782569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8556,4.29738349649614,4.25161744369,4.2327889100978,0.0,0.0,0.0,4.260596616761313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8701,4.303680848133486,4.2580693792056605,4.238418197588113,0.0,0.0,0.0,4.266722808309087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8846,4.310049215733438,4.264596877767508,4.244106426160148,0.0,0.0,0.0,4.272917506553697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8991,4.316489664641905,4.271201134426421,4.249854367951029,0.0,0.0,0.0,4.279181722339785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9136,4.323003286513398,4.2778833746438965,4.255662811826051,0.0,0.0,0.0,4.285516490994448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9281,4.329591200189292,4.284644855321824,4.2615325638630175,0.0,0.0,0.0,4.291922873124712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9426,4.33625455261444,4.291486865877486,4.267464447855447,0.0,0.0,0.0,4.298401955449124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9571,4.342994519794276,4.298410729365392,4.273459305834815,0.0,0.0,0.0,4.304954851664828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9716,4.349812307794011,4.3054178036489485,4.279517998613068,0.0,0.0,0.0,4.311582703352009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9861,4.356709153783154,4.312509482624478,4.2856414063465085,0.0,0.0,0.0,4.318286680918047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0006,4.3636863271271995,4.31968719750043,4.2918304291218075,0.0,0.0,0.0,4.3250679845831455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0151,4.370745130529233,4.326952418134916,4.298085987565436,0.0,0.0,0.0,4.3319278454098615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0296,4.3778869012246915,4.334306654434981,4.304409023477563,0.0,0.0,0.0,4.338867526379079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0441,4.385113012231866,4.341751457820709,4.31080050049184,0.0,0.0,0.0,4.345888323514806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0586,4.392424873661548,4.349288422758182,4.317261404762135,0.0,0.0,0.0,4.352991567060621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0731,4.3998239340895475,4.356919188365223,4.323792745677798,0.0,0.0,0.0,4.3601786227108565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0876,4.4073116819953775,4.364645440094094,4.330395556608924,0.0,0.0,0.0,4.367450892899465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1021,4.41488964727143,4.372468911495686,4.337070895683048,0.0,0.0,0.0,4.374809818150054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1165,4.422506189951832,4.380336405133223,4.343773047512489,0.0,0.0,0.0,4.382205214199181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.131,4.430268703459779,4.38835901642673,4.3505962011828405,0.0,0.0,0.0,4.389741307023116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1455,4.438126277093234,4.396484342387305,4.357495206260127,0.0,0.0,0.0,4.397368608580222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.16,4.446080622712711,4.404714328015882,4.364471228162747,0.0,0.0,0.0,4.405088726297113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1745,4.45413350234085,4.413050976622539,4.371525461478979,0.0,0.0,0.0,4.41290331348079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.189,4.462286730195029,4.421496352194116,4.378659130971829,0.0,0.0,0.0,4.420814071120325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2035,4.470542174827899,4.430052581885612,4.385873492629672,0.0,0.0,0.0,4.428822749781061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.218,4.478901761382991,4.438721858643563,4.393169834765315,0.0,0.0,0.0,4.43693115159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2325,4.487367473972989,4.44750644396935,4.40054947916644,0.0,0.0,0.0,4.445141132369593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.247,4.4959413581894605,4.456408670832759,4.408013782300209,0.0,0.0,0.0,4.453454603774143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2615,4.504625523752219,4.465430946744743,4.415564136575359,0.0,0.0,0.0,4.461873535690773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.276,4.513422147308819,4.474575757000816,4.423201971665427,0.0,0.0,0.0,4.470399958658354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2905,4.522333475394563,4.483845668106552,4.430928755896343,0.0,0.0,0.0,4.479035966465819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.305,4.531361827564229,4.493243331397801,4.438745997703106,0.0,0.0,0.0,4.487783718888379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3195,4.540509599708292,4.5027714868693085,4.446655247159009,0.0,0.0,0.0,4.49664544457887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.334,4.5497792675670174,4.512432967226694,4.454658097582712,0.0,0.0,0.0,4.505623444125475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3485,4.559173390457176,4.522230702177573,4.462756187227798,0.0,0.0,0.0,4.514720093287516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.363,4.56869461522758,4.532167722979654,4.4709512010602275,0.0,0.0,0.0,4.523937846422487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3775,4.578345680460684,4.542247167264561,4.4792448726293905,0.0,0.0,0.0,4.533279240118212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.392,4.588129420939869,4.552472284158259,4.487638986039402,0.0,0.0,0.0,4.542746897045843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4065,4.598048772402679,4.562846439720527,4.4961353780266915,0.0,0.0,0.0,4.552343530049966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.421,4.608106776603624,4.573373122728068,4.504735940152052,0.0,0.0,0.0,4.562071946494581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4354,4.618235750208485,4.583981732974934,4.513382207101161,0.0,0.0,0.0,4.571866563428193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4499,4.628579624562474,4.594823343321691,4.522196262459802,0.0,0.0,0.0,4.581866410114656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4644,4.639071944989372,4.60582871994588,4.531120500886067,0.0,0.0,0.0,4.592007055273773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4789,4.649716234137546,4.617001907134155,4.540157057271093,0.0,0.0,0.0,4.602291732847598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4934,4.660516151546615,4.6283471069408,4.549308134281384,0.0,0.0,0.0,4.6127237975896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5079,4.6714755011867615,4.639868687693102,4.558576005426197,0.0,0.0,0.0,4.6233067314353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5224,4.682598239546091,4.65157119309263,4.567963018310726,0.0,0.0,0.0,4.634044150316482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5369,4.69388848431576,4.663459351964045,4.577471598089893,0.0,0.0,0.0,4.644939811456566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5514,4.705350523727959,4.675538088709037,4.587104251138484,0.0,0.0,0.0,4.655997621191827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5659,4.716988826608603,4.687812534528588,4.596863568954335,0.0,0.0,0.0,4.667221643363842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5804,4.728808053212573,4.700288039483761,4.606752232314156,0.0,0.0,0.0,4.67861610833683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5949,4.740813066918271,4.712970185473088,4.616773015702101,0.0,0.0,0.0,4.69018542269782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6094,4.753008946866487,4.725864800213333,4.6269287920340645,0.0,0.0,0.0,4.701934179704629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6239,4.765401001639157,4.73897797231999,4.637222537703083,0.0,0.0,0.0,4.713867170554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6384,4.777994784085102,4.752316067595443,4.647657337973296,0.0,0.0,0.0,4.72598939655128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6529,4.790796107413074,4.7658857466456555,4.6582363927532375,0.0,0.0,0.0,4.738306082270657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6674,4.803811062688071,4.779693983959913,4.668963022782412,0.0,0.0,0.0,4.750822689810132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6819,4.817046037883717,4.793748088605865,4.679840676269002,0.0,0.0,0.0,4.763544934252861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6964,4.830507738664722,4.808055726710302,4.690872936020337,0.0,0.0,0.0,4.776478800465121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
