energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.9027,0.5037706441465413,0.5037706441465413,0.5524782929257229,0.0,0.0,0.0,0.5200065270729352,0.9843,0.9843,1.0013,-0.0,0.0,-0.0,0.9899666666666667,884263.6199804537,884263.6199804537,876274.0175019085,0.0,0.0,0.0,881518.675027268,
15.9222,0.5197172318331751,0.5197172318331751,0.5764960533066943,0.0,0.0,0.0,0.5386435056576815,0.994,0.994,1.0163,-0.0,0.0,-0.0,1.0014333333333332,885345.0327680582,885345.0327680582,877942.0041734303,0.0,0.0,0.0,882773.6315762957,
15.9417,0.5341009756328237,0.5341009756328237,0.5879275742538881,0.0,0.0,0.0,0.5520431751731785,0.9741,0.9741,1.02,-0.0,0.0,-0.0,0.9894,867723.766998319,867723.766998319,877125.5260496682,0.0,0.0,0.0,870825.1621245062,
15.9611,0.5505092910584763,0.5505092910584763,0.5938996668417958,0.0,0.0,0.0,0.5649727496529162,0.9699,0.9699,1.0109,-0.0,0.0,-0.0,0.9835666666666666,859633.0863373152,859633.0863373152,870084.3944950781,0.0,0.0,0.0,863109.2927838834,
15.9806,0.5706093915531134,0.5706093915531134,0.6107008157469402,0.0,0.0,0.0,0.5839731996177223,0.9783,0.9783,1.009,-0.0,0.0,-0.0,0.9885333333333333,858551.2291155314,858551.2291155314,863716.7641121221,0.0,0.0,0.0,860250.500247312,
16.0001,0.5820778017030404,0.5820778017030404,0.6266997493464899,0.0,0.0,0.0,0.5969517842508568,0.9919,0.9919,1.0104,-0.0,0.0,-0.0,0.9980666666666668,864222.5545368765,864222.5545368765,859855.7031096211,0.0,0.0,0.0,862709.6597377257,
16.0195,0.5771761089775811,0.5771761089775811,0.6347679645812698,0.0,0.0,0.0,0.5963733941788106,1.0006,1.0006,1.0128,-0.0,0.0,-0.0,1.0046666666666666,872821.1634228744,872821.1634228744,859547.624066834,0.0,0.0,0.0,868285.3887682304,
16.039,0.5884554308296565,0.5884554308296565,0.6485005568282707,0.0,0.0,0.0,0.6084704728291945,0.9766,0.9766,1.0187,-0.0,0.0,-0.0,0.9906333333333333,853827.0265803246,853827.0265803246,859510.3943372801,0.0,0.0,0.0,855664.2043913958,
16.0585,0.6067175302811894,0.6067175302811894,0.6542829074646663,0.0,0.0,0.0,0.622572656009015,0.9923,0.9923,1.0342,-0.0,0.0,-0.0,1.0062666666666666,858448.3216443215,858448.3216443215,868524.5644814852,0.0,0.0,0.0,861796.1146595734,
16.0779,0.5983091510310331,0.5983091510310331,0.6452739533737991,0.0,0.0,0.0,0.6139640851452884,1.0197,1.0197,1.0334,-0.0,0.0,-0.0,1.0242666666666667,880541.1365339973,880541.1365339973,872270.3695852122,0.0,0.0,0.0,877715.8859069711,
16.0974,0.5921497770597728,0.5921497770597728,0.6588074144522045,0.0,0.0,0.0,0.6143689895239167,1.005,1.005,1.0007,-0.0,0.0,-0.0,1.0035666666666667,874306.2895304946,874306.2895304946,847215.3474840049,0.0,0.0,0.0,865118.8099106763,
16.1169,0.5931057231619623,0.5931057231619623,0.6836063798482748,0.0,0.0,0.0,0.6232726087240664,1.0014,1.0014,1.0098,-0.0,0.0,-0.0,1.0042,872641.0706435074,872641.0706435074,845515.6751226856,0.0,0.0,0.0,863318.3076034983,
16.1363,0.5866894653429833,0.5866894653429833,0.6952203402298653,0.0,0.0,0.0,0.6228664236386107,0.9921,0.9921,1.0209,-0.0,0.0,-0.0,1.0016999999999998,869967.5967357479,869967.5967357479,849760.6575661704,0.0,0.0,0.0,862861.7157564498,
16.1558,0.5953156106767612,0.5953156106767612,0.7105358577048155,0.0,0.0,0.0,0.6337223596861127,0.9706,0.9706,1.041,-0.0,0.0,-0.0,0.9940666666666665,853454.3091680126,853454.3091680126,858567.3374412903,0.0,0.0,0.0,854910.2005651331,
16.1753,0.6060054326229943,0.6060054326229943,0.7088591837417275,0.0,0.0,0.0,0.6402900163292388,0.9732,0.9732,1.0872,-0.0,0.0,-0.0,1.0111999999999999,852233.823365739,852233.823365739,889703.2046329638,0.0,0.0,0.0,864857.3729436306,
16.1947,0.6069164796103079,0.6069164796103079,0.6669567806810112,0.0,0.0,0.0,0.6269299133005424,0.965,0.965,1.1295,-0.0,0.0,-0.0,1.0198333333333334,847411.1429346927,847411.1429346927,931967.067240296,0.0,0.0,0.0,876419.5111981138,
16.2142,0.6068220857946484,0.6068220857946484,0.6160026416810026,0.0,0.0,0.0,0.6098822710900998,0.9748,0.9748,1.1147,-0.0,0.0,-0.0,1.0214333333333334,855052.2062419546,855052.2062419546,942320.6061695361,0.0,0.0,0.0,884817.051163866,
16.2336,0.6043273263866134,0.6043273263866134,0.5860070005201528,0.0,0.0,0.0,0.5982205510977932,0.9363,0.9363,1.0308,-0.0,0.0,-0.0,0.9678,830913.7190810329,830913.7190810329,900986.522690841,0.0,0.0,0.0,854586.8026815433,
16.2531,0.6119742152805875,0.6119742152805875,0.5979897008792123,0.0,0.0,0.0,0.6073127104801291,0.9398,0.9398,0.9782,-0.0,0.0,-0.0,0.9526,831462.9883157709,831462.9883157709,862696.2990500792,0.0,0.0,0.0,841920.0641715031,
16.2726,0.6292473754444488,0.6292473754444488,0.6320253925546593,0.0,0.0,0.0,0.6301733811478523,0.8872,0.8872,0.9192,-0.0,0.0,-0.0,0.8978666666666667,789640.4745212022,789640.4745212022,810926.0784747909,0.0,0.0,0.0,796776.6079392199,
16.292,0.6573540202711539,0.6573540202711539,0.674615385617588,0.0,0.0,0.0,0.6631078087199652,0.8854,0.8854,0.9044,-0.0,0.0,-0.0,0.8917333333333333,779244.6761272401,779244.6761272401,786460.0081047671,0.0,0.0,0.0,781656.6403106742,
16.3115,0.6807557845346468,0.6807557845346468,0.7150872002078151,0.0,0.0,0.0,0.6921995897590363,0.8953,0.8953,0.9187,-0.0,0.0,-0.0,0.9030999999999999,778924.6033351516,778924.6033351516,783429.0617903611,0.0,0.0,0.0,780414.6616023442,
16.331,0.6942557489843019,0.6942557489843019,0.7258716678799011,0.0,0.0,0.0,0.7047943886161683,0.9011,0.9011,0.9593,-0.0,0.0,-0.0,0.9205,779250.4739516436,779250.4739516436,808438.5673439953,0.0,0.0,0.0,789091.1746638877,
16.3504,0.7053965892067184,0.7053965892067184,0.7228732135551836,0.0,0.0,0.0,0.7112221306562069,0.8874,0.8874,0.9289,-0.0,0.0,-0.0,0.9012333333333333,766805.3512721824,766805.3512721824,789696.2429296902,0.0,0.0,0.0,774498.6404644488,
16.3699,0.7237750446142934,0.7237750446142934,0.7503343266168737,0.0,0.0,0.0,0.7326281386151535,0.8978,0.8978,0.9022,-0.0,0.0,-0.0,0.8992666666666667,768818.2005883069,768818.2005883069,763132.7179147382,0.0,0.0,0.0,766900.6070062543,
16.3894,0.7401729863390547,0.7401729863390547,0.7963848355784948,0.0,0.0,0.0,0.7589102694188682,0.8914,0.8914,0.8866,0.0,0.0,-0.0,0.8898,759841.395056219,759841.395056219,738576.4595565494,0.0,0.0,0.0,752638.2044874943,
16.4088,0.752927612067598,0.752927612067598,0.8344774573576212,0.0,0.0,0.0,0.780110893830939,0.8962,0.8962,0.9207,-0.0,0.0,-0.0,0.9043666666666667,759927.5054838449,759927.5054838449,751272.8945779445,0.0,0.0,0.0,756879.1493526258,
16.4283,0.776622535819713,0.776622535819713,0.8628316400277707,0.0,0.0,0.0,0.8053589038890655,0.8917,0.8917,0.9589,-0.0,0.0,-0.0,0.9141,750085.4648923755,750085.4648923755,769475.1727707221,0.0,0.0,0.0,756570.5382569518,
16.4478,0.7940207116837978,0.7940207116837978,0.8612945226519315,0.0,0.0,0.0,0.8164453153398424,0.925,0.925,1.0292,-0.0,0.0,-0.0,0.9597333333333333,768507.4384916069,768507.4384916069,817326.4468046394,0.0,0.0,0.0,785097.7387856364,
16.4672,0.7875719403129092,0.7875719403129092,0.8356874496223958,0.0,0.0,0.0,0.8036104434160715,0.9418,0.9418,1.0324,-0.0,0.0,-0.0,0.972,782960.2742901101,782960.2742901101,828275.6014639101,0.0,0.0,0.0,798319.2726824053,
16.4867,0.796175996318677,0.796175996318677,0.8389190236592361,0.0,0.0,0.0,0.8104236720988633,0.9252,0.9252,1.0157,-0.0,0.0,-0.0,0.9553666666666668,769782.2077222223,769782.2077222223,817288.6281923088,0.0,0.0,0.0,785885.0311134635,
16.5062,0.8096414274634507,0.8096414274634507,0.8537145148146257,0.0,0.0,0.0,0.824332456580509,0.9473,0.9473,1.0337,0.0,0.0,-0.0,0.9761000000000001,781579.8570296868,781579.8570296868,825495.9723384633,0.0,0.0,0.0,796451.2767775707,
16.5256,0.8006371839248176,0.8006371839248176,0.8423604616265552,0.0,0.0,0.0,0.81454494315873,0.9681,0.9681,1.0781,-0.0,0.0,-0.0,1.0047666666666666,799461.6986470462,799461.6986470462,858810.2484395069,0.0,0.0,0.0,819624.8942727116,
16.5451,0.7984122947894433,0.7984122947894433,0.8353590825829074,0.0,0.0,0.0,0.810727890720598,0.9589,0.9589,1.0729,-0.0,0.0,-0.0,0.9969,794873.7775066566,794873.7775066566,858674.2106186964,0.0,0.0,0.0,816558.9505900793,
16.5645,0.7860319855468545,0.7860319855468545,0.8123956884029706,0.0,0.0,0.0,0.7948198864988932,0.97,0.97,1.1173,0.0,0.0,-0.0,1.0191,807321.6277044833,807321.6277044833,895520.8444799207,0.0,0.0,0.0,837412.287104734,
16.584,0.7941783911916089,0.7941783911916089,0.7904794160212094,0.0,0.0,0.0,0.7929453994681425,0.921,0.921,1.099,-0.0,0.0,-0.0,0.9803333333333333,772052.1394813309,772052.1394813309,892029.3612014696,0.0,0.0,0.0,813036.2921938386,
16.6035,0.8271419312054082,0.8271419312054082,0.783056817076732,0.0,0.0,0.0,0.8124468931625163,0.9195,0.9195,1.1015,-0.0,0.0,-0.0,0.9801666666666667,761609.6806819809,761609.6806819809,897142.6976927606,0.0,0.0,0.0,807639.5724796777,
16.6229,0.8309497778805646,0.8309497778805646,0.7442922223030275,0.0,0.0,0.0,0.8020639260213857,0.9691,0.9691,1.1422,-0.0,0.0,-0.0,1.0268,795276.2780865822,795276.2780865822,937311.6140012478,0.0,0.0,0.0,843132.4950239196,
16.6424,0.8245942678052336,0.8245942678052336,0.7060900584979366,0.0,0.0,0.0,0.7850928647028012,0.9648,0.9648,1.0989,-0.0,0.0,-0.0,1.0095,795275.8494995397,795275.8494995397,923970.1625767355,0.0,0.0,0.0,838111.5350319399,
16.6619,0.8198182329147555,0.8198182329147555,0.6890927691128994,0.0,0.0,0.0,0.7762430783141369,0.9735,0.9735,1.0682,-0.0,0.0,-0.0,1.0050666666666668,803623.8104459969,803623.8104459969,911060.6857559332,0.0,0.0,0.0,839029.3453891763,
16.6813,0.7998063282095018,0.7998063282095018,0.6611182059899651,0.0,0.0,0.0,0.753576954136323,0.9683,0.9683,1.0505,-0.0,0.0,-0.0,0.9956999999999999,807397.4717202468,807397.4717202468,910564.2422909384,0.0,0.0,0.0,841245.7786290619,
16.7008,0.812287601442976,0.812287601442976,0.6498467438714115,0.0,0.0,0.0,0.7581406489191211,0.9038,0.9038,0.9821,-0.0,0.0,-0.0,0.9299,759733.0843464896,759733.0843464896,869551.1647784655,0.0,0.0,0.0,795433.0273562223,
16.7203,0.8407845134064817,0.8407845134064817,0.6635448261457517,0.0,0.0,0.0,0.7817046176529051,0.9169,0.9169,0.9261,0.0,0.0,-0.0,0.9199666666666667,760957.2986112745,760957.2986112745,826521.257646818,0.0,0.0,0.0,781690.059818778,
16.7397,0.8467975857100047,0.8467975857100047,0.6894644833271375,0.0,0.0,0.0,0.794353218249049,0.9185,0.9185,0.8737,-0.0,0.0,-0.0,0.9035666666666667,761116.8819807239,761116.8819807239,780743.1968254213,0.0,0.0,0.0,767006.4000633404,
16.7592,0.8650488105124865,0.8650488105124865,0.7303608022335659,0.0,0.0,0.0,0.8201528077528463,0.8983,0.8983,0.8544,0.0,0.0,-0.0,0.8836666666666666,742405.5415266784,742405.5415266784,753604.2058552621,0.0,0.0,0.0,745718.6634904721,
16.7787,0.8992452835445082,0.8992452835445082,0.7664335991116569,0.0,0.0,0.0,0.8549747220668911,0.8877,0.8877,0.8483,-0.0,0.0,-0.0,0.8745666666666668,725841.1476061725,725841.1476061725,738167.5649665709,0.0,0.0,0.0,729549.0836582616,
16.7981,0.9211882121220332,0.9211882121220332,0.7887670899086048,0.0,0.0,0.0,0.8770478380508905,0.92,0.92,0.8517,0.0,0.0,-0.0,0.8972333333333333,742842.1092689328,742842.1092689328,734348.0360809193,0.0,0.0,0.0,739822.3611719974,
16.8176,0.9386519019346332,0.9386519019346332,0.8139281603178234,0.0,0.0,0.0,0.8970773213956966,0.9326,0.9326,0.8474,-0.0,0.0,-0.0,0.9042,747407.7884701497,747407.7884701497,724226.1590747996,0.0,0.0,0.0,739688.5128585045,
16.8371,0.9472474447516102,0.9472474447516102,0.8314706723724146,0.0,0.0,0.0,0.9086551872918783,0.9663,0.9663,0.8621,0.0,0.0,-0.0,0.9315666666666668,768787.676058066,768787.676058066,730282.4147537902,0.0,0.0,0.0,756161.6799822368,
16.8565,0.9443679970957584,0.9443679970957584,0.8419254123771511,0.0,0.0,0.0,0.9102204688562227,0.9678,0.9678,0.8458,0.0,0.0,-0.0,0.9271333333333334,771509.1743116494,771509.1743116494,716219.4782270945,0.0,0.0,0.0,753516.9184724307,
16.876,0.9572585527588655,0.9572585527588655,0.8675790230684549,0.0,0.0,0.0,0.9273653761953953,0.9742,0.9742,0.8431,-0.0,0.0,-0.0,0.9305,773065.1462442852,773065.1462442852,707495.6953832773,0.0,0.0,0.0,751771.8949788712,
16.8955,0.9676061826361418,0.9676061826361418,0.8918953667177512,0.0,0.0,0.0,0.9423692439966782,0.9976,0.9976,0.852,-0.0,0.0,-0.0,0.9490666666666666,786758.3205364922,786758.3205364922,707660.804555841,0.0,0.0,0.0,761106.7278198169,
16.9149,0.9712742460508926,0.9712742460508926,0.9022949841675882,0.0,0.0,0.0,0.9482811587564578,1.0064,1.0064,0.8697,-0.0,0.0,-0.0,0.9608333333333333,792504.2393504777,792504.2393504777,718114.6051865851,0.0,0.0,0.0,768327.92837868,
16.9344,0.9746744347981303,0.9746744347981303,0.910857569602911,0.0,0.0,0.0,0.9534021463997239,1.0502,1.0502,0.8818,-0.0,0.0,-0.0,0.9940666666666668,821466.1796010606,821466.1796010606,725065.5209322807,0.0,0.0,0.0,790249.2195263987,
16.9538,0.9560642516574789,0.9560642516574789,0.9108098387244403,0.0,0.0,0.0,0.9409794473464661,1.0696,1.0696,0.8838,-0.0,0.0,-0.0,1.0076666666666667,840537.0572846675,840537.0572846675,727323.9252210711,0.0,0.0,0.0,803892.1432163478,
16.9733,0.9444154897196834,0.9444154897196834,0.921431538937172,0.0,0.0,0.0,0.9367541727921797,1.0852,1.0852,0.8821,-0.0,0.0,-0.0,1.0174999999999998,855147.1649154804,855147.1649154804,723927.746254237,0.0,0.0,0.0,812650.8594462154,
16.9928,0.9135787219154213,0.9135787219154213,0.9218397879864031,0.0,0.0,0.0,0.9163324106057485,1.1241,1.1241,0.9085,-0.0,0.0,-0.0,1.0522333333333334,890735.7208618644,890735.7208618644,743227.5239715839,0.0,0.0,0.0,842842.0784415916,
17.0122,0.8779396759391707,0.8779396759391707,0.902070968451444,0.0,0.0,0.0,0.8859834401099285,1.0806,1.0806,0.9029,-0.0,0.0,-0.0,1.0213666666666665,874417.7595060429,874417.7595060429,745868.0563320186,0.0,0.0,0.0,832402.1479951013,
17.0317,0.8771900404347275,0.8771900404347275,0.9060977209252269,0.0,0.0,0.0,0.8868259339315606,1.0599,1.0599,0.8578,-0.0,0.0,-0.0,0.9925333333333334,861927.8549078914,861927.8549078914,713455.5732749498,0.0,0.0,0.0,813517.8791278247,
17.0512,0.8735416191446035,0.8735416191446035,0.9242843444913472,0.0,0.0,0.0,0.8904558609268514,1.0669,1.0669,0.8493,-0.0,0.0,-0.0,0.9943666666666666,868722.2224889275,868722.2224889275,703014.6087235148,0.0,0.0,0.0,814592.8249956822,
17.0706,0.8530707950696497,0.8530707950696497,0.9330071472541621,0.0,0.0,0.0,0.8797162457978205,1.0593,1.0593,0.8359,-0.0,0.0,-0.0,0.9848333333333333,871143.5971167203,871143.5971167203,691730.1243216302,0.0,0.0,0.0,812277.6203232565,
17.0901,0.8367004243336529,0.8367004243336529,0.958785463364559,0.0,0.0,0.0,0.8773954373439549,1.0425,1.0425,0.8046,-0.0,0.0,-0.0,0.9632,866114.5293912177,866114.5293912177,662847.0644016628,0.0,0.0,0.0,798970.6758394558,
17.1096,0.8393970768331978,0.8393970768331978,0.9961987690689852,0.0,0.0,0.0,0.8916643075784602,0.9798,0.9798,0.7972,-0.0,0.0,-0.0,0.9189333333333334,823299.6106721002,823299.6106721002,648516.9903398869,0.0,0.0,0.0,764562.414142883,
17.129,0.8641042263641098,0.8641042263641098,1.0323175822105974,0.0,0.0,0.0,0.9201753449796056,0.9455,0.9455,0.7964,-0.0,0.0,-0.0,0.8958,792520.1327438819,792520.1327438819,639650.9964189405,0.0,0.0,0.0,740676.2404093238,
17.1485,0.8979352871664107,0.8979352871664107,1.0635505944853216,0.0,0.0,0.0,0.9531403896060476,0.9468,0.9468,0.8359,-0.0,0.0,-0.0,0.9098333333333333,784013.6776405697,784013.6776405697,660899.8179967003,0.0,0.0,0.0,742036.6926803453,
17.168,0.9222056909803131,0.9222056909803131,1.0708118436305634,0.0,0.0,0.0,0.9717410751970631,0.9566,0.9566,0.8668,-0.0,0.0,-0.0,0.9266666666666667,784505.8970940638,784505.8970940638,681582.6239085783,0.0,0.0,0.0,749451.4768470911,
17.1874,0.9310786598611566,0.9310786598611566,1.0758167833236905,0.0,0.0,0.0,0.9793247010153344,0.9705,0.9705,0.8531,-0.0,0.0,-0.0,0.9313666666666668,792408.9802714016,792408.9802714016,671520.7892553589,0.0,0.0,0.0,751459.67907191,
17.2069,0.9381015154653145,0.9381015154653145,1.0966699600890106,0.0,0.0,0.0,0.9909576636732131,0.984,0.984,0.868,-0.0,0.0,-0.0,0.9453333333333332,800547.6024817337,800547.6024817337,677627.8971172435,0.0,0.0,0.0,758776.602320556,
17.2264,0.9362836270063981,0.9362836270063981,1.1105183588863068,0.0,0.0,0.0,0.9943618709663676,0.9936,0.9936,0.8866,-0.0,0.0,-0.0,0.9579333333333334,808588.0949958338,808588.0949958338,687952.005521541,0.0,0.0,0.0,767394.9079783733,
17.2458,0.9296800334570001,0.9296800334570001,1.1055999159929162,0.0,0.0,0.0,0.9883199943023054,0.977,0.977,0.9096,-0.0,0.0,-0.0,0.9545333333333333,800016.4676207051,800016.4676207051,705793.5155684077,0.0,0.0,0.0,767595.5737634874,
17.2653,0.9475204128349367,0.9475204128349367,1.1174572044209439,0.0,0.0,0.0,1.0041660100302725,0.9533,0.9533,0.8808,-0.0,0.0,-0.0,0.9291333333333333,779223.3002691944,779223.3002691944,683811.3866389494,0.0,0.0,0.0,746450.4674465244,
17.2847,0.964189015140593,0.964189015140593,1.1389987550320018,0.0,0.0,0.0,1.0224589284377292,0.9596,0.9596,0.8912,-0.0,0.0,-0.0,0.9368,779676.1261843139,779676.1261843139,686620.564087505,0.0,0.0,0.0,747656.2070535575,
17.3042,0.9782410056815899,0.9782410056815899,1.1561387351728576,0.0,0.0,0.0,1.0375402488453458,0.9737,0.9737,0.9188,-0.0,0.0,-0.0,0.9554,786302.2935417967,786302.2935417967,702236.050759555,0.0,0.0,0.0,757291.8578830779,
17.3237,0.984610159052329,0.984610159052329,1.160066613928415,0.0,0.0,0.0,1.0430956440110244,0.9818,0.9818,0.9385,-0.0,0.0,-0.0,0.9673666666666666,790958.4666485752,790958.4666485752,715481.2754226757,0.0,0.0,0.0,764872.1220016624,
17.3431,0.9828301938889668,0.9828301938889668,1.1621646800882746,0.0,0.0,0.0,1.0426083559554027,0.9798,0.9798,0.9285,-0.0,0.0,-0.0,0.9627,790972.9476601125,790972.9476601125,708988.8842217587,0.0,0.0,0.0,762655.8235126925,
17.3626,1.0019581052286393,1.0019581052286393,1.1857895681371584,0.0,0.0,0.0,1.063235259531479,0.9583,0.9583,0.9273,-0.0,0.0,-0.0,0.9479666666666667,771596.0663313799,771596.0663313799,703392.9660562399,0.0,0.0,0.0,747888.814438443,
17.3821,1.0194601605130553,1.0194601605130553,1.203331942508491,0.0,0.0,0.0,1.080750754511534,0.9876,0.9876,0.9585,-0.0,0.0,-0.0,0.9779,787806.8815718831,787806.8815718831,721122.3657898074,0.0,0.0,0.0,764641.4346968979,
17.4015,1.0260971606499234,1.0260971606499234,1.2173445385308794,0.0,0.0,0.0,1.089846286610242,0.9776,0.9776,0.9487,-0.0,0.0,-0.0,0.9679666666666668,779981.7796215352,779981.7796215352,712088.818799133,0.0,0.0,0.0,756344.0501297277,
17.421,1.0404623146607694,1.0404623146607694,1.2492654613336125,0.0,0.0,0.0,1.1100633635517172,1.0033,1.0033,0.9775,-0.0,0.0,-0.0,0.9947,794500.4368934411,794500.4368934411,724774.3480785036,0.0,0.0,0.0,770118.9448682124,
17.4405,1.0453171954951375,1.0453171954951375,1.26533478993083,0.0,0.0,0.0,1.1186563936403682,1.0126,1.0126,1.0311,-0.0,0.0,-0.0,1.0187666666666666,800382.047485595,800382.047485595,757129.5312994189,0.0,0.0,0.0,784954.7666199782,
17.4599,1.042681214253779,1.042681214253779,1.2570406007546526,0.0,0.0,0.0,1.1141343430874036,1.0203,1.0203,1.0718,-0.0,0.0,-0.0,1.0374666666666668,807228.7195743406,807228.7195743406,786345.8648875892,0.0,0.0,0.0,799520.4761901799,
17.4794,1.0462444071795076,1.0462444071795076,1.2499518083013172,0.0,0.0,0.0,1.1141468742201108,1.0231,1.0231,1.103,-0.0,0.0,-0.0,1.0497333333333332,809044.3284667343,809044.3284667343,809028.2964214401,0.0,0.0,0.0,808589.0347147333,
17.4989,1.0563955127356703,1.0563955127356703,1.2402783783992095,0.0,0.0,0.0,1.1176898012901832,1.0121,1.0121,1.1307,-0.0,0.0,-0.0,1.0516333333333334,799679.6263702809,799679.6263702809,830040.2830616317,0.0,0.0,0.0,809820.3847631013,
17.5183,1.0721082551613157,1.0721082551613157,1.218622722559633,0.0,0.0,0.0,1.120946410960755,1.0048,1.0048,1.1579,-0.0,0.0,-0.0,1.0558333333333332,791329.1739534325,791329.1739534325,853729.9348493268,0.0,0.0,0.0,812653.8760096768,
17.5378,1.100602510364623,1.100602510364623,1.2027209128742031,0.0,0.0,0.0,1.1346419778678165,1.0161,1.0161,1.1772,-0.0,0.0,-0.0,1.0698,792275.5817304684,792275.5817304684,871023.9949012967,0.0,0.0,0.0,819219.0086265996,
17.5573,1.123484599026254,1.123484599026254,1.1672670509636422,0.0,0.0,0.0,1.1380787496720501,1.044,1.044,1.2227,-0.0,0.0,-0.0,1.1035666666666666,805894.2900827765,805894.2900827765,910120.9440131285,0.0,0.0,0.0,841459.3874157746,
17.5767,1.1350137144340329,1.1350137144340329,1.1239736030889618,0.0,0.0,0.0,1.1313336773190092,1.066,1.066,1.184,-0.0,0.0,-0.0,1.1053333333333333,818417.7363067401,818417.7363067401,898334.011261449,0.0,0.0,0.0,845345.0276526663,
17.5962,1.153784432247034,1.153784432247034,1.1212370369989118,0.0,0.0,0.0,1.14293530049766,1.1009,1.1009,1.1546,-0.0,0.0,-0.0,1.1188,837423.9883591769,837423.9883591769,881138.9123639023,0.0,0.0,0.0,852003.2022244005,
17.6156,1.1496211657752637,1.1496211657752637,1.1166266105110845,0.0,0.0,0.0,1.138622980687204,1.1566,1.1566,1.1548,-0.0,0.0,-0.0,1.156,875704.5461588106,875704.5461588106,883505.6987217857,0.0,0.0,0.0,878281.7306480793,
17.6351,1.1330856508646159,1.1330856508646159,1.1146036534062926,0.0,0.0,0.0,1.1269249850451748,1.2045,1.2045,1.1547,-0.0,0.0,-0.0,1.1879,911930.9492286097,911930.9492286097,884976.1330655704,0.0,0.0,0.0,903009.0131435307,
17.6546,1.101921080308751,1.101921080308751,1.1093453892991318,0.0,0.0,0.0,1.1043958499722113,1.2383,1.2383,1.1524,-0.0,0.0,-0.0,1.2096666666666667,943182.9001741841,943182.9001741841,885912.2708816796,0.0,0.0,0.0,924247.9813329737,
17.674,1.0680250018464814,1.0680250018464814,1.100604826886202,0.0,0.0,0.0,1.0788849435263883,1.2295,1.2295,1.1333,-0.0,0.0,-0.0,1.1974333333333333,948377.8304137889,948377.8304137889,876818.7315030381,0.0,0.0,0.0,924665.8062596828,
17.6935,1.0602754005659176,1.0602754005659176,1.115956613993252,0.0,0.0,0.0,1.0788358050416957,1.2301,1.2301,1.1083,-0.0,0.0,-0.0,1.1895,952073.1292436344,952073.1292436344,857085.5395822161,0.0,0.0,0.0,920574.4457889821,
