energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.396,6.107326532877817,6.107326532877817,7.413447489593567,0.0,0.0,0.0,6.5427001851163995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4146,6.127752438327075,6.127752438327075,7.454354197400255,0.0,0.0,0.0,6.569953024684803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4332,6.148802573331321,6.148802573331321,7.4967925384148435,0.0,0.0,0.0,6.598132561692495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4518,6.170519425489226,6.170519425489226,7.5408741400418355,0.0,0.0,0.0,6.627304330340095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4703,6.19282914684804,6.19282914684804,7.586474780990214,0.0,0.0,0.0,6.657377691562098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4889,6.216029375175024,6.216029375175024,7.634233652789566,0.0,0.0,0.0,6.688764134379871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5075,6.2400685453015425,6.2400685453015425,7.684081282187344,0.0,0.0,0.0,6.721406124263477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5261,6.26502773052145,6.26502773052145,7.7362236353388685,0.0,0.0,0.0,6.75542636546059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5446,6.290865156596874,6.290865156596874,7.790612494901609,0.0,0.0,0.0,6.790780936031786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5632,6.317989663645578,6.317989663645578,7.84815667036881,0.0,0.0,0.0,6.828045332553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5818,6.346439389344037,6.346439389344037,7.908997577051177,0.0,0.0,0.0,6.86729211857975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6004,6.376443169672911,6.376443169672911,7.973708388517237,0.0,0.0,0.0,6.908864909287686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6189,6.407942508581984,6.407942508581984,8.042392062318363,0.0,0.0,0.0,6.95275902649411,0.0008,0.0008,0.001,0.0,0.0,0.0,0.0008666666666666666,41.9433514486122,41.9433514486122,46.79935001736793,0.0,0.0,0.0,43.62203775357803,
2.6375,6.440928828473875,6.440928828473875,8.115083273455308,0.0,0.0,0.0,6.998980310134352,0.0044,0.0044,0.0091,-0.0,0.0,0.0,0.005966666666666666,231.73114048454758,231.73114048454758,426.97341172645156,0.0,0.0,0.0,301.4535127406682,
2.6561,6.4749893204411695,6.4749893204411695,8.190476681732566,0.0,0.0,0.0,7.046818440871635,0.0085,0.0085,0.0202,0.0,0.0,0.0,0.0124,449.6320449350028,449.6320449350028,950.0673681209702,0.0,0.0,0.0,628.7571366824661,
2.6747,6.510210068520222,6.510210068520222,8.268724655485295,0.0,0.0,0.0,7.0963815975085796,0.0139,0.0139,0.033,0.0,0.0,0.0,0.020266666666666665,738.423754216168,738.423754216168,1555.5444205479014,0.0,0.0,0.0,1031.2216178262972,
2.6932,6.5463500765504286,6.5463500765504286,8.348898335431324,0.0,0.0,0.0,7.147199496177393,0.0206,0.0206,0.0521,0.0,0.0,0.0,0.0311,1098.8773079869472,1098.8773079869472,2460.952087506058,0.0,0.0,0.0,1587.718643375039,
2.7118,6.58352913475128,6.58352913475128,8.430249347853009,0.0,0.0,0.0,7.199102539118523,0.0301,0.0301,0.0794,0.0,0.0,0.0,0.046533333333333336,1612.1563789714767,1612.1563789714767,3758.085555644539,0.0,0.0,0.0,2383.383354370661,
2.7304,6.620753181672118,6.620753181672118,8.510988454495475,0.0,0.0,0.0,7.25083160594657,0.043,0.043,0.1095,0.0,0.0,0.0,0.06516666666666666,2312.343087381984,2312.343087381984,5193.437842036073,0.0,0.0,0.0,3348.628873054192,
2.7489,6.657307136506565,6.657307136506565,8.589850402823023,0.0,0.0,0.0,7.301488225278717,0.0568,0.0568,0.1437,0.0,0.0,0.0,0.08576666666666666,3066.6736259214167,3066.6736259214167,6830.008556587647,0.0,0.0,0.0,4421.583366641147,
2.7675,6.694341584794634,6.694341584794634,8.669578064497388,0.0,0.0,0.0,7.352753744695552,0.0688,0.0688,0.17,0.0,0.0,0.0,0.10253333333333332,3729.3223963828214,3729.3223963828214,8097.113544214641,0.0,0.0,0.0,5303.110412062306,
2.7861,6.732606055561366,6.732606055561366,8.753839318259567,0.0,0.0,0.0,7.406350476460766,0.0797,0.0797,0.1867,0.0,0.0,0.0,0.11536666666666666,4336.799483458546,4336.799483458546,8909.033113598627,0.0,0.0,0.0,5985.153238510851,
2.8047,6.77280940838969,6.77280940838969,8.845324985148386,0.0,0.0,0.0,7.463647933975921,0.0903,0.0903,0.2034,-0.0,0.0,0.0,0.128,4931.665566012622,4931.665566012622,9719.978310011915,0.0,0.0,0.0,6659.14354122978,
2.8232,6.815193396315547,6.815193396315547,8.942446285724731,0.0,0.0,0.0,7.524277692785276,0.1009,0.1009,0.2277,0.0,0.0,0.0,0.14316666666666666,5529.620809051752,5529.620809051752,10893.184187956858,0.0,0.0,0.0,7466.980713977822,
2.8418,6.861323989208192,6.861323989208192,9.044417060232469,0.0,0.0,0.0,7.589021679549617,0.1117,0.1117,0.2619,-0.0,0.0,0.0,0.16176666666666667,6141.039108965688,6141.039108965688,12540.265803751581,0.0,0.0,0.0,8456.263700621388,
2.8604,6.911786142327917,6.911786142327917,9.150315375706644,0.0,0.0,0.0,7.657962553454159,0.1234,0.1234,0.2929,0.0,0.0,0.0,0.17989999999999998,6803.666398340684,6803.666398340684,14034.14750712943,0.0,0.0,0.0,9422.906683307614,
2.879,6.9672318204262025,6.9672318204262025,9.262747690496452,0.0,0.0,0.0,7.732403777116286,0.1389,0.1389,0.3218,-0.0,0.0,0.0,0.19986666666666664,7677.2509469638735,7677.2509469638735,15424.312830482459,0.0,0.0,0.0,10485.811375234582,
2.8975,7.027905722813118,7.027905722813118,9.383323495922859,0.0,0.0,0.0,7.8130449805163655,0.1583,0.1583,0.3489,0.0,0.0,0.0,0.22183333333333333,8767.532580716394,8767.532580716394,16721.859979240387,0.0,0.0,0.0,11652.251971124158,
2.9161,7.095912276092457,7.095912276092457,9.51660663598682,0.0,0.0,0.0,7.9028103960572444,0.1841,0.1841,0.3792,-0.0,0.0,0.0,0.24913333333333335,10212.429700383536,10212.429700383536,18161.723996150653,0.0,0.0,0.0,13094.926641452943,
2.9347,7.1631341697120945,7.1631341697120945,9.658510950422738,0.0,0.0,0.0,7.9949264299489755,0.2543,0.2543,0.4318,0.0,0.0,0.0,0.3134666666666667,14128.747757985358,14128.747757985358,20658.385164862917,0.0,0.0,0.0,16484.58299998929,
2.9533,7.217370684201055,7.217370684201055,9.805691211934569,0.0,0.0,0.0,8.08014419344556,0.3503,0.3503,0.4898,-0.0,0.0,0.0,0.3968,19509.40190444047,19509.40190444047,23402.6720703803,0.0,0.0,0.0,20885.861959645325,
2.9718,7.252369039667776,7.252369039667776,9.9613210492003,0.0,0.0,0.0,8.155353042845285,0.4552,0.4552,0.5369,-0.0,0.0,0.0,0.4824333333333333,25443.793630372522,25443.793630372522,25610.054884054844,0.0,0.0,0.0,25430.75839312789,
2.9904,7.265120500021034,7.265120500021034,10.144208232459588,0.0,0.0,0.0,8.224816410833887,0.5753,0.5753,0.5529,0.0,0.0,0.0,0.5678333333333333,32320.35842090847,32320.35842090847,26297.78898152099,0.0,0.0,0.0,29987.640785015297,
3.009,7.24707983791748,7.24707983791748,10.37016531815879,0.0,0.0,0.0,8.28810833133125,0.7092,0.7092,0.5643,0.0,0.0,0.0,0.6609,40124.062253224154,40124.062253224154,26711.13602314474,0.0,0.0,0.0,34978.3559212636,
3.0276,7.224432516032216,7.224432516032216,10.650332616011314,0.0,0.0,0.0,8.366399216025249,0.701,0.701,0.5928,0.0,0.0,0.0,0.6649333333333333,39968.592072448395,39968.592072448395,27859.328659525057,0.0,0.0,0.0,35243.4766848485,
3.0461,7.211678456807295,7.211678456807295,10.96219768976196,0.0,0.0,0.0,8.46185153445885,0.7497,0.7497,0.7699,0.0,0.0,0.0,0.7564333333333334,43037.071278281794,43037.071278281794,35873.67848311011,0.0,0.0,0.0,40101.731340250044,
3.0647,7.197384978573298,7.197384978573298,11.258450382715234,0.0,0.0,0.0,8.551073446620611,0.7878,0.7878,1.1224,0.0,0.0,0.0,0.8993333333333333,45538.90842575685,45538.90842575685,51888.64095988531,0.0,0.0,0.0,47699.50493016455,
3.0833,7.187081057280624,7.187081057280624,11.498309671504353,0.0,0.0,0.0,8.624157262021868,0.7908,0.7908,1.5556,-0.0,0.0,0.0,1.0457333333333334,46021.99362611199,46021.99362611199,71519.31954995375,0.0,0.0,0.0,55539.00719774032,
3.1019,7.179862205422773,7.179862205422773,11.678893466855861,0.0,0.0,0.0,8.679539292567135,0.8206,0.8206,2.0014,0.0,0.0,0.0,1.2142,48062.80357722632,48062.80357722632,91727.04168963585,0.0,0.0,0.0,64629.16475375995,
3.1204,7.184694210834883,7.184694210834883,11.805610167163781,0.0,0.0,0.0,8.724999529611182,0.7724,0.7724,2.4538,-0.0,0.0,0.0,1.3328666666666666,45502.70301625714,45502.70301625714,112333.82951998629,0.0,0.0,0.0,71149.50138926774,
3.139,7.213041526323352,7.213041526323352,11.87937736948217,0.0,0.0,0.0,8.768486807376291,0.7687,0.7687,2.997,0.0,0.0,0.0,1.5114666666666665,45466.19032134648,45466.19032134648,137252.15179854172,0.0,0.0,0.0,80899.48293591343,
3.1576,7.252056068153725,7.252056068153725,11.935979403617425,0.0,0.0,0.0,8.813363846641625,0.7749,0.7749,3.3355,0.0,0.0,0.0,1.6284333333333334,45979.95561513459,45979.95561513459,153031.9887798422,0.0,0.0,0.0,87405.69721633254,
3.1761,7.29241405870628,7.29241405870628,11.980100297561489,0.0,0.0,0.0,8.854976138324682,0.8153,0.8153,3.8759,0.0,0.0,0.0,1.8355,48519.25026010217,48519.25026010217,177983.07351881702,0.0,0.0,0.0,98758.06306776924,
3.1947,7.328178582485893,7.328178582485893,11.871440602929113,0.0,0.0,0.0,8.842599255966967,0.8732,0.8732,4.8543,-0.0,0.0,0.0,2.2002333333333333,52130.586321488154,52130.586321488154,223646.95976640077,0.0,0.0,0.0,118887.66767226833,
3.2133,7.307409481778764,7.307409481778764,11.375394415005367,0.0,0.0,0.0,8.663404459520965,1.1092,1.1092,6.2287,0.0,0.0,0.0,2.8156999999999996,66627.39221630117,66627.39221630117,290721.5775829206,0.0,0.0,0.0,153810.91115301914,
3.2319,7.218727321822324,7.218727321822324,10.72561554956683,0.0,0.0,0.0,8.387690064403825,1.1868,1.1868,6.0927,-0.0,0.0,0.0,2.8221000000000003,72105.1003466007,72105.1003466007,293871.7836251002,0.0,0.0,0.0,157442.7980528814,
3.2504,7.1782842854086395,7.1782842854086395,10.260946560257672,0.0,0.0,0.0,8.205838377024984,0.9173,0.9173,5.8594,0.0,0.0,0.0,2.5646666666666667,56282.099736976415,56282.099736976415,290501.4186437971,0.0,0.0,0.0,145747.5503588744,
3.269,7.223694279205955,7.223694279205955,9.972347522379867,0.0,0.0,0.0,8.139912026930594,0.8398,0.8398,5.6695,0.0,0.0,0.0,2.4497,51676.68161622139,51676.68161622139,286839.3831950494,0.0,0.0,0.0,140693.41689513825,
3.2876,7.303073181310238,7.303073181310238,9.812178320053896,0.0,0.0,0.0,8.139441560891457,0.7643,0.7643,5.4717,-0.0,0.0,0.0,2.3334333333333332,47055.60716015209,47055.60716015209,281019.2021656183,0.0,0.0,0.0,134915.0782760105,
3.3062,7.398966218154922,7.398966218154922,9.758698600611032,0.0,0.0,0.0,8.185543678973625,0.7727,0.7727,5.3417,0.0,0.0,0.0,2.2957,47531.15600009329,47531.15600009329,276970.3494930737,0.0,0.0,0.0,133163.35195843581,
3.3247,7.492963617224559,7.492963617224559,9.764601960959846,0.0,0.0,0.0,8.250176398469655,0.7956,0.7956,5.3233,0.0,0.0,0.0,2.3048333333333333,48901.760192785296,48901.760192785296,277545.7229607167,0.0,0.0,0.0,133923.22581302517,
3.3433,7.6081466036941325,7.6081466036941325,9.813650862915676,0.0,0.0,0.0,8.343314690101314,0.7776,0.7776,5.4375,0.0,0.0,0.0,2.3309,47702.464401070516,47702.464401070516,284087.66149104724,0.0,0.0,0.0,135433.17075077575,
3.3619,7.740783799585821,7.740783799585821,9.876541998934481,0.0,0.0,0.0,8.452703199368708,0.8573,0.8573,5.5926,0.0,0.0,0.0,2.4357333333333333,52417.44483666243,52417.44483666243,292473.89675354765,0.0,0.0,0.0,141304.72879408996,
3.3805,7.843937462010408,7.843937462010408,9.945107791413296,0.0,0.0,0.0,8.54432757181137,1.0665,1.0665,5.855,0.0,0.0,0.0,2.662666666666667,65086.59990875766,65086.59990875766,306028.0311647992,0.0,0.0,0.0,154234.8857364319,
3.399,7.873815298844841,7.873815298844841,9.954946162865973,0.0,0.0,0.0,8.567525586851884,1.3335,1.3335,6.3209,0.0,0.0,0.0,2.9959666666666664,81568.8824524519,81568.8824524519,330185.50550088927,0.0,0.0,0.0,173748.43787365625,
3.4176,7.8343344249000735,7.8343344249000735,9.846935647040455,0.0,0.0,0.0,8.505201498946867,1.5564,1.5564,7.0204,0.0,0.0,0.0,3.3777333333333335,95839.24956480983,95839.24956480983,367105.4810259108,0.0,0.0,0.0,196889.22750801884,
3.4362,7.755779826332866,7.755779826332866,9.565331675407172,0.0,0.0,0.0,8.358963776024302,1.6737,1.6737,7.6941,0.0,0.0,0.0,3.6805,104057.1099961807,104057.1099961807,405440.7810915855,0.0,0.0,0.0,216715.49678252675,
3.4548,7.689215916716622,7.689215916716622,9.159755804440188,0.0,0.0,0.0,8.179395879291144,1.6646,1.6646,8.1914,0.0,0.0,0.0,3.8402,104497.20968450165,104497.20968450165,437941.89693909686,0.0,0.0,0.0,229164.06934855878,
3.4733,7.648924728788864,7.648924728788864,8.573491547457937,0.0,0.0,0.0,7.957113668345222,1.6751,1.6751,8.9029,-0.0,0.0,0.0,4.084366666666667,105983.53056505899,105983.53056505899,484376.2406942196,0.0,0.0,0.0,247306.78845447756,
3.4919,7.623206405790175,7.623206405790175,7.739821446375317,0.0,0.0,0.0,7.662078085985223,1.7117,1.7117,9.5721,0.0,0.0,0.0,4.331833333333333,109030.37007672027,109030.37007672027,534989.1942747328,0.0,0.0,0.0,267174.8603350635,
3.5105,7.595837211971636,7.595837211971636,6.818654828583803,0.0,0.0,0.0,7.336776417509025,1.7495,1.7495,9.3457,0.0,0.0,0.0,4.281566666666667,112197.82312138024,112197.82312138024,548338.8629744536,0.0,0.0,0.0,270731.85971507605,
3.5291,7.575118766345916,7.575118766345916,6.18528552013817,0.0,0.0,0.0,7.111841017610001,1.7433,1.7433,8.3748,0.0,0.0,0.0,3.9537999999999998,112547.34009930876,112547.34009930876,519945.2891575837,0.0,0.0,0.0,256087.70546316387,
3.5476,7.570151869118421,7.570151869118421,5.849690330575543,0.0,0.0,0.0,6.9966646896041285,1.7247,1.7247,7.8649,0.0,0.0,0.0,3.771433333333333,111981.15637952012,111981.15637952012,505450.18087970297,0.0,0.0,0.0,248039.44026561783,
3.5662,7.572810692448862,7.572810692448862,5.580636266697306,0.0,0.0,0.0,6.908752550531677,1.7792,1.7792,7.8057,-0.0,0.0,0.0,3.7880333333333334,116059.05559650938,116059.05559650938,512113.6362817842,0.0,0.0,0.0,251765.14614103505,
3.5848,7.602612354588809,7.602612354588809,5.233201800275917,0.0,0.0,0.0,6.812808836484511,1.6861,1.6861,7.7349,0.0,0.0,0.0,3.7023666666666664,110422.64965885336,110422.64965885336,520579.47712290543,0.0,0.0,0.0,249225.91897179163,
3.6034,7.629594015710977,7.629594015710977,4.754652838179462,0.0,0.0,0.0,6.671280289867139,1.8558,1.8558,7.7958,0.0,0.0,0.0,3.8358000000000003,121804.58188077586,121804.58188077586,540273.1061541606,0.0,0.0,0.0,261347.64116022084,
3.6219,7.589904752951099,7.589904752951099,4.190086143534564,0.0,0.0,0.0,6.456631883145587,1.9674,1.9674,7.3497,-0.0,0.0,0.0,3.7615000000000003,130006.63333631089,130006.63333631089,536394.7195230469,0.0,0.0,0.0,261616.63645900734,
3.6405,7.534380197912103,7.534380197912103,3.71555095649738,0.0,0.0,0.0,6.261437117440529,1.9781,1.9781,6.7051,-0.0,0.0,0.0,3.5537666666666667,131840.93973376168,131840.93973376168,518559.8832697032,0.0,0.0,0.0,252719.36737956133,
3.6591,7.548413492639009,7.548413492639009,3.592625095027069,0.0,0.0,0.0,6.229817360101696,1.7602,1.7602,5.1296,0.0,0.0,0.0,2.8833333333333333,118012.62893473962,118012.62893473962,428502.88436221634,0.0,0.0,0.0,208954.9937635647,
3.6776,7.612059744297226,7.612059744297226,3.8823993003672475,0.0,0.0,0.0,6.368839596320567,1.8206,1.8206,4.2143,0.0,0.0,0.0,2.6184999999999996,122123.88987293546,122123.88987293546,358262.7705768241,0.0,0.0,0.0,189564.22463490433,
3.6962,7.631067433593995,7.631067433593995,4.269429320636041,0.0,0.0,0.0,6.5105213959413435,1.9757,1.9757,3.9624,0.0,0.0,0.0,2.6379333333333332,132876.04343166354,132876.04343166354,330373.40841872746,0.0,0.0,0.0,189939.84121877493,
3.7148,7.599876263121435,7.599876263121435,4.623002588775696,0.0,0.0,0.0,6.607585038339522,2.0398,2.0398,3.6626,0.0,0.0,0.0,2.5807333333333333,138077.90306555884,138077.90306555884,300624.3906413035,0.0,0.0,0.0,185620.81933731766,
3.7334,7.566880347778292,7.566880347778292,4.987635639401478,0.0,0.0,0.0,6.707132111652687,2.0066,2.0066,3.4724,0.0,0.0,0.0,2.4952,136835.8233697784,136835.8233697784,279310.6861814895,0.0,0.0,0.0,179309.83499603433,
3.7519,7.531725696180731,7.531725696180731,5.328420553058403,0.0,0.0,0.0,6.797290648473289,2.0066,2.0066,3.4255,0.0,0.0,0.0,2.479566666666667,137823.66510963917,137823.66510963917,269711.6859506441,0.0,0.0,0.0,177985.51945352383,
3.7705,7.534740053340461,7.534740053340461,5.64076580965728,0.0,0.0,0.0,6.903415305446067,1.8336,1.8336,3.4771,0.0,0.0,0.0,2.3814333333333333,126717.66917468485,126717.66917468485,268270.85235937417,0.0,0.0,0.0,170737.66678042832,
3.7891,7.6586856463019375,7.6586856463019375,5.938176876419299,0.0,0.0,0.0,7.085182723007725,1.5306,1.5306,3.4739,-0.0,0.0,0.0,2.178366666666667,105681.19306042667,105681.19306042667,263496.1571649037,0.0,0.0,0.0,155362.55086986657,
3.8077,7.8685399431317045,7.8685399431317045,6.219873578584836,0.0,0.0,0.0,7.318984488282748,1.511,1.511,3.6393,0.0,0.0,0.0,2.2204333333333333,103471.06144580414,103471.06144580414,271039.34439036966,0.0,0.0,0.0,156623.23441015737,
3.8262,8.059176507212449,8.059176507212449,6.440721926448233,0.0,0.0,0.0,7.51969164695771,1.6114,1.6114,3.8547,0.0,0.0,0.0,2.3591666666666664,109521.84609415036,109521.84609415036,283040.8203305699,0.0,0.0,0.0,164847.95748396378,
3.8448,8.254527488205168,8.254527488205168,6.799025054620149,0.0,0.0,0.0,7.769360010343495,1.6454,1.6454,3.6169,0.0,0.0,0.0,2.302566666666667,111041.9556338348,111041.9556338348,261728.6056753873,0.0,0.0,0.0,159253.33733271205,
3.8634,8.468561217943058,8.468561217943058,7.007830708459284,0.0,0.0,0.0,7.9816510481151335,1.7773,1.7773,4.8786,-0.0,0.0,0.0,2.8110666666666666,118928.67806521953,118928.67806521953,342590.90265230753,0.0,0.0,0.0,191940.91701734453,
3.882,8.638017347551413,8.638017347551413,6.787155462439423,0.0,0.0,0.0,8.021063385847416,2.1064,2.1064,5.6133,-0.0,0.0,0.0,3.2753666666666668,139973.0605642908,139973.0605642908,395468.95512205706,0.0,0.0,0.0,223089.7470007233,
3.9005,8.75463542720231,8.75463542720231,6.429135880436642,0.0,0.0,0.0,7.979468911613754,2.3266,2.3266,5.8127,0.0,0.0,0.0,3.488633333333334,154099.1189665499,154099.1189665499,418205.9291777771,0.0,0.0,0.0,238725.61577278678,
3.9191,8.813940665778148,8.813940665778148,6.118479739140688,0.0,0.0,0.0,7.9154536902323285,2.7817,2.7817,5.8833,-0.0,0.0,0.0,3.8155666666666668,183869.35461150488,183869.35461150488,432374.9990946273,0.0,0.0,0.0,262230.1397926483,
3.9377,8.764037306188392,8.764037306188392,5.82889451162168,0.0,0.0,0.0,7.7856563746661545,3.1717,3.1717,5.9403,0.0,0.0,0.0,4.094566666666666,210480.5311531495,210480.5311531495,445636.4218731908,0.0,0.0,0.0,283763.1422429929,
3.9563,8.629211215246567,8.629211215246567,5.55784755268195,0.0,0.0,0.0,7.605423327725028,3.5305,3.5305,5.8806,0.0,0.0,0.0,4.313866666666667,236259.29043760867,236259.29043760867,451320.08615696314,0.0,0.0,0.0,302508.45329416863,
3.9748,8.388755754530393,8.388755754530393,5.351855813264593,0.0,0.0,0.0,7.37645577410846,3.8755,3.8755,5.6485,-0.0,0.0,0.0,4.4665,262937.1630115877,262937.1630115877,444010.41254604625,0.0,0.0,0.0,318093.0207800343,
3.9934,8.148013564102172,8.148013564102172,5.346064800667193,0.0,0.0,0.0,7.214030642957179,3.8639,3.8639,5.2727,0.0,0.0,0.0,4.3335,266910.4839688933,266910.4839688933,420892.30681408115,0.0,0.0,0.0,313715.8757350483,
4.012,7.888193961713492,7.888193961713492,5.20559427000726,0.0,0.0,0.0,6.993994064478081,4.0991,4.0991,6.0455,-0.0,0.0,0.0,4.7479000000000005,287746.22624085017,287746.22624085017,478748.0698591946,0.0,0.0,0.0,347347.8538070055,
4.0306,7.634344345155569,7.634344345155569,4.804272761544029,0.0,0.0,0.0,6.690987150618388,3.8696,3.8696,6.0101,-0.0,0.0,0.0,4.583100000000001,277776.5671625463,277776.5671625463,491077.0263944604,0.0,0.0,0.0,344120.3836370059,
4.0491,7.483631984709184,7.483631984709184,4.426895338595476,0.0,0.0,0.0,6.464719769337948,3.6476,3.6476,5.6871,0.0,0.0,0.0,4.3274333333333335,266221.85371935996,266221.85371935996,483855.5860909994,0.0,0.0,0.0,332735.69675367814,
4.0677,7.473941599537343,7.473941599537343,4.367461663574835,0.0,0.0,0.0,6.43844828754984,3.306,3.306,4.7038,-0.0,0.0,0.0,3.771933333333333,243653.56485429738,243653.56485429738,417533.8192391433,0.0,0.0,0.0,294935.7452436507,
4.0863,7.582934264108156,7.582934264108156,4.611931191016126,0.0,0.0,0.0,6.592599906410812,3.127,3.127,4.3822,0.0,0.0,0.0,3.5453999999999994,230494.22788234206,230494.22788234206,387411.1541286595,0.0,0.0,0.0,276727.60479699867,
4.1048,7.717575537408556,7.717575537408556,4.892603978415524,0.0,0.0,0.0,6.775918351077546,3.1006,3.1006,4.3585,0.0,0.0,0.0,3.5199,227790.57138354803,227790.57138354803,379008.8823512776,0.0,0.0,0.0,272769.3770937667,
4.1234,7.856105856684927,7.856105856684927,4.999181382333846,0.0,0.0,0.0,6.9037976985678995,3.1412,3.1412,5.0067,0.0,0.0,0.0,3.763033333333334,229805.47134104857,229805.47134104857,425797.00753697584,0.0,0.0,0.0,289389.36614486744,
4.142,8.071404175690038,8.071404175690038,4.813413662600503,0.0,0.0,0.0,6.985407337993526,2.9657,2.9657,5.4024,-0.0,0.0,0.0,3.7779333333333334,215621.80033443618,215621.80033443618,462006.8375682944,0.0,0.0,0.0,290273.12406469835,
4.1606,8.365486975562408,8.365486975562408,4.507699188692886,0.0,0.0,0.0,7.0795577132725676,3.1449,3.1449,5.4793,0.0,0.0,0.0,3.923033333333333,225442.5062816046,225442.5062816046,479651.7412994728,0.0,0.0,0.0,300306.6832181013,
4.1791,8.587033601901254,8.587033601901254,4.207422628001703,0.0,0.0,0.0,7.12716327726807,3.5653,3.5653,5.2933,0.0,0.0,0.0,4.1413,252502.2737937339,252502.2737937339,478685.88241040945,0.0,0.0,0.0,316379.9384321038,
4.1977,8.687575972998372,8.687575972998372,3.955265946914874,0.0,0.0,0.0,7.110139297637207,4.1417,4.1417,5.1768,-0.0,0.0,0.0,4.4867333333333335,291173.4906200386,291173.4906200386,481310.549536487,0.0,0.0,0.0,342656.0111459128,
4.2163,8.61965128731347,8.61965128731347,3.794437434541299,0.0,0.0,0.0,7.011246669722746,4.7749,4.7749,4.6904,0.0,0.0,0.0,4.746733333333333,335698.87423496536,335698.87423496536,452114.89964578475,0.0,0.0,0.0,364581.6777682263,
4.2349,8.276058989712183,8.276058989712183,3.7373485099871573,0.0,0.0,0.0,6.763155496470508,5.6428,5.6428,4.4722,0.0,0.0,0.0,5.2526,400430.0855286777,400430.0855286777,438871.24324576824,0.0,0.0,0.0,407216.3204323636,
4.2534,7.7682716112648205,7.7682716112648205,3.7290011171442417,0.0,0.0,0.0,6.421848113224628,5.7378,5.7378,4.0982,0.0,0.0,0.0,5.1912666666666665,418999.44786611275,418999.44786611275,410319.55324603687,0.0,0.0,0.0,413030.337521904,
4.272,7.334479083093948,7.334479083093948,3.7879023950923405,0.0,0.0,0.0,6.152286853760079,5.7769,5.7769,3.9534,0.0,0.0,0.0,5.169066666666667,433187.79631445,433187.79631445,397697.45205143717,0.0,0.0,0.0,420159.3025731556,
4.2906,6.932544259765685,6.932544259765685,3.8226302904088856,0.0,0.0,0.0,5.895906269980085,5.7104,5.7104,3.8479,0.0,0.0,0.0,5.089566666666666,440171.2465142162,440171.2465142162,389117.3714460191,0.0,0.0,0.0,423067.4660409812,
4.3092,6.6205310727241,6.6205310727241,3.838818812208785,0.0,0.0,0.0,5.693293652552328,5.4077,5.4077,3.7236,-0.0,0.0,0.0,4.846333333333333,428805.84037567995,428805.84037567995,379406.04702704324,0.0,0.0,0.0,412426.18688944675,
4.3277,6.442669653787632,6.442669653787632,3.8070155588406727,0.0,0.0,0.0,5.564118288805312,5.0571,5.0571,3.6607,0.0,0.0,0.0,4.591633333333333,410033.98925563326,410033.98925563326,376620.25812256406,0.0,0.0,0.0,398399.3151280466,
4.3463,6.375352293195304,6.375352293195304,3.7553768173407986,0.0,0.0,0.0,5.502027134577136,4.8989,4.8989,3.4829,0.0,0.0,0.0,4.4269,401912.5861500782,401912.5861500782,364124.8641649078,0.0,0.0,0.0,389032.6695985478,
4.3649,6.311875605731329,6.311875605731329,3.802350738537149,0.0,0.0,0.0,5.475367316666603,4.8216,4.8216,2.9874,0.0,0.0,0.0,4.2102,399499.0836297316,399499.0836297316,317974.5740256982,0.0,0.0,0.0,374287.4431103592,
4.3835,6.28345276769241,6.28345276769241,3.9800371041340386,0.0,0.0,0.0,5.515647546506286,4.611,4.611,2.7078,0.0,0.0,0.0,3.9766,386087.66149048135,386087.66149048135,286864.222254508,0.0,0.0,0.0,355990.47318179905,
4.402,6.2915721669455005,6.2915721669455005,4.19271156586322,0.0,0.0,0.0,5.59195196658474,4.5202,4.5202,2.5108,0.0,0.0,0.0,3.8504,380605.1566391448,380605.1566391448,262877.9892136111,0.0,0.0,0.0,345223.97986470035,
