energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.8997,0.8550093330759319,0.8550093330759319,0.8550093330759319,0.0,0.0,0.0,0.8550093330759317,0.0051,0.0051,0.0051,0.0,-0.0,0.0,0.0051,12270.376792625497,12270.376792625497,12270.376792625497,0.0,0.0,0.0,12270.376792580715,
43.9133,0.8548392772029048,0.8548392772029048,0.8548392772029048,0.0,0.0,0.0,0.8548392772029048,0.0048,0.0048,0.0048,0.0,-0.0,0.0,0.0048,11553.322488520304,11553.322488520304,11553.322488520304,0.0,0.0,0.0,11553.322488520304,
43.9269,0.854820381774784,0.854820381774784,0.854820381774784,0.0,0.0,0.0,0.854820381774784,0.0046,0.0046,0.0046,0.0,-0.0,0.0,0.0046,11075.489009573012,11075.489009573012,11075.489009573012,0.0,0.0,0.0,11075.489009573012,
43.9404,0.854672863971526,0.854672863971526,0.854672863971526,0.0,0.0,0.0,0.8546728639715259,0.0045,0.0045,0.0045,0.0,-0.0,-0.0,0.0045,10838.984295204998,10838.984295204998,10838.984295204998,0.0,0.0,0.0,10838.984295204998,
43.954,0.8546210714893214,0.8546210714893214,0.8546210714893214,0.0,0.0,0.0,0.8546210714893214,0.0039,0.0039,0.0039,0.0,-0.0,-0.0,0.0038999999999999994,9396.986691863056,9396.986691863056,9396.986691863056,0.0,0.0,0.0,9396.986691863056,
43.9676,0.8548277899072874,0.8548277899072874,0.8548277899072874,0.0,0.0,0.0,0.8548277899072874,0.0033,0.0033,0.0033,0.0,-0.0,-0.0,0.0032999999999999995,7952.800798736425,7952.800798736425,7952.800798736425,0.0,0.0,0.0,7952.800798736425,
43.9811,0.855151447302522,0.855151447302522,0.855151447302522,0.0,0.0,0.0,0.855151447302522,0.0029,0.0029,0.0029,0.0,-0.0,0.0,0.0029,6989.650700640348,6989.650700640348,6989.650700640348,0.0,0.0,0.0,6989.650700640348,
43.9947,0.855574381539158,0.855574381539158,0.855574381539158,0.0,0.0,0.0,0.855574381539158,0.0026,0.0026,0.0026,0.0,-0.0,-0.0,0.0026,6266.973393964566,6266.973393964566,6266.973393964566,0.0,0.0,0.0,6266.973393964566,
44.0083,0.8559901945358921,0.8559901945358921,0.8559901945358921,0.0,0.0,0.0,0.8559901945358921,0.0025,0.0025,0.0025,0.0,-0.0,0.0,0.0025,6026.335038260064,6026.335038260064,6026.335038260064,0.0,0.0,0.0,6026.335038260064,
44.0218,0.8563417505469915,0.8563417505469915,0.8563417505469915,0.0,0.0,0.0,0.8563417505469916,0.0024,0.0024,0.0024,0.0,-0.0,0.0,0.0024,5785.868811012527,5785.868811012527,5785.868811012527,0.0,0.0,0.0,5785.868810917027,
44.0354,0.8567649738422123,0.8567649738422123,0.8567649738422123,0.0,0.0,0.0,0.8567649738422123,0.0023,0.0023,0.0023,0.0,-0.0,0.0,0.0023,5545.134293347952,5545.134293347952,5545.134293347952,0.0,0.0,0.0,5545.134293347952,
44.049,0.8571480565667854,0.8571480565667854,0.8571480565667854,0.0,0.0,0.0,0.8571480565667854,0.0025,0.0025,0.0025,0.0,-0.0,0.0,0.0025,6027.832943582999,6027.832943582999,6027.832943582999,0.0,0.0,0.0,6027.832943582999,
44.0625,0.8572862682189962,0.8572862682189962,0.8572862682189962,0.0,0.0,0.0,0.8572862682189962,0.0028,0.0028,0.0028,0.0,-0.0,0.0,0.0028,6752.695750728328,6752.695750728328,6752.695750728328,0.0,0.0,0.0,6752.695750728328,
44.0761,0.8574073119085637,0.8574073119085637,0.8574073119085637,0.0,0.0,0.0,0.8574073119085637,0.0027,0.0027,0.0027,0.0,-0.0,-0.0,0.0026999999999999997,6513.078668607946,6513.078668607946,6513.078668607946,0.0,0.0,0.0,6513.078668607946,
44.0897,0.8575682702804881,0.8575682702804881,0.8575682702804881,0.0,0.0,0.0,0.857568270280488,0.0028,0.0028,0.0028,0.0,-0.0,0.0,0.0028,6755.753177005686,6755.753177005686,6755.753177005686,0.0,0.0,0.0,6755.753177005686,
44.1032,0.8575867017343481,0.8575867017343481,0.8575867017343481,0.0,0.0,0.0,0.857586701734348,0.0029,0.0029,0.0029,0.0,-0.0,0.0,0.0029,6999.096632595876,6999.096632595876,6999.096632595876,0.0,0.0,0.0,6999.096632595876,
44.1168,0.8576522119774532,0.8576522119774532,0.8576522119774532,0.0,0.0,0.0,0.8576522119774532,0.0027,0.0027,0.0027,0.0,-0.0,-0.0,0.0026999999999999997,6518.1620488169665,6518.1620488169665,6518.1620488169665,0.0,0.0,0.0,6518.1620488169665,
44.1304,0.8578096032519456,0.8578096032519456,0.8578096032519456,0.0,0.0,0.0,0.8578096032519454,0.0026,0.0026,0.0026,0.0,-0.0,0.0,0.0026,6278.108123011288,6278.108123011288,6278.108123011288,0.0,0.0,0.0,6278.108123011288,
44.1439,0.8578839788505783,0.8578839788505783,0.8578839788505783,0.0,0.0,0.0,0.8578839788505782,0.0026,0.0026,0.0026,0.0,-0.0,0.0,0.0026,6279.756435795326,6279.756435795326,6279.756435795326,0.0,0.0,0.0,6279.756435795326,
44.1575,0.8580918304942791,0.8580918304942791,0.8580918304942791,0.0,0.0,0.0,0.8580918304942791,0.0022,0.0022,0.0022,0.0,-0.0,0.0,0.0022,5314.635053707789,5314.635053707789,5314.635053707789,0.0,0.0,0.0,5314.635053707789,
44.1711,0.8584288945572244,0.8584288945572244,0.8584288945572244,0.0,0.0,0.0,0.8584288945572244,0.0022,0.0022,0.0022,0.0,-0.0,0.0,0.0022,5315.228077678954,5315.228077678954,5315.228077678954,0.0,0.0,0.0,5315.228077678954,
44.1846,0.8586308840896776,0.8586308840896776,0.8586308840896776,0.0,0.0,0.0,0.8586308840896776,0.0023,0.0023,0.0023,0.0,-0.0,0.0,0.0023,5557.873414906654,5557.873414906654,5557.873414906654,0.0,0.0,0.0,5557.873414906654,
44.1982,0.8588436265392618,0.8588436265392618,0.8588436265392618,0.0,0.0,0.0,0.8588436265392619,0.0022,0.0022,0.0022,0.0,-0.0,-0.0,0.0022,5317.204805180451,5317.204805180451,5317.204805180451,0.0,0.0,0.0,5317.204805285203,
44.2118,0.8591193891894842,0.8591193891894842,0.8591193891894842,0.0,0.0,0.0,0.8591193891894843,0.0022,0.0022,0.0022,0.0,-0.0,0.0,0.0022,5317.98724062904,5317.98724062904,5317.98724062904,0.0,0.0,0.0,5317.98724062904,
44.2253,0.8593582573043733,0.8593582573043733,0.8593582573043733,0.0,0.0,0.0,0.8593582573043733,0.0023,0.0023,0.0023,0.0,-0.0,0.0,0.0023,5560.638180181346,5560.638180181346,5560.638180181346,0.0,0.0,0.0,5560.638180181346,
44.2389,0.8595401843422569,0.8595401843422569,0.8595401843422569,0.0,0.0,0.0,0.8595401843422569,0.0025,0.0025,0.0025,0.0,-0.0,0.0,0.0025,6045.389762766449,6045.389762766449,6045.389762766449,0.0,0.0,0.0,6045.389762766449,
44.2525,0.8596604742575152,0.8596604742575152,0.8596604742575152,0.0,0.0,0.0,0.8596604742575152,0.0026,0.0026,0.0026,0.0,-0.0,0.0,0.0026,6288.697610047269,6288.697610047269,6288.697610047269,0.0,0.0,0.0,6288.697610047269,
44.266,0.8597548735388924,0.8597548735388924,0.8597548735388924,0.0,0.0,0.0,0.8597548735388924,0.0027,0.0027,0.0027,0.0,-0.0,0.0,0.0026999999999999997,6532.203635470862,6532.203635470862,6532.203635470862,0.0,0.0,0.0,6532.203635470862,
44.2796,0.8597449392356971,0.8597449392356971,0.8597449392356971,0.0,0.0,0.0,0.859744939235697,0.003,0.003,0.003,0.0,-0.0,0.0,0.0030000000000000005,7260.27378775149,7260.27378775149,7260.27378775149,0.0,0.0,0.0,7260.27378775149,
44.2932,0.8596573026553217,0.8596573026553217,0.8596573026553217,0.0,0.0,0.0,0.8596573026553217,0.0029,0.0029,0.0029,0.0,-0.0,0.0,0.0029,7020.7787783494805,7020.7787783494805,7020.7787783494805,0.0,0.0,0.0,7020.7787783494805,
44.3067,0.8597725445403912,0.8597725445403912,0.8597725445403912,0.0,0.0,0.0,0.8597725445403913,0.0026,0.0026,0.0026,0.0,-0.0,-0.0,0.0026,6295.989565806689,6295.989565806689,6295.989565806689,0.0,0.0,0.0,6295.989565806689,
44.3203,0.8596943966350878,0.8596943966350878,0.8596943966350878,0.0,0.0,0.0,0.859694396635088,0.0032,0.0032,0.0032,0.0,-0.0,0.0,0.0032,7751.636504765276,7751.636504765276,7751.636504765276,0.0,0.0,0.0,7751.636504765276,
44.3339,0.8596198569916906,0.8596198569916906,0.8596198569916906,0.0,0.0,0.0,0.8596198569916907,0.0024,0.0024,0.0024,0.0,-0.0,0.0,0.0024,5815.7679006427525,5815.7679006427525,5815.7679006427525,0.0,0.0,0.0,5815.7679006427525,
44.3474,0.8598862407019194,0.8598862407019194,0.8598862407019194,0.0,0.0,0.0,0.8598862407019195,0.0023,0.0023,0.0023,0.0,-0.0,0.0,0.0023,5574.278212432712,5574.278212432712,5574.278212432712,0.0,0.0,0.0,5574.278212432712,
44.361,0.8601167124747573,0.8601167124747573,0.8601167124747573,0.0,0.0,0.0,0.8601167124747574,0.0023,0.0023,0.0023,0.0,-0.0,0.0,0.0023,5575.240572519163,5575.240572519163,5575.240572519163,0.0,0.0,0.0,5575.240572519163,
44.3746,0.860246282255431,0.860246282255431,0.860246282255431,0.0,0.0,0.0,0.860246282255431,0.0024,0.0024,0.0024,0.0,-0.0,0.0,0.0024,5818.987147531943,5818.987147531943,5818.987147531943,0.0,0.0,0.0,5818.987147531943,
44.3881,0.860308515433412,0.860308515433412,0.860308515433412,0.0,0.0,0.0,0.8603085154334119,0.0023,0.0023,0.0023,0.0,-0.0,-0.0,0.0023,5578.02456715728,5578.02456715728,5578.02456715728,0.0,0.0,0.0,5578.024567056567,
44.4017,0.860529044321631,0.860529044321631,0.860529044321631,0.0,0.0,0.0,0.860529044321631,0.0021,0.0021,0.0021,0.0,-0.0,0.0,0.0021,5093.887307369324,5093.887307369324,5093.887307369324,0.0,0.0,0.0,5093.887307369324,
44.4152,0.8606240068996416,0.8606240068996416,0.8606240068996416,0.0,0.0,0.0,0.8606240068996417,0.0024,0.0024,0.0024,0.0,-0.0,-0.0,0.0024,5823.032889498708,5823.032889498708,5823.032889498708,0.0,0.0,0.0,5823.032889498708,
44.4288,0.8606978226014168,0.8606978226014168,0.8606978226014168,0.0,0.0,0.0,0.8606978226014168,0.0021,0.0021,0.0021,0.0,-0.0,0.0,0.0021,5096.496525282995,5096.496525282995,5096.496525282995,0.0,0.0,0.0,5096.496525282995,
44.4424,0.8608765180851534,0.8608765180851534,0.8608765180851534,0.0,0.0,0.0,0.8608765180851533,0.0021,0.0021,0.0021,0.0,-0.0,0.0,0.0021,5097.5274647336555,5097.5274647336555,5097.5274647336555,0.0,0.0,0.0,5097.5274647336555,
44.4559,0.8610825755482557,0.8610825755482557,0.8610825755482557,0.0,0.0,0.0,0.8610825755482557,0.0019,0.0019,0.0019,0.0,0.0,0.0,0.0019,4612.898223318638,4612.898223318638,4612.898223318638,0.0,0.0,0.0,4612.898223318638,
44.4695,0.8613600551977292,0.8613600551977292,0.8613600551977292,0.0,0.0,0.0,0.8613600551977291,0.002,0.002,0.002,0.0,-0.0,0.0,0.002,4856.385068854448,4856.385068854448,4856.385068854448,0.0,0.0,0.0,4856.385068854448,
44.4831,0.861506049358364,0.861506049358364,0.861506049358364,0.0,0.0,0.0,0.861506049358364,0.0022,0.0022,0.0022,0.0,-0.0,-0.0,0.0022,5343.203761541419,5343.203761541419,5343.203761541419,0.0,0.0,0.0,5343.203761541419,
44.4966,0.861584300736633,0.861584300736633,0.861584300736633,0.0,0.0,0.0,0.861584300736633,0.0022,0.0022,0.0022,0.0,-0.0,0.0,0.0022,5344.582628973942,5344.582628973942,5344.582628973942,0.0,0.0,0.0,5344.582628973942,
44.5102,0.8615283952022796,0.8615283952022796,0.8615283952022796,0.0,0.0,0.0,0.8615283952022796,0.0025,0.0025,0.0025,0.0,-0.0,0.0,0.0025,6075.441298085513,6075.441298085513,6075.441298085513,0.0,0.0,0.0,6075.441298085513,
44.5238,0.8615811623651066,0.8615811623651066,0.8615811623651066,0.0,0.0,0.0,0.8615811623651067,0.0019,0.0019,0.0019,0.0,-0.0,-0.0,0.0019,4618.606818946537,4618.606818946537,4618.606818946537,0.0,0.0,0.0,4618.6068190689175,
44.5373,0.8618685030946217,0.8618685030946217,0.8618685030946217,0.0,0.0,0.0,0.8618685030946217,0.0019,0.0019,0.0019,0.0,-0.0,0.0,0.0019,4619.237019572651,4619.237019572651,4619.237019572651,0.0,0.0,0.0,4619.237019572651,
44.5509,0.8620607204248227,0.8620607204248227,0.8620607204248227,0.0,0.0,0.0,0.8620607204248228,0.002,0.002,0.002,0.0,-0.0,0.0,0.002,4863.296932492085,4863.296932492085,4863.296932492085,0.0,0.0,0.0,4863.296932492085,
44.5645,0.8622419341759117,0.8622419341759117,0.8622419341759117,0.0,0.0,0.0,0.8622419341759117,0.0019,0.0019,0.0019,0.0,-0.0,0.0,0.0019,4621.057101789144,4621.057101789144,4621.057101789144,0.0,0.0,0.0,4621.057101789144,
44.578,0.8624581852555142,0.8624581852555142,0.8624581852555142,0.0,0.0,0.0,0.8624581852555142,0.0019,0.0019,0.0019,0.0,-0.0,0.0,0.0019,4621.877418740468,4621.877418740468,4621.877418740468,0.0,0.0,0.0,4621.877418740468,
44.5916,0.8627103043615547,0.8627103043615547,0.8627103043615547,0.0,0.0,0.0,0.8627103043615548,0.0019,0.0019,0.0019,0.0,-0.0,0.0,0.0019,4622.611871784815,4622.611871784815,4622.611871784815,0.0,0.0,0.0,4622.611871784815,
44.6052,0.8631098155094373,0.8631098155094373,0.8631098155094373,0.0,0.0,0.0,0.8631098155094373,0.0018,0.0018,0.0018,0.0,-0.0,-0.0,0.0018000000000000002,4379.638470421425,4379.638470421425,4379.638470421425,0.0,0.0,0.0,4379.638470421425,
44.6187,0.8634783102605632,0.8634783102605632,0.8634783102605632,0.0,0.0,0.0,0.8634783102605632,0.0023,0.0023,0.0023,0.0,-0.0,0.0,0.0023,5596.701915912846,5596.701915912846,5596.701915912846,0.0,0.0,0.0,5596.701915912846,
44.6323,0.8636103586963672,0.8636103586963672,0.8636103586963672,0.0,0.0,0.0,0.8636103586963672,0.0029,0.0029,0.0029,0.0,-0.0,-0.0,0.0029,7058.318662251494,7058.318662251494,7058.318662251494,0.0,0.0,0.0,7058.318662251494,
44.6459,0.8633488685131603,0.8633488685131603,0.8633488685131603,0.0,0.0,0.0,0.8633488685131603,0.0037,0.0037,0.0037,0.0,-0.0,-0.0,0.0037,9009.541224515917,9009.541224515917,9009.541224515917,0.0,0.0,0.0,9009.541224515917,
44.6594,0.862685449830362,0.862685449830362,0.862685449830362,0.0,0.0,0.0,0.8626854498303619,0.0039,0.0039,0.0039,0.0,-0.0,-0.0,0.0038999999999999994,9503.064450126498,9503.064450126498,9503.064450126498,0.0,0.0,0.0,9503.064450126498,
44.673,0.8625299504730235,0.8625299504730235,0.8625299504730235,0.0,0.0,0.0,0.8625299504730236,0.0028,0.0028,0.0028,0.0,-0.0,0.0,0.0028,6825.414254150751,6825.414254150751,6825.414254150751,0.0,0.0,0.0,6825.414254150751,
44.6866,0.8628118944004919,0.8628118944004919,0.8628118944004919,0.0,0.0,0.0,0.8628118944004918,0.0029,0.0029,0.0029,0.0,-0.0,-0.0,0.0029,7070.175024246122,7070.175024246122,7070.175024246122,0.0,0.0,0.0,7070.175024246122,
44.7001,0.8628455934368935,0.8628455934368935,0.8628455934368935,0.0,0.0,0.0,0.8628455934368935,0.0031,0.0031,0.0031,0.0,-0.0,-0.0,0.0031,7559.907379851259,7559.907379851259,7559.907379851259,0.0,0.0,0.0,7559.907379851259,
44.7137,0.8627067266743937,0.8627067266743937,0.8627067266743937,0.0,0.0,0.0,0.8627067266743937,0.0033,0.0033,0.0033,0.0,-0.0,0.0,0.0032999999999999995,8050.737970410442,8050.737970410442,8050.737970410442,0.0,0.0,0.0,8050.737970410442,
44.7273,0.8625993732145796,0.8625993732145796,0.8625993732145796,0.0,0.0,0.0,0.8625993732145796,0.003,0.003,0.003,0.0,-0.0,0.0,0.0030000000000000005,7321.536656983194,7321.536656983194,7321.536656983194,0.0,0.0,0.0,7321.536656983194,
44.7408,0.8626248737866418,0.8626248737866418,0.8626248737866418,0.0,0.0,0.0,0.8626248737866419,0.0029,0.0029,0.0029,0.0,-0.0,0.0,0.0029,7079.517684974083,7079.517684974083,7079.517684974083,0.0,0.0,0.0,7079.517685054702,
44.7544,0.8625317494706755,0.8625317494706755,0.8625317494706755,0.0,0.0,0.0,0.8625317494706755,0.0031,0.0031,0.0031,0.0,-0.0,-0.0,0.0031,7570.467795428927,7570.467795428927,7570.467795428927,0.0,0.0,0.0,7570.467795428927,
44.768,0.8624272512972895,0.8624272512972895,0.8624272512972895,0.0,0.0,0.0,0.8624272512972895,0.0027,0.0027,0.0027,0.0,-0.0,0.0,0.0026999999999999997,6596.0390648625735,6596.0390648625735,6596.0390648625735,0.0,0.0,0.0,6596.0390648625735,
44.7815,0.862465892301417,0.862465892301417,0.862465892301417,0.0,0.0,0.0,0.862465892301417,0.0025,0.0025,0.0025,0.0,0.0,-0.0,0.0025,6109.149516619484,6109.149516619484,6109.149516619484,0.0,0.0,0.0,6109.149516619484,
44.7951,0.8625783071031359,0.8625783071031359,0.8625783071031359,0.0,0.0,0.0,0.8625783071031359,0.0023,0.0023,0.0023,0.0,-0.0,-0.0,0.0023,5621.759005371163,5621.759005371163,5621.759005371163,0.0,0.0,0.0,5621.759005371163,
44.8087,0.8627300553713695,0.8627300553713695,0.8627300553713695,0.0,0.0,0.0,0.8627300553713694,0.0022,0.0022,0.0022,0.0,-0.0,-0.0,0.0022,5378.494610179096,5378.494610179096,5378.494610179096,0.0,0.0,0.0,5378.494610179096,
44.8222,0.8627649751240111,0.8627649751240111,0.8627649751240111,0.0,0.0,0.0,0.8627649751240111,0.0023,0.0023,0.0023,0.0,-0.0,0.0,0.0023,5624.551478366372,5624.551478366372,5624.551478366372,0.0,0.0,0.0,5624.551478366372,
44.8358,0.8627208828861731,0.8627208828861731,0.8627208828861731,0.0,0.0,0.0,0.8627208828861731,0.0022,0.0022,0.0022,0.0,-0.0,0.0,0.0022,5381.776096814475,5381.776096814475,5381.776096814475,0.0,0.0,0.0,5381.776096814475,
44.8494,0.8627582497737578,0.8627582497737578,0.8627582497737578,0.0,0.0,0.0,0.8627582497737579,0.0019,0.0019,0.0019,0.0,-0.0,0.0,0.0019,4649.207657065394,4649.207657065394,4649.207657065394,0.0,0.0,0.0,4649.207657065394,
44.8629,0.8628926456676543,0.8628926456676543,0.8628926456676543,0.0,0.0,0.0,0.8628926456676543,0.0017,0.0017,0.0017,0.0,-0.0,0.0,0.0017,4160.745959943949,4160.745959943949,4160.745959943949,0.0,0.0,0.0,4160.745959943949,
44.8765,0.8630932537686955,0.8630932537686955,0.8630932537686955,0.0,0.0,0.0,0.8630932537686955,0.0016,0.0016,0.0016,0.0,-0.0,0.0,0.0016,3916.728272670307,3916.728272670307,3916.728272670307,0.0,0.0,0.0,3916.728272670307,
44.8901,0.8630767476707095,0.8630767476707095,0.8630767476707095,0.0,0.0,0.0,0.8630767476707094,0.0019,0.0019,0.0019,0.0,-0.0,0.0,0.0019,4652.568031664847,4652.568031664847,4652.568031664847,0.0,0.0,0.0,4652.568031664847,
44.9036,0.8630197477984133,0.8630197477984133,0.8630197477984133,0.0,0.0,0.0,0.8630197477984133,0.0014,0.0014,0.0014,-0.0,-0.0,0.0,0.0014,3429.3531965173647,3429.3531965173647,3429.3531965173647,0.0,0.0,0.0,3429.3531965173647,
44.9172,0.8631871128030303,0.8631871128030303,0.8631871128030303,0.0,0.0,0.0,0.8631871128030303,0.0012,0.0012,0.0012,0.0,-0.0,0.0,0.0012,2940.0510593056065,2940.0510593056065,2940.0510593056065,0.0,0.0,0.0,2940.0510593056065,
44.9308,0.863380097119939,0.863380097119939,0.863380097119939,0.0,0.0,0.0,0.863380097119939,0.001,0.001,0.001,0.0,-0.0,0.0,0.001,2450.510635642874,2450.510635642874,2450.510635642874,0.0,0.0,0.0,2450.510635642874,
44.9443,0.8635797174291373,0.8635797174291373,0.8635797174291373,0.0,0.0,0.0,0.8635797174291374,0.0009,0.0009,0.0009,0.0,-0.0,0.0,0.0009000000000000001,2205.867307142936,2205.867307142936,2205.867307142936,0.0,0.0,0.0,2205.867306881836,
44.9579,0.8638037489171506,0.8638037489171506,0.8638037489171506,0.0,0.0,0.0,0.8638037489171507,0.0008,0.0008,0.0008,0.0,-0.0,-0.0,0.0008,1961.1099576948784,1961.1099576948784,1961.1099576948784,0.0,0.0,0.0,1961.1099576948784,
44.9715,0.8638909225169736,0.8638909225169736,0.8638909225169736,0.0,0.0,0.0,0.8638909225169736,0.001,0.001,0.001,-0.0,-0.0,-0.0,0.001,2452.0051337196637,2452.0051337196637,2452.0051337196637,0.0,0.0,0.0,2452.0051337196637,
44.985,0.8639234063203407,0.8639234063203407,0.8639234063203407,0.0,0.0,0.0,0.8639234063203407,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0007,1716.8867091093691,1716.8867091093691,1716.8867091093691,0.0,0.0,0.0,1716.8867091093691,
44.9986,0.8641130170709783,0.8641130170709783,0.8641130170709783,0.0,0.0,0.0,0.8641130170709784,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,1226.5838561648404,1226.5838561648404,1226.5838561648404,0.0,0.0,0.0,1226.5838561648404,
45.0122,0.864328658149625,0.864328658149625,0.864328658149625,0.0,0.0,0.0,0.864328658149625,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,981.4412172036104,981.4412172036104,981.4412172036104,0.0,0.0,0.0,981.4412172036104,
45.0257,0.8645467398294805,0.8645467398294805,0.8645467398294805,0.0,0.0,0.0,0.8645467398294805,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,736.2088138242544,736.2088138242544,736.2088138242544,0.0,0.0,0.0,736.2088138242544,
45.0393,0.8647550494372369,0.8647550494372369,0.8647550494372369,0.0,0.0,0.0,0.8647550494372368,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,736.3424815114046,736.3424815114046,736.3424815114046,0.0,0.0,0.0,736.3424815114046,
45.0529,0.864906340081333,0.864906340081333,0.864906340081333,0.0,0.0,0.0,0.8649063400813329,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,736.500402582293,736.500402582293,736.500402582293,0.0,0.0,0.0,736.500403368089,
45.0664,0.8650510161905489,0.8650510161905489,0.8650510161905489,0.0,0.0,0.0,0.865051016190549,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,491.10632640375854,491.10632640375854,491.10632640375854,0.0,0.0,0.0,491.10632640375854,
45.08,0.8652487156841989,0.8652487156841989,0.8652487156841989,0.0,0.0,0.0,0.8652487156841989,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,245.59920530587053,245.59920530587053,245.59920530587053,0.0,0.0,0.0,245.59920530587053,
45.0936,0.8654483099365509,0.8654483099365509,0.8654483099365509,0.0,0.0,0.0,0.8654483099365509,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,245.64496823384812,245.64496823384812,245.64496823384812,0.0,0.0,0.0,245.64496823384812,
45.1071,0.8656024794264628,0.8656024794264628,0.8656024794264628,0.0,0.0,0.0,0.8656024794264628,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,245.69662401686386,245.69662401686386,245.69662401686386,0.0,0.0,0.0,245.69662401686386,
45.1207,0.8657773133247869,0.8657773133247869,0.8657773133247869,0.0,0.0,0.0,0.8657773133247869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.1342,0.86597360383295,0.86597360383295,0.86597360383295,0.0,0.0,0.0,0.8659736038329499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.1478,0.8661491862390274,0.8661491862390274,0.8661491862390274,0.0,0.0,0.0,0.8661491862390274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.1614,0.866314377120703,0.866314377120703,0.866314377120703,0.0,0.0,0.0,0.866314377120703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.1749,0.8664715885862295,0.8664715885862295,0.8664715885862295,0.0,0.0,0.0,0.8664715885862296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.1885,0.8666248444993311,0.8666248444993311,0.8666248444993311,0.0,0.0,0.0,0.8666248444993311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.2021,0.8667739710881025,0.8667739710881025,0.8667739710881025,0.0,0.0,0.0,0.8667739710881025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.2156,0.866918585590096,0.866918585590096,0.866918585590096,0.0,0.0,0.0,0.866918585590096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.2292,0.8670613156552656,0.8670613156552656,0.8670613156552656,0.0,0.0,0.0,0.8670613156552656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.2428,0.867201448384335,0.867201448384335,0.867201448384335,0.0,0.0,0.0,0.867201448384335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.2563,0.867338269172815,0.867338269172815,0.867338269172815,0.0,0.0,0.0,0.867338269172815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.2699,0.8674740387333089,0.8674740387333089,0.8674740387333089,0.0,0.0,0.0,0.867474038733309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.2835,0.8676079295440267,0.8676079295440267,0.8676079295440267,0.0,0.0,0.0,0.8676079295440267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.297,0.8677391385156477,0.8677391385156477,0.8677391385156477,0.0,0.0,0.0,0.8677391385156477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.3106,0.8678697472768954,0.8678697472768954,0.8678697472768954,0.0,0.0,0.0,0.8678697472768954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.3242,0.8679988971755189,0.8679988971755189,0.8679988971755189,0.0,0.0,0.0,0.8679988971755189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.3377,0.8681257570422318,0.8681257570422318,0.8681257570422318,0.0,0.0,0.0,0.8681257570422319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.3513,0.8682522967495099,0.8682522967495099,0.8682522967495099,0.0,0.0,0.0,0.8682522967495099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
