energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.4578,3.8608597299883107,3.961205208755041,3.8350747092465265,0.0,0.0,0.0,3.885713215996626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4729,3.862907895008482,3.963325010037519,3.8370606426424305,0.0,0.0,0.0,3.887764515896144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4879,3.8649678119144255,3.965456941987895,3.8390578723510966,0.0,0.0,0.0,3.8898275420844723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5029,3.8670531129118206,3.9676151124652708,3.841079612973202,0.0,0.0,0.0,3.8919159461167645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5179,3.869163952495886,3.969799680091485,3.843126010507599,0.0,0.0,0.0,3.8940298810316563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.533,3.8713148178721184,3.972025636435505,3.8452111049469933,0.0,0.0,0.0,3.8961838530848723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.548,3.8734773813121515,3.9742636634586335,3.8473074308326387,0.0,0.0,0.0,3.8983494918678083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.563,3.875665963442927,3.976528580508781,3.849428867213812,0.0,0.0,0.0,3.900541137055173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5781,3.8778955826024717,3.9788359279829115,3.8515899664203745,0.0,0.0,0.0,3.9027738256685858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5931,3.880136876072819,3.981155318109982,3.8537622639035325,0.0,0.0,0.0,3.9050181526954444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6081,3.882404692580487,3.983502115950088,3.8559601481792454,0.0,0.0,0.0,3.90728898556994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6232,3.8847145921643484,3.9858924215720237,3.858198693886027,0.0,0.0,0.0,3.9096019025407998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6382,3.8870361572823056,3.9882947571098106,3.860448418645082,0.0,0.0,0.0,3.9119264443457324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6532,3.8893847751809343,3.9907250440281477,3.862724230271831,0.0,0.0,0.0,3.9142780164936375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6682,3.8917606278884147,3.9931834691195793,3.865026300551826,0.0,0.0,0.0,3.9166567991866064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6833,3.8941800146722274,3.9956868960791563,3.8673704165218483,0.0,0.0,0.0,3.919079109091077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6983,3.8966110797939106,3.998202360981617,3.8697257087145487,0.0,0.0,0.0,3.9215130498300255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7133,3.899069945248703,4.000746544317185,3.8721077931072156,0.0,0.0,0.0,3.9239747608910345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7284,3.9015734788018857,4.003336896940951,3.8745330043103094,0.0,0.0,0.0,3.9264811266843824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7434,3.90408871969246,4.005939313310719,3.876969407630465,0.0,0.0,0.0,3.9289991468778815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7584,3.9066323548617063,4.008571057429684,3.879433163261314,0.0,0.0,0.0,3.931545525184235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7734,3.909204588398733,4.011232338643692,3.8819244636072976,0.0,0.0,0.0,3.934120463549908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7885,3.9118230651461356,4.013941410250688,3.884460391342586,0.0,0.0,0.0,3.9367416222464695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8035,3.9144533153444527,4.016662607994537,3.887007557868965,0.0,0.0,0.0,3.939374493735985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8185,3.917112798011385,4.019413993187049,3.889582866718803,0.0,0.0,0.0,3.942036552639079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8336,3.919819756588982,4.022214437150548,3.8922039764890526,0.0,0.0,0.0,3.944746056742861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8486,3.9225385600689107,4.025027076326101,3.8948363803216237,0.0,0.0,0.0,3.947467338905545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8636,3.9252872621039363,4.027870585980658,3.8974975539277827,0.0,0.0,0.0,3.950218467337459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8786,3.9280660916116004,4.030745200824757,3.900187712875864,0.0,0.0,0.0,3.952999668437407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8937,3.9308941116386054,4.033670638218532,3.9029253038543184,0.0,0.0,0.0,3.955830017903819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9087,3.933734102868283,4.036608394537222,3.9056742913334155,0.0,0.0,0.0,3.958672262912973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9237,3.936604932976381,4.039577985357186,3.9084529338470997,0.0,0.0,0.0,3.961545284060222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9388,3.9395262974452225,4.042599780740268,3.911280285834564,0.0,0.0,0.0,3.9644687880066853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9538,3.9424597527135723,4.045634013155012,3.91411913415175,0.0,0.0,0.0,3.9674043000067782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9688,3.9454247944674012,4.048700846338651,3.916988340908175,0.0,0.0,0.0,3.9703713272380754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9839,3.9484417663979676,4.051821319214532,3.919907583117396,0.0,0.0,0.0,3.973390222909965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9989,3.951470971407812,4.054954370314583,3.922838442445076,0.0,0.0,0.0,3.976421261389157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0139,3.9545325487520437,4.058120827477444,3.925800399199514,0.0,0.0,0.0,3.979484591809667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0289,3.9576267686481335,4.061320967567045,3.9287937073917694,0.0,0.0,0.0,3.982580481202316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.044,3.9607748645324787,4.064576747401985,3.931838898042601,0.0,0.0,0.0,3.985730169992355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.059,3.963935420759794,4.067845331928256,3.934895901538191,0.0,0.0,0.0,3.9888922180754136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.074,3.9671294597949616,4.071148460176445,3.9379850460338703,0.0,0.0,0.0,3.992087655335092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0891,3.970378903367293,4.074508798876303,3.9411275227584492,0.0,0.0,0.0,3.9953384083340153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1041,3.9736410080711404,4.077882142968932,3.9442819870927006,0.0,0.0,0.0,3.9986017127109243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1191,3.976937479479978,4.081290936079599,3.9474694225161366,0.0,0.0,0.0,4.001899279358571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1341,3.9802686216907057,4.084735489618993,3.950690114501036,0.0,0.0,0.0,4.005231408603578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1492,3.9836573029146822,4.0882394462996325,3.9539661615138386,0.0,0.0,0.0,4.008620970242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1642,3.9870589563625245,4.091756720062893,3.9572544691104024,0.0,0.0,0.0,4.012023381845274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1792,3.99049622678348,4.095310723025884,3.960576921128615,0.0,0.0,0.0,4.015461290312659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1943,3.9939927159225705,4.098925854116526,3.963956318656609,0.0,0.0,0.0,4.018958296231902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2093,3.997502445824387,4.102554571836727,3.9673482138951295,0.0,0.0,0.0,4.022468410518748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2243,4.001048788972451,4.106221038574309,3.9707751878465647,0.0,0.0,0.0,4.026015005131108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2393,4.004632088360655,4.1099256053701385,3.9742375620297254,0.0,0.0,0.0,4.02959841858684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2544,4.008276956332169,4.113693712737698,3.97775910483304,0.0,0.0,0.0,4.033243257967636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2694,4.011935473629153,4.117475817424825,3.9812935079379757,0.0,0.0,0.0,4.0369015996639845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2844,4.015632015154043,4.121297115022974,3.984864311955316,0.0,0.0,0.0,4.040597814044111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2995,4.01939197797878,4.125183854626751,3.9884960358156403,0.0,0.0,0.0,4.044357289473724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3145,4.023165937763778,4.1290849413971085,3.9921409297456747,0.0,0.0,0.0,4.048130602968854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3295,4.026979047642912,4.133026372849532,3.9958232787915566,0.0,0.0,0.0,4.051942899761333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3446,4.030857513420921,4.1370352312009935,3.999568374868211,0.0,0.0,0.0,4.0558203731633755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3596,4.034750361811776,4.141058825137058,4.003326985642181,0.0,0.0,0.0,4.059712057530338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3746,4.0386835478565875,4.145123978303802,4.007124162732145,0.0,0.0,0.0,4.063643896297512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3896,4.04265748090716,4.149231109277344,4.010960288988638,0.0,0.0,0.0,4.067616293057714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4047,4.046699484144877,4.153408451026634,4.014861723453025,0.0,0.0,0.0,4.071656552874845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4197,4.050756447890709,4.157601110842375,4.018777190461202,0.0,0.0,0.0,4.075711583064762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4347,4.054855434923368,4.16183705325125,4.022732799709392,0.0,0.0,0.0,4.07980842929467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4498,4.059024638589903,4.166145407119866,4.026755740584967,0.0,0.0,0.0,4.083975262098245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4648,4.063209288494226,4.17046956893555,4.030793150241999,0.0,0.0,0.0,4.088157335890592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4798,4.067437309912754,4.174838391271877,4.034871961528827,0.0,0.0,0.0,4.09238255423782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4948,4.071709168062005,4.179252349496945,4.038992608788131,0.0,0.0,0.0,4.096651375449027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5099,4.076054261095626,4.1837418125366215,4.04318343009394,0.0,0.0,0.0,4.1009931679087295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5249,4.0804155236744375,4.188247813357846,4.047389370981087,0.0,0.0,0.0,4.105350902671123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5399,4.084822075040931,4.192800433497152,4.051638502820997,0.0,0.0,0.0,4.109753670453027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.555,4.089304253640603,4.1974310093820755,4.0559600593891005,0.0,0.0,0.0,4.114231774137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.57,4.0938032066858385,4.202078733630287,4.060297280608296,0.0,0.0,0.0,4.118726406974807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.585,4.098348985077235,4.206774646445054,4.0646791254621615,0.0,0.0,0.0,4.123267585661483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6,4.102942119650111,4.211519289835796,4.0691060886302175,0.0,0.0,0.0,4.127855832705375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6151,4.107614253683264,4.2163453423818655,4.073608645701972,0.0,0.0,0.0,4.132522747255701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6301,4.11230405935165,4.221189449151344,4.078127676830543,0.0,0.0,0.0,4.137207061777846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6451,4.1170428801681975,4.226083979996782,4.082693371371464,0.0,0.0,0.0,4.141940077178814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6602,4.121863380124788,4.231062663047005,4.087337175411948,0.0,0.0,0.0,4.146754406194581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6752,4.12670229972308,4.236060155697628,4.0919981289540495,0.0,0.0,0.0,4.151586861458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6902,4.131591993443553,4.2411098673833285,4.096707382732833,0.0,0.0,0.0,4.156469747853239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7053,4.136566184100609,4.246246614637862,4.101497388722747,0.0,0.0,0.0,4.161436729153739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7203,4.141559612589258,4.2514029978287295,4.106305283487068,0.0,0.0,0.0,4.166422631301685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7353,4.146605681939081,4.256613504290998,4.111163214041915,0.0,0.0,0.0,4.1714608000906646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7503,4.151705038345586,4.261878793037358,4.116071780807039,0.0,0.0,0.0,4.176551870729995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7654,4.156892879073088,4.267235195686627,4.121064835070609,0.0,0.0,0.0,4.181730969943441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7804,4.162101167717769,4.272612456473152,4.126076872050811,0.0,0.0,0.0,4.186930165413911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7954,4.167364767189287,4.278046562923455,4.131141424463889,0.0,0.0,0.0,4.192184251525544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8105,4.17272003230414,4.283575035654534,4.136293441013307,0.0,0.0,0.0,4.197529502990661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8255,4.178096752273516,4.289125383538362,4.14146535088618,0.0,0.0,0.0,4.202895828899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8405,4.183530935917717,4.294734771202859,4.146691773344352,0.0,0.0,0.0,4.208319160154976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8555,4.189023329690375,4.30040395920634,4.1519734004036515,0.0,0.0,0.0,4.213800229766789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8706,4.194611904661891,4.306172127658272,4.157346711380367,0.0,0.0,0.0,4.219376914566843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8856,4.200223423020872,4.311963674600243,4.162741262044463,0.0,0.0,0.0,4.2249761198885265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9006,4.205895493308054,4.317817407261529,4.168193186844654,0.0,0.0,0.0,4.230635362471412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9157,4.2116673589946805,4.32377381164575,4.173740168718,0.0,0.0,0.0,4.236393779786144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9307,4.2174634067526835,4.32975484538361,4.179309510687409,0.0,0.0,0.0,4.242175920941234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9457,4.2233225042944715,4.3358006080871085,4.184938538488437,0.0,0.0,0.0,4.248020550290006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9607,4.229245519301749,4.341911982946799,4.190628054566762,0.0,0.0,0.0,4.253928518938436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9758,4.2352734770459195,4.348131283862562,4.196417425354991,0.0,0.0,0.0,4.259940728754491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9908,4.241327449012808,4.3543770639931605,4.202230813246408,0.0,0.0,0.0,4.265978442084126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0058,4.247448065900118,4.360691231636206,4.20810720994322,0.0,0.0,0.0,4.272082169159848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0209,4.25367775996625,4.367117543416212,4.2140873096178355,0.0,0.0,0.0,4.278294204333432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0359,4.2599349944228235,4.373571875010141,4.2200928063278305,0.0,0.0,0.0,4.284533225253598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0509,4.266261791879268,4.380097562052155,4.2261640054804355,0.0,0.0,0.0,4.290841119803953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.066,4.272702056446982,4.386739869782768,4.232342988685835,0.0,0.0,0.0,4.297261638305195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.081,4.279171531999934,4.393411883353721,4.238548878967818,0.0,0.0,0.0,4.303710764773824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.096,4.285713697044271,4.40015843073176,4.244823354325513,0.0,0.0,0.0,4.310231827367181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.111,4.292329640987901,4.406980619030282,4.251167418394363,0.0,0.0,0.0,4.316825892804182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1261,4.29906533872105,4.413925834919065,4.257625102207264,0.0,0.0,0.0,4.323538758615793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1411,4.305832724448454,4.420903255796392,4.2641119309547895,0.0,0.0,0.0,4.330282637066546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1561,4.312677324720839,4.42795980786444,4.270671510920855,0.0,0.0,0.0,4.337102881168711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1712,4.3196467576353905,4.435144560305472,4.277349417918003,0.0,0.0,0.0,4.3440469119529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1862,4.3266499481116885,4.442363605100682,4.2840583384857,0.0,0.0,0.0,4.351023963899357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2012,4.333734047662331,4.449665532355741,4.290843406734566,0.0,0.0,0.0,4.358080995584213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2162,4.340900346885732,4.457051652013886,4.297705808108197,0.0,0.0,0.0,4.365219269002605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2313,4.348198784397617,4.464573407955006,4.304693296775744,0.0,0.0,0.0,4.372488496376122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2463,4.355534056667519,4.472132558719928,4.311714575427216,0.0,0.0,0.0,4.379793730271555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2613,4.36295560970899,4.479780042582071,4.318816932369389,0.0,0.0,0.0,4.387184194886816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2764,4.370515230777045,4.487569194117672,4.326049854541216,0.0,0.0,0.0,4.394711426478644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2914,4.378114265920509,4.49539833988686,4.333318891964414,0.0,0.0,0.0,4.402277165923928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3064,4.385803988900284,4.5033202875609994,4.3406730463250955,0.0,0.0,0.0,4.4099324409287926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3214,4.393585943696501,4.511336602128568,4.348113731183966,0.0,0.0,0.0,4.417678759003012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3365,4.401514539242118,4.5195032978224265,4.3556928869171045,0.0,0.0,0.0,4.425570241327216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3515,4.409486398436034,4.52771386549147,4.36331162497183,0.0,0.0,0.0,4.433503962966445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3665,4.41755538692116,4.53602376209431,4.371021372828842,0.0,0.0,0.0,4.441533507281437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3816,4.425778011548767,4.5444911447830805,4.378876030888418,0.0,0.0,0.0,4.449715062406756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
