energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
18.6402,1.2694194864926542,1.2694194864926542,0.8066017105840475,0.0,0.0,0.0,1.1151468945231187,1.6827,1.6827,1.3661,-0.0,0.0,0.0,1.5771666666666668,1223220.8112904315,1223220.8112904315,1179737.0097865448,0.0,0.0,0.0,1207090.4426637695,
18.656,1.3134299837583263,1.3134299837583263,0.8252455411589654,0.0,0.0,0.0,1.150701836225206,1.7398,1.7398,1.3459,-0.0,0.0,0.0,1.6085,1244589.2186871152,1244589.2186871152,1160626.0039932223,0.0,0.0,0.0,1215920.795524959,
18.6717,1.334503383117501,1.334503383117501,0.8470030919532027,0.0,0.0,0.0,1.172003286062735,1.8516,1.8516,1.3585,-0.0,0.0,0.0,1.6872333333333334,1302841.1699899656,1302841.1699899656,1161912.3776617125,0.0,0.0,0.0,1256989.5622848065,
18.6875,1.2919009644922528,1.2919009644922528,0.8548044591184916,0.0,0.0,0.0,1.1462021293676656,2.0734,2.0734,1.4377,-0.0,0.0,0.0,1.8615000000000002,1436899.179497231,1436899.179497231,1211179.5988359582,0.0,0.0,0.0,1365751.405675282,
18.7032,1.1803011918934676,1.1803011918934676,0.8279753920464124,0.0,0.0,0.0,1.0628592586111159,2.1227,2.1227,1.4545,-0.0,0.0,0.0,1.8999666666666666,1497734.4343324667,1497734.4343324667,1232669.9102131352,0.0,0.0,0.0,1414894.5006304106,
18.719,1.0785594812565016,1.0785594812565016,0.8065745567951547,0.0,0.0,0.0,0.9878978397693859,2.2239,2.2239,1.5065,-0.0,0.0,0.0,1.9847666666666666,1583433.5126748795,1583433.5126748795,1274313.4442456577,0.0,0.0,0.0,1487343.2732473186,
18.7347,0.9252751614636676,0.9252751614636676,0.754865912849188,0.0,0.0,0.0,0.8684720785921743,2.2466,2.2466,1.5257,-0.0,0.0,0.0,2.0063,1646863.6911628786,1646863.6911628786,1306873.237048684,0.0,0.0,0.0,1541305.1687186635,
18.7505,0.7994014926175707,0.7994014926175707,0.6974134721150139,0.0,0.0,0.0,0.7654054857833851,2.2041,2.2041,1.5573,-0.0,0.0,0.0,1.9885,1670444.4351117397,1670444.4351117397,1349800.0070027106,0.0,0.0,0.0,1570211.3445149506,
18.7663,0.6905604476051483,0.6905604476051483,0.6445117418230173,0.0,0.0,0.0,0.6752108790111047,2.1367,2.1367,1.5028,-0.0,0.0,0.0,1.9253999999999998,1677130.0779835181,1677130.0779835181,1338660.9930942706,0.0,0.0,0.0,1571438.7621521752,
18.782,0.6151287696605937,0.6151287696605937,0.59922373506783,0.0,0.0,0.0,0.6098270914630058,1.979,1.979,1.4765,-0.0,0.0,0.0,1.8114999999999999,1624949.7496986643,1624949.7496986643,1342194.9905192764,0.0,0.0,0.0,1535689.3221279918,
18.7978,0.6260390833830805,0.6260390833830805,0.5806740983894768,0.0,0.0,0.0,0.6109174217185459,1.8622,1.8622,1.4156,-0.0,0.0,0.0,1.7133333333333336,1558680.5813312482,1558680.5813312482,1312679.1824312955,0.0,0.0,0.0,1480752.21464677,
18.8135,0.634211960459329,0.634211960459329,0.5567310055636512,0.0,0.0,0.0,0.6083849754941031,1.8171,1.8171,1.3908,-0.0,0.0,0.0,1.675,1531644.3834444338,1531644.3834444338,1308204.9699054034,0.0,0.0,0.0,1460740.483601997,
18.8293,0.6565594698799093,0.6565594698799093,0.5492059101894807,0.0,0.0,0.0,0.6207749499830998,1.7632,1.7632,1.3291,-0.0,0.0,0.0,1.6185,1493535.6842165445,1493535.6842165445,1272295.26189916,0.0,0.0,0.0,1423475.402459632,
18.845,0.6730904067287125,0.6730904067287125,0.5483676536803677,0.0,0.0,0.0,0.6315161557125976,1.7152,1.7152,1.271,-0.0,0.0,0.0,1.5671333333333333,1460547.9861896436,1460547.9861896436,1234801.7828670517,0.0,0.0,0.0,1389258.2124613433,
18.8608,0.7170788970116977,0.7170788970116977,0.5721874994429745,0.0,0.0,0.0,0.66878176448879,1.6776,1.6776,1.2185,-0.0,0.0,0.0,1.5245666666666666,1422431.1657332669,1422431.1657332669,1189188.7208079123,0.0,0.0,0.0,1349034.8471060214,
18.8765,0.7612602510184467,0.7612602510184467,0.6047770702120251,0.0,0.0,0.0,0.7090991907496395,1.647,1.647,1.1559,-0.0,0.0,0.0,1.4832999999999998,1388345.2549057803,1388345.2549057803,1131695.759088547,0.0,0.0,0.0,1308131.6539781184,
18.8923,0.8454611362106046,0.8454611362106046,0.677157787465962,0.0,0.0,0.0,0.7893600199623904,1.646,1.646,1.117,-0.0,0.0,0.0,1.4696666666666667,1357348.5321155887,1357348.5321155887,1073897.7492916165,0.0,0.0,0.0,1269337.20724625,
18.9081,0.854122984051084,0.854122984051084,0.7178179073878622,0.0,0.0,0.0,0.8086879584966767,1.8434,1.8434,1.1986,-0.0,0.0,0.0,1.6284666666666665,1470496.6258282366,1470496.6258282366,1116871.8440029435,0.0,0.0,0.0,1361550.8482360234,
18.9238,0.7942040127709854,0.7942040127709854,0.7281574617908286,0.0,0.0,0.0,0.7721884957775998,1.8095,1.8095,1.1615,-0.0,0.0,0.0,1.5935,1474450.4456154048,1474450.4456154048,1087293.0612199865,0.0,0.0,0.0,1355257.8724261029,
18.9396,0.7937504018822394,0.7937504018822394,0.7694486440007035,0.0,0.0,0.0,0.7856498159217274,1.8125,1.8125,1.1802,-0.0,0.0,0.0,1.6017333333333335,1477565.0006975837,1477565.0006975837,1085410.2853170424,0.0,0.0,0.0,1356279.7359552027,
18.9553,0.7639598704443771,0.7639598704443771,0.78439780980278,0.0,0.0,0.0,0.7707725168971781,1.8598,1.8598,1.2145,-0.0,0.0,0.0,1.6447,1516801.6903799654,1516801.6903799654,1104807.5024868005,0.0,0.0,0.0,1389112.3110527422,
18.9711,0.711485436726447,0.711485436726447,0.783321601523621,0.0,0.0,0.0,0.7354308249921716,1.9011,1.9011,1.2613,-0.0,0.0,0.0,1.6878333333333335,1561143.8696313205,1561143.8696313205,1138705.5767691722,0.0,0.0,0.0,1429661.2403081974,
18.9868,0.635305804903268,0.635305804903268,0.7655867781014091,0.0,0.0,0.0,0.678732795969315,1.8488,1.8488,1.2428,-0.0,0.0,0.0,1.6468,1563155.642726869,1563155.642726869,1133679.2467431666,0.0,0.0,0.0,1428764.51398539,
19.0026,0.6303310991978541,0.6303310991978541,0.7793405158987425,0.0,0.0,0.0,0.6800009047648169,1.7391,1.7391,1.2296,-0.0,0.0,0.0,1.5692666666666668,1503931.9072667768,1503931.9072667768,1120095.8550812085,0.0,0.0,0.0,1382341.6348667995,
19.0184,0.6514713259817627,0.6514713259817627,0.7877684244314613,0.0,0.0,0.0,0.6969036921316624,1.7309,1.7309,1.2539,-0.0,0.0,0.0,1.5719,1491850.4981128322,1491850.4981128322,1134715.5866752702,0.0,0.0,0.0,1378307.8332427056,
19.0341,0.6432827328161459,0.6432827328161459,0.7690093313524788,0.0,0.0,0.0,0.6851915989949235,1.7062,1.7062,1.2538,-0.0,0.0,0.0,1.5554,1481940.270184153,1481940.270184153,1142823.3224118282,0.0,0.0,0.0,1373961.7132580904,
19.0499,0.6726433251504935,0.6726433251504935,0.7869545820239094,0.0,0.0,0.0,0.7107470774416322,1.6435,1.6435,1.1899,-0.0,0.0,0.0,1.4923,1433983.0543375537,1433983.0543375537,1091911.7478797184,0.0,0.0,0.0,1325210.5233236623,
19.0656,0.7208203752942026,0.7208203752942026,0.8302838462192008,0.0,0.0,0.0,0.7573081989358688,1.6174,1.6174,1.1709,-0.0,0.0,0.0,1.4685666666666666,1400101.8762860491,1400101.8762860491,1062916.1175148815,0.0,0.0,0.0,1292696.273985325,
19.0814,0.7617101340975541,0.7617101340975541,0.8838041903855305,0.0,0.0,0.0,0.8024081528602128,1.6955,1.6955,1.2023,-0.0,0.0,0.0,1.5311000000000001,1432347.6006350238,1432347.6006350238,1066666.8452611377,0.0,0.0,0.0,1316115.057437522,
19.0971,0.7395561437155975,0.7395561437155975,0.905127472657383,0.0,0.0,0.0,0.7947465866961926,1.7361,1.7361,1.2499,-0.0,0.0,0.0,1.5740333333333334,1466130.3301641012,1466130.3301641012,1093289.8835957495,0.0,0.0,0.0,1346964.7287211418,
19.1129,0.7289655043593231,0.7289655043593231,0.9312427547968501,0.0,0.0,0.0,0.7963912545051653,1.7294,1.7294,1.2769,-0.0,0.0,0.0,1.5785666666666665,1467528.4424779874,1467528.4424779874,1103652.7568969498,0.0,0.0,0.0,1350264.9947365164,
19.1287,0.7265890198344911,0.7265890198344911,0.9440496585549013,0.0,0.0,0.0,0.7990758994079612,1.7345,1.7345,1.3526,-0.0,0.0,0.0,1.6072,1472676.0419962958,1472676.0419962958,1151432.441963638,0.0,0.0,0.0,1368050.5616675264,
19.1444,0.6968461999381343,0.6968461999381343,0.9153620258698838,0.0,0.0,0.0,0.7696848085820509,1.7512,1.7512,1.4117,-0.0,0.0,0.0,1.6380333333333335,1495414.4676697557,1495414.4676697557,1201725.28966062,0.0,0.0,0.0,1399336.2125723574,
19.1602,0.6894009341917626,0.6894009341917626,0.8884910155352376,0.0,0.0,0.0,0.7557642946395876,1.7057,1.7057,1.4402,-0.0,0.0,0.0,1.6171999999999997,1472799.7418316102,1472799.7418316102,1231068.1267655438,0.0,0.0,0.0,1393166.9236870408,
19.1759,0.7013849668865552,0.7013849668865552,0.8588419364692567,0.0,0.0,0.0,0.7538706234141223,1.6621,1.6621,1.4426,-0.0,0.0,0.0,1.5889333333333333,1443117.7442408574,1443117.7442408574,1244533.262137998,0.0,0.0,0.0,1377624.0427127855,
19.1917,0.7337833032060153,0.7337833032060153,0.8329760077616309,0.0,0.0,0.0,0.7668475380578871,1.6814,1.6814,1.4921,-0.0,0.0,0.0,1.6182999999999998,1443072.0396767445,1443072.0396767445,1287258.9405348625,0.0,0.0,0.0,1391813.377306443,
19.2074,0.7368150326970402,0.7368150326970402,0.7798036746817032,0.0,0.0,0.0,0.7511445800252612,1.688,1.688,1.4841,-0.0,0.0,0.0,1.6200333333333334,1447024.8682175688,1447024.8682175688,1303525.0873264768,0.0,0.0,0.0,1400148.4626095602,
19.2232,0.7494539223836281,0.7494539223836281,0.7462467804239592,0.0,0.0,0.0,0.7483848750637385,1.6991,1.6991,1.4685,-0.0,0.0,0.0,1.6222333333333332,1449920.6845649395,1449920.6845649395,1307715.5340621558,0.0,0.0,0.0,1403734.8707703764,
19.239,0.7784166399004697,0.7784166399004697,0.7423345501781073,0.0,0.0,0.0,0.7663892766596824,1.6758,1.6758,1.3994,-0.0,0.0,0.0,1.5836666666666666,1425839.9192078465,1425839.9192078465,1265048.6648876464,0.0,0.0,0.0,1373977.2962886118,
19.2547,0.7917131604530361,0.7917131604530361,0.7541595967588929,0.0,0.0,0.0,0.7791953058883218,1.7332,1.7332,1.3905,-0.0,0.0,0.0,1.6189666666666669,1456328.17121645,1456328.17121645,1255448.8945054677,0.0,0.0,0.0,1391994.4497092173,
19.2705,0.8052836413561715,0.8052836413561715,0.7820580765592605,0.0,0.0,0.0,0.7975417864238677,1.7543,1.7543,1.3899,-0.0,0.0,0.0,1.6328333333333334,1464874.89671098,1464874.89671098,1245093.637410555,0.0,0.0,0.0,1394597.6355572934,
19.2862,0.8026123002393848,0.8026123002393848,0.7907955789485068,0.0,0.0,0.0,0.7986733931424256,1.8018,1.8018,1.4325,-0.0,0.0,0.0,1.6787,1495006.9475440888,1495006.9475440888,1270949.0145688413,0.0,0.0,0.0,1423301.081205138,
19.302,0.7626083024395633,0.7626083024395633,0.7611097047363471,0.0,0.0,0.0,0.7621087698718245,1.9182,1.9182,1.5306,-0.0,0.0,0.0,1.789,1578243.1840548958,1578243.1840548958,1347100.145930073,0.0,0.0,0.0,1504261.2526932096,
19.3177,0.6675198929207624,0.6675198929207624,0.6696592512013166,0.0,0.0,0.0,0.6682330123476138,1.8978,1.8978,1.5389,-0.0,0.0,0.0,1.7781666666666667,1605182.2571663228,1605182.2571663228,1390432.81284007,0.0,0.0,0.0,1536294.715153832,
19.3335,0.6388067751057436,0.6388067751057436,0.6288972472800705,0.0,0.0,0.0,0.6355035991638526,1.7951,1.7951,1.4287,-0.0,0.0,0.0,1.6729666666666667,1559385.5091743527,1559385.5091743527,1337731.6368101903,0.0,0.0,0.0,1488540.9838174463,
19.3493,0.6792652682823326,0.6792652682823326,0.633643237803108,0.0,0.0,0.0,0.6640579247892577,1.7121,1.7121,1.384,-0.0,0.0,0.0,1.6027333333333331,1495271.658423634,1495271.658423634,1307150.7914724597,0.0,0.0,0.0,1434986.0442608455,
19.365,0.758898229658765,0.758898229658765,0.6524344821997263,0.0,0.0,0.0,0.7234103138390854,1.6836,1.6836,1.3138,-0.0,0.0,0.0,1.5603333333333333,1447532.0349670544,1447532.0349670544,1252499.1353208274,0.0,0.0,0.0,1385404.2474490455,
19.3808,0.7972046841165666,0.7972046841165666,0.688312106862665,0.0,0.0,0.0,0.7609071583652661,1.8728,1.8728,1.3325,-0.0,0.0,0.0,1.6927,1545601.3068633452,1545601.3068633452,1251223.7641438036,0.0,0.0,0.0,1453442.1684846473,
19.3965,0.7345588459384804,0.7345588459384804,0.699959873772227,0.0,0.0,0.0,0.7230258552163958,1.9208,1.9208,1.3135,-0.0,0.0,0.0,1.7183666666666666,1598277.7446741152,1598277.7446741152,1234315.6068534215,0.0,0.0,0.0,1485058.6867632119,
19.4123,0.7065887870339591,0.7065887870339591,0.7279441333252576,0.0,0.0,0.0,0.7137072357977253,1.9097,1.9097,1.3212,-0.0,0.0,0.0,1.7135333333333334,1604251.0135462875,1604251.0135462875,1229131.3137730062,0.0,0.0,0.0,1487089.7118342645,
19.428,0.6719710211386363,0.6719710211386363,0.7355949609302904,0.0,0.0,0.0,0.6931790010691876,1.9348,1.9348,1.3323,-0.0,0.0,0.0,1.7339666666666667,1633417.0105398826,1633417.0105398826,1234659.0296870775,0.0,0.0,0.0,1508791.7616677973,
19.4438,0.6508829949964794,0.6508829949964794,0.7376713388534362,0.0,0.0,0.0,0.6798124429487983,1.9383,1.9383,1.3572,-0.0,0.0,0.0,1.7446,1645156.1383574668,1645156.1383574668,1251868.6008721404,0.0,0.0,0.0,1521771.9536539123,
19.4595,0.6116539640407451,0.6116539640407451,0.742901161859475,0.0,0.0,0.0,0.6554030299803217,1.9446,1.9446,1.2987,-0.0,0.0,0.0,1.7293,1665914.749176703,1665914.749176703,1210417.3056690707,0.0,0.0,0.0,1523875.8491871,
19.4753,0.6055276441194655,0.6055276441194655,0.8028830934781681,0.0,0.0,0.0,0.6713127939056998,1.9091,1.9091,1.2829,-0.0,0.0,0.0,1.7003666666666666,1649900.7594253062,1649900.7594253062,1176541.8368991374,0.0,0.0,0.0,1501195.5517367688,
19.4911,0.6213632240155473,0.6213632240155473,0.8597715196004565,0.0,0.0,0.0,0.7008326558771838,1.9157,1.9157,1.3471,-0.0,0.0,0.0,1.7261666666666666,1648451.488478236,1648451.488478236,1200289.9749463338,0.0,0.0,0.0,1505919.1532476812,
19.5068,0.608236118103421,0.608236118103421,0.8524946102990216,0.0,0.0,0.0,0.6896556155019545,1.9636,1.9636,1.4577,-0.0,0.0,0.0,1.7949666666666666,1681938.7138983083,1681938.7138983083,1278396.4464197801,0.0,0.0,0.0,1552524.5686699925,
19.5226,0.6018110448052088,0.6018110448052088,0.8397716458097934,0.0,0.0,0.0,0.6811312451400703,1.9926,1.9926,1.4745,-0.0,0.0,0.0,1.8198999999999999,1701966.523100337,1701966.523100337,1295333.0002416575,0.0,0.0,0.0,1571829.5795622214,
19.5383,0.5419511006533038,0.5419511006533038,0.7994126160115922,0.0,0.0,0.0,0.6277716057727333,2.0849,2.0849,1.563,-0.0,0.0,0.0,1.9109333333333334,1777990.813700631,1777990.813700631,1369242.023401089,0.0,0.0,0.0,1647124.163791927,
19.5541,0.48299056287486486,0.48299056287486486,0.7495967243802257,0.0,0.0,0.0,0.5718592833766518,2.0661,2.0661,1.5721,-0.0,0.0,0.0,1.9014333333333333,1794035.448503708,1794035.448503708,1395844.154583478,0.0,0.0,0.0,1666272.3881370774,
19.5698,0.4208798040567582,0.4208798040567582,0.6954037367896787,0.0,0.0,0.0,0.5123877816343984,2.0708,2.0708,1.5713,-0.0,0.0,0.0,1.9043,1824518.348441414,1824518.348441414,1418507.5351915497,0.0,0.0,0.0,1694486.1567942535,
19.5856,0.37521786540830593,0.37521786540830593,0.6596992011397902,0.0,0.0,0.0,0.4700449773188007,2.0583,2.0583,1.5577,-0.0,0.0,0.0,1.8914333333333335,1839292.9684102265,1839292.9684102265,1425909.4789865948,0.0,0.0,0.0,1707016.3006194136,
19.6014,0.3409103478358282,0.3409103478358282,0.6409384264915756,0.0,0.0,0.0,0.440919707387744,2.0332,2.0332,1.5201,-0.0,0.0,0.0,1.8621666666666667,1842742.595036175,1842742.595036175,1410943.496844296,0.0,0.0,0.0,1704817.692515407,
19.6171,0.30018814269375427,0.30018814269375427,0.6247138563685113,0.0,0.0,0.0,0.40836338058533994,2.0242,2.0242,1.5055,-0.0,0.0,0.0,1.8513000000000002,1857821.8663250606,1857821.8663250606,1409617.8808451602,0.0,0.0,0.0,1714680.2047005282,
19.6329,0.270321491558583,0.270321491558583,0.6250775765366601,0.0,0.0,0.0,0.3885735198846087,2.0459,2.0459,1.4964,-0.0,0.0,0.0,1.8627333333333336,1884285.4672212102,1884285.4672212102,1404688.1690798923,0.0,0.0,0.0,1731461.3819354267,
19.6486,0.14774199361186346,0.14774199361186346,0.6039458313822943,0.0,0.0,0.0,0.2998099395353404,2.1378,2.1378,1.5035,-0.0,0.0,0.0,1.9263666666666666,1989063.6847238801,1989063.6847238801,1419630.9887772838,0.0,0.0,0.0,1808709.7906653206,
19.6644,0.024128463485290075,0.024128463485290075,0.6055611271057756,0.0,0.0,0.0,0.21793935135878525,1.9938,1.9938,1.4664,-0.0,0.0,0.0,1.8179999999999998,1977981.5042378933,1977981.5042378933,1395833.9497764106,0.0,0.0,0.0,1789933.1106452148,
19.6801,-0.01316790631171516,-0.01316790631171516,0.6167267518992723,0.0,0.0,0.0,0.196796979758614,1.7879,1.7879,1.461,-0.0,0.0,0.0,1.6789333333333334,1892895.8468107919,1892895.8468107919,1388487.550946673,0.0,0.0,0.0,1723762.6386649308,
19.6959,0.044422521430773854,0.044422521430773854,0.601949748673925,0.0,0.0,0.0,0.23026493051182426,1.672,1.672,1.5488,-0.0,0.0,0.0,1.6309333333333331,1801166.6543619,1801166.6543619,1453110.373763003,0.0,0.0,0.0,1680216.5817178658,
19.7117,0.11338315989310932,0.11338315989310932,0.5593544834394912,0.0,0.0,0.0,0.2620402677419033,1.644,1.644,1.5225,-0.0,0.0,0.0,1.6034999999999997,1750004.5663978672,1750004.5663978672,1456286.4070936712,0.0,0.0,0.0,1649139.7669955976,
19.7274,0.13031416268859253,0.13031416268859253,0.5223706229317757,0.0,0.0,0.0,0.26099964943632026,1.6818,1.6818,1.5043,-0.0,0.0,0.0,1.6226333333333331,1763911.1430023776,1763911.1430023776,1462512.3065853913,0.0,0.0,0.0,1662376.7271066161,
19.7432,0.13182429247018324,0.13182429247018324,0.5159560318770231,0.0,0.0,0.0,0.25986820560579654,1.6713,1.6713,1.4608,-0.0,0.0,0.0,1.6011333333333333,1758585.2841113373,1758585.2841113373,1438321.9244857202,0.0,0.0,0.0,1651464.2331876787,
19.7589,0.11923726057243478,0.11923726057243478,0.5092634511949908,0.0,0.0,0.0,0.24924599077995346,1.6504,1.6504,1.4503,-0.0,0.0,0.0,1.5837,1754733.5141997691,1754733.5141997691,1435675.4375112595,0.0,0.0,0.0,1647753.327769938,
19.7747,0.12241535414636284,0.12241535414636284,0.505902121415985,0.0,0.0,0.0,0.2502442765695702,1.6352,1.6352,1.4589,-0.0,0.0,0.0,1.5764333333333334,1745753.0340324098,1745753.0340324098,1444055.914663625,0.0,0.0,0.0,1644179.6174556094,
19.7904,0.0958030343808588,0.0958030343808588,0.462555034871438,0.0,0.0,0.0,0.21805370121105186,1.6319,1.6319,1.4728,-0.0,0.0,0.0,1.5788666666666666,1759499.8790404159,1759499.8790404159,1474791.9031852875,0.0,0.0,0.0,1663644.9295875495,
19.8062,0.08785048974738763,0.08785048974738763,0.4426927347057076,0.0,0.0,0.0,0.20613123806682762,1.5686,1.5686,1.3941,-0.0,0.0,0.0,1.5104333333333333,1728743.9197901858,1728743.9197901858,1433611.0763196705,0.0,0.0,0.0,1629811.0743543943,
19.822,0.10301039880291674,0.10301039880291674,0.4597688866295233,0.0,0.0,0.0,0.22192989474511893,1.524,1.524,1.3499,-0.0,0.0,0.0,1.4659666666666666,1695517.1717849928,1695517.1717849928,1396457.2760290203,0.0,0.0,0.0,1595103.3641284073,
19.8377,0.1094527167428917,0.1094527167428917,0.465254991798994,0.0,0.0,0.0,0.2280534750949258,1.4985,1.4985,1.3447,-0.0,0.0,0.0,1.4472333333333331,1678036.9680076356,1678036.9680076356,1391313.4382580637,0.0,0.0,0.0,1581289.3533727971,
19.8535,0.12522212246369513,0.12522212246369513,0.47286782574545894,0.0,0.0,0.0,0.2411040235576164,1.4786,1.4786,1.3321,-0.0,0.0,0.0,1.4297666666666666,1658527.7663259832,1658527.7663259832,1380017.7730479192,0.0,0.0,0.0,1564413.812530822,
19.8692,0.12756052141786312,0.12756052141786312,0.46847178724833216,0.0,0.0,0.0,0.24119761002801945,1.4459,1.4459,1.3086,-0.0,0.0,0.0,1.4001333333333335,1638496.7640754783,1638496.7640754783,1366929.9343901593,0.0,0.0,0.0,1546567.0819942902,
19.885,0.15424883870496742,0.15424883870496742,0.48565502892676815,0.0,0.0,0.0,0.264717568778901,1.4096,1.4096,1.2777,-0.0,0.0,0.0,1.3656333333333333,1602091.744637703,1602091.744637703,1337824.2609188862,0.0,0.0,0.0,1512474.5963915973,
19.9007,0.16782996478364753,0.16782996478364753,0.49785378665284197,0.0,0.0,0.0,0.2778379054067123,1.399,1.399,1.26,-0.0,0.0,0.0,1.3526666666666667,1588978.1170486405,1588978.1170486405,1320296.151718748,0.0,0.0,0.0,1497952.4088886771,
19.9165,0.19601284858410994,0.19601284858410994,0.5246989245611147,0.0,0.0,0.0,0.30557487390977817,1.3654,1.3654,1.2436,-0.0,0.0,0.0,1.3248,1552760.8159074408,1552760.8159074408,1296535.430248068,0.0,0.0,0.0,1465426.0750655977,
19.9323,0.23601569656623633,0.23601569656623633,0.5518001628325524,0.0,0.0,0.0,0.341277185321675,1.3495,1.3495,1.2435,-0.0,0.0,0.0,1.3141666666666667,1521199.6804684063,1521199.6804684063,1284580.7347472967,0.0,0.0,0.0,1440241.5234420588,
19.948,0.26640152961069785,0.26640152961069785,0.5701990167845625,0.0,0.0,0.0,0.36766735866865274,1.3518,1.3518,1.237,-0.0,0.0,0.0,1.3135333333333332,1507171.9291861728,1507171.9291861728,1272217.2080949931,0.0,0.0,0.0,1427033.9619440008,
19.9638,0.3047050079898237,0.3047050079898237,0.5976325182734894,0.0,0.0,0.0,0.40234751141771224,1.3736,1.3736,1.258,-0.0,0.0,0.0,1.3350666666666668,1502168.9197233876,1502168.9197233876,1275807.1808619602,0.0,0.0,0.0,1425062.705229297,
19.9795,0.29605348205982696,0.29605348205982696,0.6008478592234652,0.0,0.0,0.0,0.3976516077810397,1.4384,1.4384,1.2766,-0.0,0.0,0.0,1.3844666666666665,1550490.539658568,1550490.539658568,1288777.3213922605,0.0,0.0,0.0,1462216.798925842,
19.9953,0.29506597401687795,0.29506597401687795,0.6097730043708176,0.0,0.0,0.0,0.39996831746819117,1.4061,1.4061,1.2877,-0.0,0.0,0.0,1.3666333333333334,1531174.9626941516,1531174.9626941516,1293709.5372614153,0.0,0.0,0.0,1450122.2293898775,
20.011,0.3034745387406451,0.3034745387406451,0.6169430268135969,0.0,0.0,0.0,0.4079640347649624,1.4179,1.4179,1.2777,-0.0,0.0,0.0,1.3711666666666666,1535647.726755124,1535647.726755124,1284278.9906755458,0.0,0.0,0.0,1450279.27389065,
20.0268,0.2894762313309007,0.2894762313309007,0.621691192257638,0.0,0.0,0.0,0.4002145516398132,1.4872,1.4872,1.3331,-0.0,0.0,0.0,1.4358333333333333,1588987.8089390413,1588987.8089390413,1322686.0846956149,0.0,0.0,0.0,1498730.2651481351,
20.0425,0.2385518236388483,0.2385518236388483,0.6014844861092621,0.0,0.0,0.0,0.3595293777956529,1.4596,1.4596,1.3118,-0.0,0.0,0.0,1.4103333333333332,1599792.6737031017,1599792.6737031017,1317780.6191233017,0.0,0.0,0.0,1503722.5354719884,
20.0583,0.2380739502403676,0.2380739502403676,0.622544516974553,0.0,0.0,0.0,0.36623080581842943,1.3911,1.3911,1.2844,-0.0,0.0,0.0,1.3555333333333335,1557105.8498262414,1557105.8498262414,1289615.574908144,0.0,0.0,0.0,1464540.285598836,
