energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.2144,3.1769093983674757,3.1769093983674757,3.1769093983674757,0.0,0.0,0.0,3.1769093983674757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2319,3.178559295713693,3.178559295713693,3.178559295713693,0.0,0.0,0.0,3.178559295713693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2493,3.1802163070624463,3.1802163070624463,3.1802163070624463,0.0,0.0,0.0,3.1802163070624463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2667,3.181889913724788,3.181889913724788,3.181889913724788,0.0,0.0,0.0,3.181889913724788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2842,3.1835899805403822,3.1835899805403822,3.1835899805403822,0.0,0.0,0.0,3.1835899805403822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3016,3.185297182148988,3.185297182148988,3.185297182148988,0.0,0.0,0.0,3.185297182148988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3191,3.1870312478562743,3.1870312478562743,3.1870312478562743,0.0,0.0,0.0,3.187031247856274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3365,3.1887724667956583,3.1887724667956583,3.1887724667956583,0.0,0.0,0.0,3.1887724667956583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3539,3.1905308073000938,3.1905308073000938,3.1905308073000938,0.0,0.0,0.0,3.1905308073000938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3714,3.1923166334611572,3.1923166334611572,3.1923166334611572,0.0,0.0,0.0,3.1923166334611572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3888,3.1941096476145896,3.1941096476145896,3.1941096476145896,0.0,0.0,0.0,3.19410964761459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4062,3.1959201177297576,3.1959201177297576,3.1959201177297576,0.0,0.0,0.0,3.1959201177297576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4237,3.1977587153079843,3.1977587153079843,3.1977587153079843,0.0,0.0,0.0,3.1977587153079843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4411,3.1996045445571366,3.1996045445571366,3.1996045445571366,0.0,0.0,0.0,3.1996045445571366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4585,3.2014681790456687,3.2014681790456687,3.2014681790456687,0.0,0.0,0.0,3.2014681790456687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.476,3.2033606039949416,3.2033606039949416,3.2033606039949416,0.0,0.0,0.0,3.2033606039949416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4934,3.205260313655451,3.205260313655451,3.205260313655451,0.0,0.0,0.0,3.205260313655451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5109,3.2071892684789356,3.2071892684789356,3.2071892684789356,0.0,0.0,0.0,3.207189268478936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5283,3.2091255488506603,3.2091255488506603,3.2091255488506603,0.0,0.0,0.0,3.20912554885066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5457,3.2110802518651784,3.2110802518651784,3.2110802518651784,0.0,0.0,0.0,3.2110802518651784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5632,3.213064900629248,3.213064900629248,3.213064900629248,0.0,0.0,0.0,3.213064900629248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5806,3.2150569446728077,3.2150569446728077,3.2150569446728077,0.0,0.0,0.0,3.2150569446728077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.598,3.217067803952867,3.217067803952867,3.217067803952867,0.0,0.0,0.0,3.217067803952867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6155,3.2191093335722116,3.2191093335722116,3.2191093335722116,0.0,0.0,0.0,3.2191093335722116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6329,3.2211583389252088,3.2211583389252088,3.2211583389252088,0.0,0.0,0.0,3.2211583389252088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6503,3.2232265698536433,3.2232265698536433,3.2232265698536433,0.0,0.0,0.0,3.2232265698536433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6678,3.225326220893734,3.225326220893734,3.225326220893734,0.0,0.0,0.0,3.225326220893734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6852,3.2274334394306536,3.2274334394306536,3.2274334394306536,0.0,0.0,0.0,3.2274334394306536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7027,3.229572593032444,3.229572593032444,3.229572593032444,0.0,0.0,0.0,3.229572593032444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7201,3.231719381967274,3.231719381967274,3.231719381967274,0.0,0.0,0.0,3.231719381967274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7375,3.2338861225991304,3.2338861225991304,3.2338861225991304,0.0,0.0,0.0,3.2338861225991304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.755,3.236085592889452,3.236085592889452,3.236085592889452,0.0,0.0,0.0,3.236085592889452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7724,3.2382928105643756,3.2382928105643756,3.2382928105643756,0.0,0.0,0.0,3.2382928105643756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7898,3.2405204422367326,3.2405204422367326,3.2405204422367326,0.0,0.0,0.0,3.2405204422367326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8073,3.242781626882374,3.242781626882374,3.242781626882374,0.0,0.0,0.0,3.242781626882374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8247,3.2450506840776447,3.2450506840776447,3.2450506840776447,0.0,0.0,0.0,3.2450506840776447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8421,3.247340638983671,3.247340638983671,3.247340638983671,0.0,0.0,0.0,3.247340638983671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8596,3.2496650003920045,3.2496650003920045,3.2496650003920045,0.0,0.0,0.0,3.2496650003920045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.877,3.2519973734083183,3.2519973734083183,3.2519973734083183,0.0,0.0,0.0,3.2519973734083183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8945,3.254364740083162,3.254364740083162,3.254364740083162,0.0,0.0,0.0,3.254364740083162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9119,3.2567402193037918,3.2567402193037918,3.2567402193037918,0.0,0.0,0.0,3.2567402193037918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9293,3.259137453576093,3.259137453576093,3.259137453576093,0.0,0.0,0.0,3.259137453576093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9468,3.26157058901519,3.26157058901519,3.26157058901519,0.0,0.0,0.0,3.26157058901519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9642,3.264012001134767,3.264012001134767,3.264012001134767,0.0,0.0,0.0,3.2640120011347675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9816,3.2664757151150488,3.2664757151150488,3.2664757151150488,0.0,0.0,0.0,3.2664757151150483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9991,3.268976272493487,3.268976272493487,3.268976272493487,0.0,0.0,0.0,3.268976272493487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0165,3.2714852869925277,3.2714852869925277,3.2714852869925277,0.0,0.0,0.0,3.2714852869925277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0339,3.2740171763258776,3.2740171763258776,3.2740171763258776,0.0,0.0,0.0,3.2740171763258776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0514,3.276586887927048,3.276586887927048,3.276586887927048,0.0,0.0,0.0,3.276586887927048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0688,3.279165254442188,3.279165254442188,3.279165254442188,0.0,0.0,0.0,3.2791652544421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0863,3.2817821178209936,3.2817821178209936,3.2817821178209936,0.0,0.0,0.0,3.2817821178209936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1037,3.28440777831453,3.28440777831453,3.28440777831453,0.0,0.0,0.0,3.2844077783145296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1211,3.2870573313646783,3.2870573313646783,3.2870573313646783,0.0,0.0,0.0,3.2870573313646783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1386,3.289746425879897,3.289746425879897,3.289746425879897,0.0,0.0,0.0,3.289746425879897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.156,3.292444546815512,3.292444546815512,3.292444546815512,0.0,0.0,0.0,3.292444546815512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1734,3.2951672109001016,3.2951672109001016,3.2951672109001016,0.0,0.0,0.0,3.2951672109001016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1909,3.2979305035171347,3.2979305035171347,3.2979305035171347,0.0,0.0,0.0,3.2979305035171347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2083,3.3007030724747444,3.3007030724747444,3.3007030724747444,0.0,0.0,0.0,3.3007030724747444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2257,3.303500867579516,3.303500867579516,3.303500867579516,0.0,0.0,0.0,3.303500867579516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2432,3.3063404232446043,3.3063404232446043,3.3063404232446043,0.0,0.0,0.0,3.3063404232446043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2606,3.3091895272109437,3.3091895272109437,3.3091895272109437,0.0,0.0,0.0,3.3091895272109437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2781,3.312081173477059,3.312081173477059,3.312081173477059,0.0,0.0,0.0,3.312081173477059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2955,3.3149825625495213,3.3149825625495213,3.3149825625495213,0.0,0.0,0.0,3.3149825625495217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3129,3.317910394195081,3.317910394195081,3.317910394195081,0.0,0.0,0.0,3.317910394195081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3304,3.3208819812142085,3.3208819812142085,3.3208819812142085,0.0,0.0,0.0,3.3208819812142085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3478,3.3238636232767456,3.3238636232767456,3.3238636232767456,0.0,0.0,0.0,3.3238636232767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3652,3.3268724877580675,3.3268724877580675,3.3268724877580675,0.0,0.0,0.0,3.326872487758068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3827,3.3299263733033424,3.3299263733033424,3.3299263733033424,0.0,0.0,0.0,3.3299263733033424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4001,3.332990652643209,3.332990652643209,3.332990652643209,0.0,0.0,0.0,3.332990652643209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4175,3.336082974984677,3.336082974984677,3.336082974984677,0.0,0.0,0.0,3.336082974984677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.435,3.339221640003336,3.339221640003336,3.339221640003336,0.0,0.0,0.0,3.339221640003336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4524,3.342371066053985,3.342371066053985,3.342371066053985,0.0,0.0,0.0,3.342371066053985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4699,3.345567749569041,3.345567749569041,3.345567749569041,0.0,0.0,0.0,3.345567749569041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4873,3.3487754560825462,3.3487754560825462,3.3487754560825462,0.0,0.0,0.0,3.3487754560825462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5047,3.352012671911544,3.352012671911544,3.352012671911544,0.0,0.0,0.0,3.352012671911544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5222,3.355298568173755,3.355298568173755,3.355298568173755,0.0,0.0,0.0,3.355298568173755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5396,3.358595907076379,3.358595907076379,3.358595907076379,0.0,0.0,0.0,3.358595907076379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.557,3.361923698633881,3.361923698633881,3.361923698633881,0.0,0.0,0.0,3.361923698633881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5745,3.365301659766165,3.365301659766165,3.365301659766165,0.0,0.0,0.0,3.3653016597661654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5919,3.368691517913335,3.368691517913335,3.368691517913335,0.0,0.0,0.0,3.368691517913335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6093,3.3721128241258276,3.3721128241258276,3.3721128241258276,0.0,0.0,0.0,3.372112824125827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6268,3.3755858596993127,3.3755858596993127,3.3755858596993127,0.0,0.0,0.0,3.3755858596993122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6442,3.379071284175688,3.379071284175688,3.379071284175688,0.0,0.0,0.0,3.3790712841756885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6617,3.3826095205575557,3.3826095205575557,3.3826095205575557,0.0,0.0,0.0,3.382609520557556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6791,3.386160496453658,3.386160496453658,3.386160496453658,0.0,0.0,0.0,3.3861604964536576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6965,3.3897447062966855,3.3897447062966855,3.3897447062966855,0.0,0.0,0.0,3.3897447062966855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.714,3.3933834166779806,3.3933834166779806,3.3933834166779806,0.0,0.0,0.0,3.3933834166779806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7314,3.397035427982849,3.397035427982849,3.397035427982849,0.0,0.0,0.0,3.3970354279828485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7488,3.4007218270392223,3.4007218270392223,3.4007218270392223,0.0,0.0,0.0,3.4007218270392223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7663,3.404464499939658,3.404464499939658,3.404464499939658,0.0,0.0,0.0,3.404464499939658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7837,3.4082210815978793,3.4082210815978793,3.4082210815978793,0.0,0.0,0.0,3.4082210815978793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8012,3.4120351705775436,3.4120351705775436,3.4120351705775436,0.0,0.0,0.0,3.412035170577544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8186,3.4158636017196486,3.4158636017196486,3.4158636017196486,0.0,0.0,0.0,3.4158636017196486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.836,3.4197284978215268,3.4197284978215268,3.4197284978215268,0.0,0.0,0.0,3.4197284978215268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8535,3.423652829798426,3.423652829798426,3.423652829798426,0.0,0.0,0.0,3.423652829798426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8709,3.427592198322147,3.427592198322147,3.427592198322147,0.0,0.0,0.0,3.427592198322147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8883,3.431569378709294,3.431569378709294,3.431569378709294,0.0,0.0,0.0,3.4315693787092933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9058,3.4356080261097826,3.4356080261097826,3.4356080261097826,0.0,0.0,0.0,3.4356080261097826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9232,3.4396624625933843,3.4396624625933843,3.4396624625933843,0.0,0.0,0.0,3.4396624625933843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9406,3.4437561412098527,3.4437561412098527,3.4437561412098527,0.0,0.0,0.0,3.4437561412098527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9581,3.4479134285535467,3.4479134285535467,3.4479134285535467,0.0,0.0,0.0,3.4479134285535467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9755,3.452087321007428,3.452087321007428,3.452087321007428,0.0,0.0,0.0,3.452087321007428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.993,3.456326317205167,3.456326317205167,3.456326317205167,0.0,0.0,0.0,3.4563263172051664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0104,3.460582501293936,3.460582501293936,3.460582501293936,0.0,0.0,0.0,3.460582501293936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0278,3.4648805169552017,3.4648805169552017,3.4648805169552017,0.0,0.0,0.0,3.4648805169552017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0453,3.4692459825357838,3.4692459825357838,3.4692459825357838,0.0,0.0,0.0,3.4692459825357838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0627,3.4736295715126957,3.4736295715126957,3.4736295715126957,0.0,0.0,0.0,3.4736295715126957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0801,3.478056681090845,3.478056681090845,3.478056681090845,0.0,0.0,0.0,3.478056681090845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0976,3.482553723070336,3.482553723070336,3.482553723070336,0.0,0.0,0.0,3.482553723070336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.115,3.48706990501043,3.48706990501043,3.48706990501043,0.0,0.0,0.0,3.4870699050104306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1324,3.4916314097343752,3.4916314097343752,3.4916314097343752,0.0,0.0,0.0,3.4916314097343757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1499,3.4962654773207316,3.4962654773207316,3.4962654773207316,0.0,0.0,0.0,3.4962654773207316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1673,3.5009197906265026,3.5009197906265026,3.5009197906265026,0.0,0.0,0.0,3.5009197906265026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1848,3.50564851081543,3.50564851081543,3.50564851081543,0.0,0.0,0.0,3.50564851081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2022,3.5103982687165063,3.5103982687165063,3.5103982687165063,0.0,0.0,0.0,3.510398268716506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2196,3.5151966347893007,3.5151966347893007,3.5151966347893007,0.0,0.0,0.0,3.5151966347893002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2371,3.52007231466853,3.52007231466853,3.52007231466853,0.0,0.0,0.0,3.52007231466853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2545,3.5249703077630565,3.5249703077630565,3.5249703077630565,0.0,0.0,0.0,3.524970307763057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2719,3.5299190677518086,3.5299190677518086,3.5299190677518086,0.0,0.0,0.0,3.5299190677518086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2894,3.534948234795824,3.534948234795824,3.534948234795824,0.0,0.0,0.0,3.534948234795824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3068,3.5400011070845943,3.5400011070845943,3.5400011070845943,0.0,0.0,0.0,3.5400011070845943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3242,3.545107063365495,3.545107063365495,3.545107063365495,0.0,0.0,0.0,3.5451070633654944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3417,3.550296724037092,3.550296724037092,3.550296724037092,0.0,0.0,0.0,3.5502967240370915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3591,3.5555116114411907,3.5555116114411907,3.5555116114411907,0.0,0.0,0.0,3.5555116114411907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3766,3.560812526921573,3.560812526921573,3.560812526921573,0.0,0.0,0.0,3.560812526921573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.394,3.5661397636823264,3.5661397636823264,3.5661397636823264,0.0,0.0,0.0,3.5661397636823264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4114,3.5715243452348426,3.5715243452348426,3.5715243452348426,0.0,0.0,0.0,3.571524345234843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4289,3.576998638462834,3.576998638462834,3.576998638462834,0.0,0.0,0.0,3.576998638462834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
