energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.428,0.7634983873038892,0.7700309650919708,0.7657726819891995,0.0,0.0,-0.0029338161851894407,0.7664340114616864,0.0064,0.0072,0.0067,0.0,0.0,-0.0011,0.006766666666666667,13521.378037045542,15146.856577219556,14134.145901370335,0.0,0.0,203354.29363212382,14268.62174030468,
36.4404,0.7635107949179984,0.770094615541068,0.7657081208376223,0.0,0.0,-0.002962355359352233,0.7664378437655629,0.0064,0.0073,0.0069,0.0,0.0,-0.001,0.006866666666666667,13525.87078010836,15361.817592919679,14561.620931313299,0.0,0.0,203789.8790801543,14484.376440368374,
36.4528,0.763565155472948,0.7701807632562765,0.7657046393157743,0.0,0.0,-0.0030378083985797594,0.7664835193483329,0.0062,0.0073,0.0067,0.0,0.0,-0.001,0.006733333333333333,13107.186595062185,15366.185520504358,14144.396746707478,0.0,0.0,206305.90507008633,14207.5416339562,
36.4653,0.7637615135910064,0.7703716001553347,0.7658538086002322,0.0,0.0,-0.003091845157887915,0.7666623074488577,0.0061,0.0074,0.0068,0.0,0.0,-0.0011,0.006766666666666667,12898.547509705695,15580.087749392842,14359.027108268197,0.0,0.0,208640.49322370286,14281.105219804609,
36.4777,0.763904316493476,0.7704660371333051,0.7658810676236572,0.0,0.0,-0.003066423803469869,0.7667504737501462,0.006,0.0075,0.0068,0.0,0.0,-0.0012,0.0067666666666666665,12690.227166036819,15795.026060303875,14363.654275165045,0.0,0.0,208477.9958553486,14285.140158489747,
36.4901,0.7640793911407773,0.7705087411227796,0.7659134282060092,0.0,0.0,-0.0030255488172479077,0.7668338534898553,0.0059,0.0077,0.0068,0.0,0.0,-0.0012,0.0068000000000000005,12481.538340689387,16221.279300888431,14368.233431946692,0.0,0.0,207251.00549026803,14359.608137499044,
36.5026,0.7643079387287122,0.7705178735736526,0.7659996141424699,0.0,0.0,-0.003030641964177805,0.7669418088149449,0.0059,0.0079,0.0068,0.0,0.0,-0.0012,0.006866666666666667,12483.947127315318,16648.202709894907,14372.346810967927,0.0,0.0,207484.15480507677,14504.332146643186,
36.515,0.7644638818253796,0.7703751825925683,0.7660116444024455,0.0,0.0,-0.002994627019872519,0.7669502362734645,0.0058,0.0079,0.0067,0.0,0.0,-0.0013,0.0068000000000000005,12275.274644790956,16655.4003187153,14165.692123643925,0.0,0.0,207043.27522467118,14368.316542545363,
36.5275,0.7647015634988295,0.7703618978744105,0.7661485803959817,0.0,0.0,-0.0029443513518027454,0.7670706805897405,0.0058,0.0078,0.0066,0.0,0.0,-0.0013,0.006733333333333333,12277.568355215159,16450.3491275063,13957.797252113207,0.0,0.0,205514.20984323078,14231.206465632935,
36.5399,0.7648971563081327,0.7703454296010432,0.7662464218990575,0.0,0.0,-0.0028957218766240177,0.7671630026027444,0.0057,0.0076,0.0065,0.0,0.0,-0.0013,0.006599999999999999,12068.441847391803,16034.168295699323,13750.10785316892,0.0,0.0,204025.99956254597,13953.301443879185,
36.5523,0.765075068062438,0.7703741288929713,0.7663131980669575,0.0,0.0,-0.0028490069130203627,0.7672541316741223,0.0058,0.0075,0.0065,0.0,0.0,-0.0013,0.006599999999999999,12282.90486563663,15828.272286441308,13754.174738112892,0.0,0.0,202588.79121033914,13957.207654465772,
36.5648,0.7652359796670374,0.7705088449446357,0.7664531690436557,0.0,0.0,-0.0028052495835603174,0.767399331218443,0.0058,0.0073,0.0063,0.0,0.0,-0.0013,0.006466666666666667,12285.813441916773,15410.115903222644,13334.31780270953,0.0,0.0,201238.14183120124,13678.63132180682,
36.5772,0.7654055913687996,0.7706405049288303,0.7666193872743817,0.0,0.0,-0.0027838774511525135,0.7675551611906705,0.0056,0.0071,0.0061,0.0,0.0,-0.0012,0.006266666666666667,11864.878426856174,14991.732060987297,12913.991185618594,0.0,0.0,199906.91824253186,13258.737258669385,
36.5896,0.7656439862365075,0.7708061922481153,0.7668284805763631,0.0,0.0,-0.0028011405506905536,0.7677595530203286,0.0056,0.007,0.006,0.0,0.0,-0.0012,0.0062,11867.052851893335,14784.006916830944,12704.863434608378,0.0,0.0,200543.3974005781,13120.389452723979,
36.6021,0.7659239325360163,0.7710473978400221,0.7671119758061593,0.0,0.0,-0.0028337887803517744,0.7680277687273992,0.0056,0.0069,0.0059,0.0,0.0,-0.0012,0.0061333333333333335,11868.937365456946,14575.50928605477,12495.07743619413,0.0,0.0,201684.1434141122,12981.47908412482,
36.6145,0.7661559553296318,0.7712263926094814,0.7673603140222257,0.0,0.0,-0.002819412845520535,0.7682475539871129,0.0056,0.0068,0.0058,0.0,0.0,-0.0013,0.006066666666666667,11871.160412389318,14367.472957264412,12285.472452854629,0.0,0.0,201972.78967014994,12842.890880232982,
36.627,0.7664058465381405,0.7714790649671587,0.7677096684997105,0.0,0.0,-0.0028021305161030543,0.7685315266683365,0.0058,0.0068,0.0058,0.0,0.0,-0.0013,0.0061333333333333335,12297.316709595723,14370.024238923266,12286.87013895053,0.0,0.0,201478.7669624779,12986.05222533365,
36.6394,0.7664955711284377,0.7716644225610663,0.7679589540407685,0.0,0.0,-0.0027550932994432975,0.7687063159100909,0.0059,0.0067,0.0059,0.0,0.0,-0.0014,0.006166666666666667,12512.838900791345,14161.79666021057,12500.911658697498,0.0,0.0,200764.6589711625,13059.562805260157,
36.6518,0.7665902252060539,0.771884453572471,0.7681612208641022,0.0,0.0,-0.002690623853989961,0.768878633214209,0.0059,0.0067,0.006,0.0,0.0,-0.0014,0.0062,12516.300896042681,14164.57027640146,12715.416397643809,0.0,0.0,198729.19710563027,13133.12571017708,
36.6643,0.7667311224045718,0.7721331095745966,0.7683426308237655,0.0,0.0,-0.0026193249534319264,0.7690689542676447,0.006,0.0068,0.0062,0.0,0.0,-0.0015,0.006333333333333333,12731.609439878668,14378.5649011744,13142.186232862043,0.0,0.0,197298.89946811067,13418.46853815023,
36.6767,0.7667568985285597,0.7722209383527472,0.7684073000081325,0.0,0.0,-0.0024944934995278925,0.7691283789631465,0.006,0.0069,0.0062,0.0,0.0,-0.0015,0.006366666666666666,12735.701249282443,14594.114618454167,13146.07776412695,0.0,0.0,193253.17361978153,13493.131641587315,
36.6891,0.7668080614895162,0.7722585494692884,0.7685090440002462,0.0,0.0,-0.00235958406766797,0.7691918849863502,0.0059,0.0069,0.0062,0.0,0.0,-0.0015,0.006333333333333333,12527.258841926356,14598.69323545054,13149.651803859726,0.0,0.0,188801.16961979656,13426.471899877291,
36.7016,0.7669693511650609,0.7723916485866259,0.7686247902248871,0.0,0.0,-0.0022489844724497394,0.769328596658858,0.0058,0.0068,0.0063,0.0,0.0,-0.0014,0.0063,12317.835834454312,14390.783776310513,13365.285369959634,0.0,0.0,184089.21125581252,13359.170680746274,
36.714,0.7670942603283228,0.7724895321713501,0.7687019648434031,0.0,0.0,-0.0021605504723827915,0.7694285857810254,0.0057,0.0067,0.0061,0.0,0.0,-0.0013,0.0061666666666666675,12108.566325936881,14183.05055116328,12944.719803284976,0.0,0.0,180043.90533998332,13080.009560543493,
36.7264,0.767245588990265,0.7726100806157413,0.7688430482299758,0.0,0.0,-0.0020910066381964456,0.7695662392786607,0.0056,0.0066,0.0061,0.0,0.0,-0.0012,0.0061,11898.982466335334,13974.995562650589,12947.903726200315,0.0,0.0,176605.33898942513,12941.818665503231,
36.7389,0.7674940632931818,0.772818241498039,0.7690544712876834,0.0,0.0,-0.00203589301521041,0.7697889253596347,0.0055,0.0065,0.006,0.0,0.0,-0.0011,0.006000000000000001,11688.588459741079,13766.087091984318,12738.229643835728,0.0,0.0,173658.80809354896,12732.151618738519,
36.7513,0.767671305558345,0.7729583950681501,0.769209961866138,0.0,0.0,-0.002015313110224073,0.769946554164211,0.0055,0.0064,0.006,0.0,0.0,-0.0009,0.005966666666666666,11691.183709024817,13557.650334850543,12741.241077932917,0.0,0.0,171152.7508360505,12664.395419635533,
36.7638,0.7678722014969055,0.773192452225745,0.7694149708901479,0.0,0.0,-0.002054070909548896,0.7701598748709327,0.0055,0.0063,0.006,0.0,0.0,-0.0008,0.005933333333333333,11693.630217023909,13348.334062817528,12743.876602618497,0.0,0.0,171938.75382535232,12596.184290783925,
36.7762,0.7680235297201227,0.7733708386842392,0.769527424350994,0.0,0.0,-0.0020876604366093484,0.7703072642517853,0.0054,0.0062,0.006,0.0,0.0,-0.0007,0.005866666666666666,11483.762329678784,13139.37436785039,12747.243492108206,0.0,0.0,172624.0670572317,12457.665053326607,
36.7886,0.7681699935491823,0.7735651553386473,0.7696538618297976,0.0,0.0,-0.0021486342331529912,0.7704630035725425,0.0054,0.0061,0.0059,0.0,0.0,-0.0006,0.0058,11486.539187239268,12930.186843606796,12537.989039104397,0.0,0.0,174482.78146088187,12319.01015310239,
36.8011,0.7684190486879378,0.7738444712850042,0.769909187046053,0.0,0.0,-0.0022036044769851238,0.7707242356729983,0.0052,0.006,0.0058,0.0,0.0,-0.0006,0.005666666666666667,11063.081871190256,12720.244955742479,12327.62717800021,0.0,0.0,176680.3764785447,12037.86736949285,
36.8135,0.7686629948578887,0.7740784681123845,0.770125047175694,0.0,0.0,-0.0022551939357481426,0.7709555033819889,0.0052,0.0059,0.0058,0.0,0.0,-0.0005,0.005633333333333333,11065.053333250697,12510.567299664099,12330.052604419814,0.0,0.0,178263.81249668243,11969.293987858884,
36.8259,0.7688706151236787,0.7743516283200951,0.7702802422250778,0.0,0.0,-0.002327183746073427,0.7711674952229505,0.0052,0.0058,0.0059,0.0,0.0,-0.0005,0.005633333333333333,11067.285874424337,12300.499262109706,12545.597409768194,0.0,0.0,181082.25173058925,11971.679854030781,
36.8384,0.769120609116551,0.7746980111077444,0.7704408906883742,0.0,0.0,-0.0023857869272520195,0.7714198369708898,0.0052,0.0058,0.0059,0.0,0.0,-0.0005,0.005633333333333333,11069.243134832825,12301.923420321813,12548.547378540163,0.0,0.0,183360.64472881373,11973.784640478467,
36.8508,0.7692940680933589,0.774951173037058,0.770564326699695,0.0,0.0,-0.0024414414116142417,0.7716031892767039,0.0052,0.0058,0.0058,0.0,0.0,-0.0005,0.0056,11071.720702574805,12304.054125290284,12339.02711118212,0.0,0.0,185504.94382267504,11905.526629648279,
36.8633,0.7695177463070918,0.7752874992126979,0.7707790751403116,0.0,0.0,-0.002464723111993323,0.7718614402200338,0.0052,0.0058,0.0058,0.0,0.0,-0.0006,0.0056,11073.866540416026,12305.55780940757,12341.493023255167,0.0,0.0,186839.90976703053,11907.572574433563,
36.8757,0.7697261098440624,0.7755310051005911,0.7709468350745845,0.0,0.0,-0.002444288794313487,0.772067983339746,0.0051,0.0059,0.0057,0.0,0.0,-0.0006,0.005566666666666667,10863.092723529622,12519.964285098178,12131.471327667445,0.0,0.0,186148.52921781735,11839.09282366055,
36.8881,0.7699230835081526,0.7757623210302957,0.7711412482209398,0.0,0.0,-0.002433464849915646,0.772275550919796,0.0052,0.0059,0.0057,0.0,0.0,-0.0006,0.0056,11078.399271124901,12522.30700119399,12134.02090729107,0.0,0.0,185810.3093927347,11912.388423354683,
36.9006,0.7701775458904523,0.7760620954703543,0.7713809627040125,0.0,0.0,-0.0024280099587891293,0.7725402013549397,0.0051,0.006,0.0057,0.0,0.0,-0.0006,0.005600000000000001,10867.241710802162,12736.401082979613,12136.246554851887,0.0,0.0,185670.89925496659,11914.383850711945,
36.913,0.7703854921942579,0.7762438865372584,0.771549748189259,0.0,0.0,-0.0024099863594716255,0.7727263756402584,0.0052,0.0061,0.0057,0.0,0.0,-0.0006,0.005666666666666667,11082.549887496525,12951.505629819078,12138.9968385479,0.0,0.0,185062.9164107126,12058.818304568333,
36.9254,0.7705529483510065,0.776431114598218,0.7717142102970973,0.0,0.0,-0.0023745399766349844,0.7728994244154407,0.0052,0.0061,0.0057,0.0,0.0,-0.0006,0.005666666666666667,11085.068123729481,12954.29423544231,12141.780675789045,0.0,0.0,183799.52687599676,12061.518712353605,
36.9379,0.7708041234195931,0.7766857436435792,0.771938336834837,0.0,0.0,-0.002373244642903013,0.7731427346326698,0.0052,0.0062,0.0057,0.0,0.0,-0.0005,0.0057,11087.01383140258,13168.954417738356,12144.127601505345,0.0,0.0,183382.31803513254,12134.66514235275,
36.9503,0.7709613754321423,0.7768638436827169,0.772088521812322,0.0,0.0,-0.0023919249610871015,0.7733045803090604,0.0053,0.0062,0.0057,0.0,0.0,-0.0005,0.005733333333333333,11302.86374384544,13171.865146325703,12147.02282134722,0.0,0.0,184149.0365439064,12208.446810859765,
36.9628,0.7711585421080992,0.7771327791186635,0.7723095501786514,0.0,0.0,-0.0023930315399562623,0.7735336238018048,0.0053,0.0063,0.0057,0.0,0.0,-0.0005,0.0057666666666666665,11305.241932865267,13386.52212525948,12149.393213086612,0.0,0.0,184253.0376285146,12281.76053372761,
36.9752,0.771327077038695,0.7772980361264153,0.7724673937977309,0.0,0.0,-0.002362401342907136,0.773697502320947,0.0053,0.0064,0.0057,0.0,0.0,-0.0005,0.0058,11307.798979661975,13602.119002492884,12152.227268488965,0.0,0.0,183156.7085659057,12355.587679186636,
36.9876,0.7714660743034553,0.7774275784628727,0.7726247672933853,0.0,0.0,-0.00234517632672605,0.7738394733532378,0.0054,0.0065,0.0057,0.0,0.0,-0.0004,0.005866666666666667,11523.976550746473,13818.129947127494,12155.064569650434,0.0,0.0,182200.5853007839,12500.648265037853,
37.0001,0.7716294039574695,0.7776403939318335,0.7728447298511393,0.0,0.0,-0.002393220757452447,0.7740381759134807,0.0054,0.0065,0.0057,0.0,0.0,-0.0003,0.005866666666666667,11526.651012896182,13820.908305381943,12157.441974630188,0.0,0.0,183817.0805735504,12503.267759289023,
37.0125,0.771730790638165,0.7777797657210421,0.772998673710392,0.0,0.0,-0.0024519779175786382,0.774169743356533,0.0054,0.0066,0.0057,0.0,0.0,-0.0003,0.0059,11529.756567134618,14036.979201790064,12160.305329990331,0.0,0.0,186105.1319137444,12577.453253163056,
37.0249,0.7718571617618138,0.7779055852509262,0.773141989703015,0.0,0.0,-0.0024899163238731445,0.7743015789052516,0.0053,0.0066,0.0057,0.0,0.0,-0.0003,0.005866666666666667,11319.109594609632,14040.546332355174,12163.251832635999,0.0,0.0,187591.69803315715,12509.5200703818,
37.0374,0.7721127842919555,0.7781393329367147,0.7733890708961932,0.0,0.0,-0.002524384419902734,0.7745470627082879,0.0052,0.0066,0.0056,0.0,0.0,-0.0003,0.0058,11107.454204034893,14043.17693401309,11951.989065197253,0.0,0.0,188940.2277442538,12369.583183943667,
37.0498,0.7723353243230968,0.7783380803823168,0.7736276666493138,0.0,0.0,-0.0025544446809611346,0.7747670237849092,0.0052,0.0066,0.0056,0.0,0.0,-0.0003,0.0058,11109.572082343617,14046.0849413242,11954.146774926741,0.0,0.0,190117.7049686903,12371.967916467476,
37.0622,0.7725594775896459,0.778545585142743,0.773840044532069,0.0,0.0,-0.002594943286563406,0.7749817024214859,0.0052,0.0067,0.0057,0.0,0.0,-0.0003,0.005866666666666667,11111.677979744745,14261.771837195594,12170.012814146381,0.0,0.0,191672.85823407883,12516.626785465987,
37.0747,0.77281976812,0.7787433858974034,0.7740643544311578,0.0,0.0,-0.0026027408285848653,0.7752091694828538,0.0053,0.0069,0.0058,0.0,0.0,-0.0004,0.005999999999999999,11327.273333419284,14690.57580840728,12385.900493239396,0.0,0.0,192268.2678754441,12803.529989936582,
37.0871,0.7729486931165748,0.7788231006905897,0.7741700679643294,0.0,0.0,-0.002567568926346917,0.7753139539238313,0.0054,0.0069,0.0059,0.0,0.0,-0.0004,0.006066666666666667,11543.890050382339,14694.737164153377,12602.800912011453,0.0,0.0,191043.90330300448,12949.244001961093,
37.0996,0.7731312787804356,0.7790554310733939,0.774352188894024,0.0,0.0,-0.002535410757457936,0.7755129662492846,0.0054,0.0069,0.0059,0.0,0.0,-0.0004,0.006066666666666667,11546.417222593083,14697.497990598737,12605.566037226581,0.0,0.0,189922.17299796344,12951.946337513074,
37.112,0.7732821769999385,0.7792232233346189,0.7744601671590229,0.0,0.0,-0.0025346267212245067,0.7756551891645268,0.0054,0.007,0.006,0.0,0.0,-0.0003,0.0061333333333333335,11549.149456603345,14913.878639318356,12822.607199314829,0.0,0.0,189701.79561516285,13097.4488830823,
37.1244,0.773461332626064,0.7793631699753368,0.7745444074030208,0.0,0.0,-0.002567026894446249,0.7757896366681405,0.0054,0.0071,0.006,0.0,0.0,-0.0003,0.0061666666666666675,11551.670254131623,15130.62532919052,12826.194005712134,0.0,0.0,190965.91110166325,13171.888017236202,
37.1369,0.7736915103210191,0.7795683378225764,0.7747140859909724,0.0,0.0,-0.002587882759577521,0.7759913113781893,0.0055,0.0072,0.006,0.0,0.0,-0.0003,0.006233333333333334,11767.798095011749,15346.874716899452,12829.107549237382,0.0,0.0,191799.4513509801,13317.03673344144,
37.1493,0.7738113484202321,0.779690473253806,0.7748237489842201,0.0,0.0,-0.0026002401134673095,0.7761085235527528,0.0056,0.0073,0.006,0.0,0.0,-0.0003,0.0063,11984.827875127225,15563.997491602464,12832.483006536992,0.0,0.0,192317.99664854846,13462.940004769123,
37.1617,0.7738771685875201,0.7797500745692447,0.7749351317936934,0.0,0.0,-0.0026099133702013207,0.7761874583168193,0.0057,0.0075,0.006,0.0,0.0,-0.0003,0.0064,12202.392669691126,15995.124745442885,12835.843807447918,0.0,0.0,192737.3527889969,13680.503308391006,
37.1742,0.7739767160819686,0.779874296293104,0.7751098454616865,0.0,0.0,-0.002621104150747497,0.7763202859455864,0.0057,0.0075,0.006,0.0,0.0,-0.0003,0.0064,12205.712169076054,15999.230684323593,12838.714215525284,0.0,0.0,193212.39716433562,13683.9342252273,
37.1866,0.7740576408163762,0.7799308846044212,0.7751969845348293,0.0,0.0,-0.002627190449379107,0.776395169985209,0.0056,0.0076,0.006,0.0,0.0,-0.0003,0.0064,11994.95261694519,16217.368328561299,12842.27492456684,0.0,0.0,193499.6616079366,13687.838574591346,
37.1991,0.774246190381719,0.780036186140187,0.7753948451871467,0.0,0.0,-0.0026359839135929133,0.7765590739030176,0.0056,0.0077,0.0059,0.0,0.0,-0.0003,0.0063999999999999994,11997.52354452023,16435.163266611533,12630.873226823496,0.0,0.0,193886.28985393827,13690.994620125235,
37.2115,0.7743561507208128,0.7800520512095932,0.7755666685798379,0.0,0.0,-0.002640595955352839,0.7766582901700813,0.0056,0.0077,0.0059,0.0,0.0,-0.0003,0.0063999999999999994,12000.670686000749,16440.474605392712,12633.683959087482,0.0,0.0,194119.43246057502,13694.683609537766,
37.2239,0.7744457659167008,0.7800930064116878,0.7757429286103668,0.0,0.0,-0.0026443799144211327,0.7767605669795851,0.0056,0.0077,0.0059,0.0,0.0,-0.0003,0.0063999999999999994,12003.975109631774,16445.521375724384,12636.458089291329,0.0,0.0,194322.31344851182,13698.345197733874,
37.2364,0.7746217957708734,0.7802261413818893,0.775962627543283,0.0,0.0,-0.002650656803305845,0.7769368548986818,0.0055,0.0077,0.006,0.0,0.0,-0.0003,0.0064,11792.24009576202,16449.64031163992,12853.127594669028,0.0,0.0,194616.67034300737,13701.390538007412,
37.2488,0.7747506595562831,0.7802673042726378,0.7760477793077005,0.0,0.0,-0.0026528127756780353,0.7770219143788738,0.0055,0.0077,0.0061,0.0,0.0,-0.0003,0.0064333333333333334,11795.185959459208,16454.684136739957,13070.977485991865,0.0,0.0,194760.13550625462,13776.5830686641,
37.2612,0.7748939161530998,0.7803465067338892,0.776110605663336,0.0,0.0,-0.0026541118906572175,0.777117009516775,0.0054,0.0076,0.0061,0.0,0.0,-0.0003,0.006366666666666667,11583.514988464683,16245.574154795277,13074.799550361,0.0,0.0,194872.3667529246,13637.527157329636,
37.2737,0.7751208919366176,0.7805481657425571,0.7762525275703913,0.0,0.0,-0.0026577429145779553,0.7773071950831887,0.0054,0.0076,0.0061,0.0,0.0,-0.0003,0.006366666666666667,11585.704274737851,16248.924743313126,13077.990099553168,0.0,0.0,195070.1970464073,13640.433164564096,
37.2861,0.775264742862876,0.7806656628443567,0.7763147752736883,0.0,0.0,-0.002656979030217327,0.7774150603269737,0.0054,0.0076,0.0061,0.0,0.0,-0.0003,0.006366666666666667,11588.483290915576,16253.10714361154,13081.816321202368,0.0,0.0,195107.22416104277,13644.024374039605,
37.2985,0.7753934129834488,0.780743555338806,0.776406169398801,0.0,0.0,-0.0026548197995486054,0.7775143792403519,0.0054,0.0077,0.006,0.0,0.0,-0.0003,0.006366666666666666,11591.375355973276,16471.61327680578,12870.885173968161,0.0,0.0,195093.29008866005,13647.690154535177,
37.311,0.7755568349410564,0.7808638734161533,0.7765863853759911,0.0,0.0,-0.0026539508385775433,0.7776690312444003,0.0054,0.0077,0.006,0.0,0.0,-0.0003,0.006366666666666666,11594.038335280307,16475.86406376699,12873.70468426862,0.0,0.0,195126.9328187392,13650.906452971965,
37.3234,0.7756728224892436,0.7808836893882027,0.7766540527583949,0.0,0.0,-0.002646466584879888,0.7777368548786138,0.0053,0.0077,0.006,0.0,0.0,-0.0003,0.006333333333333334,11382.267200100616,16481.130570707002,12877.422148542648,0.0,0.0,194918.10937522634,13583.357642445037,
37.3359,0.7758634565959885,0.7810276700717578,0.7768095863798585,0.0,0.0,-0.002637085319679213,0.7779002376825349,0.0053,0.0076,0.0059,0.0,0.0,-0.0003,0.006266666666666667,11384.68037548899,16271.043135741336,12665.774343239389,0.0,0.0,194639.69858837,13443.466641548186,
37.3483,0.7759925925201371,0.781101940827014,0.7768922811507553,0.0,0.0,-0.0026087594132567873,0.7779956048326354,0.0052,0.0076,0.0059,0.0,0.0,-0.0003,0.006233333333333333,11172.657523017677,16275.673273576002,12669.306586441906,0.0,0.0,193662.59738437092,13375.581244507146,
37.3607,0.7761729872577225,0.7811777143984117,0.7770040453357443,0.0,0.0,-0.0026118700737769274,0.7781182489972928,0.0051,0.0075,0.0057,0.0,0.0,-0.0002,0.0061,10960.16531275493,16066.078010609235,12243.027605841467,0.0,0.0,193665.35121247853,13092.790924620245,
37.3732,0.776404218941862,0.7813909229953533,0.7772615040884967,0.0,0.0,-0.002648625091799313,0.7783522153419039,0.0051,0.0074,0.0056,0.0,0.0,-0.0002,0.006033333333333334,10962.199591261933,15855.008705417802,12030.271937945252,0.0,0.0,195084.57536364466,12952.088111142373,
37.3856,0.7765734697216987,0.7815217623475883,0.7774344113121556,0.0,0.0,-0.002667132967209625,0.7785098811271475,0.005,0.0074,0.0056,0.0,0.0,-0.0002,0.006000000000000001,10749.65098200803,15858.941587286376,12032.925149716146,0.0,0.0,195828.01829036238,12883.499533066379,
37.398,0.7767993994910543,0.7816647896898223,0.7775990387349259,0.0,0.0,-0.0026801780619209715,0.7786877426386009,0.0049,0.0073,0.0055,0.0,0.0,-0.0002,0.0059,10536.621668126842,15648.393473009339,11820.722529148314,0.0,0.0,196370.11282000702,12671.532240782546,
37.4105,0.7770942980415887,0.7819143627928522,0.7778802701506321,0.0,0.0,-0.002692593834595964,0.7789629769950244,0.0049,0.0073,0.0054,0.0,0.0,-0.0002,0.005866666666666666,10538.143371660823,15651.125561664421,11607.583272798282,0.0,0.0,196888.95533919838,12601.927244171886,
37.4229,0.7773080012263784,0.7820594035119965,0.7781108861902513,0.0,0.0,-0.00270064612938805,0.779159430309542,0.0049,0.0073,0.0054,0.0,0.0,-0.0002,0.005866666666666666,10540.187158329409,15654.861434634948,11609.709915704383,0.0,0.0,197247.68839418172,12604.514975811651,
37.4354,0.7775840509101375,0.7823092456042107,0.7784093160582523,0.0,0.0,-0.0027099838651135884,0.7794342041908667,0.0049,0.0073,0.0054,0.0,0.0,-0.0002,0.005866666666666666,10541.836105557437,15657.589740516332,11611.361398763955,0.0,0.0,197653.46539910254,12606.502527490838,
37.4478,0.7778224471566939,0.7824592132492649,0.7786261585337909,0.0,0.0,-0.0027161722974459275,0.7796359396465832,0.0049,0.0074,0.0055,0.0,0.0,-0.0002,0.005933333333333333,10543.711834306876,15875.808383440988,11828.65388410151,0.0,0.0,197943.94827230883,12752.329225855292,
37.4602,0.7780373001748736,0.7825436407090497,0.778782761455512,0.0,0.0,-0.00272162178862435,0.7797879007798117,0.005,0.0075,0.0056,0.0,0.0,-0.0002,0.006033333333333334,10760.96390734078,16094.801143793771,12046.494222580295,0.0,0.0,198207.49270203768,12970.282808650123,
37.4727,0.7783012191901456,0.782693855124241,0.7790054031794451,0.0,0.0,-0.0027286867080546172,0.7800001591646106,0.005,0.0075,0.0056,0.0,0.0,-0.0002,0.006033333333333334,10762.72947927003,16098.626803792336,12048.791874649465,0.0,0.0,198530.1192254506,12972.845397435209,
37.4851,0.7785170436039823,0.7827841331715533,0.779174138436343,0.0,0.0,-0.0027330262699120384,0.7801584384039595,0.0051,0.0075,0.0057,0.0,0.0,-0.0002,0.0061,10980.092216081566,16103.025347185729,12266.675855856567,0.0,0.0,198753.24803613024,13119.1988428744,
37.4975,0.7786981576031834,0.7828946897987158,0.7793091845106682,0.0,0.0,-0.0027369792448910008,0.7803006773041892,0.0052,0.0075,0.0058,0.0,0.0,-0.0002,0.006166666666666667,11197.786755853556,16107.214837420042,12484.924858003178,0.0,0.0,198962.343578354,13265.753856035202,
37.51,0.7789153382160573,0.783063044729838,0.7794147653135246,0.0,0.0,-0.0027428924697960205,0.78046438275314,0.0053,0.0076,0.006,0.0,0.0,-0.0002,0.0063,11415.33923398134,16325.658525336576,12918.863598259442,0.0,0.0,199242.9823163214,13555.672313551802,
37.5224,0.7790471913110942,0.783050210936553,0.7794360920981178,0.0,0.0,-0.002746374291294663,0.7805111647819217,0.0054,0.0077,0.0059,0.0,0.0,-0.0002,0.006333333333333333,11633.580707154662,16546.068167992584,12707.577987063605,0.0,0.0,199434.9742195513,13631.490668730712,
37.5349,0.7792290323361106,0.7831253747576452,0.7796014373937649,0.0,0.0,-0.0027531393371320206,0.7806519481625069,0.0055,0.0076,0.0059,0.0,0.0,-0.0002,0.006333333333333333,11851.578989744674,16335.845768208428,12710.463263837122,0.0,0.0,199746.32672231956,13634.802205122394,
37.5473,0.7793299130549418,0.783183606848529,0.7797015774734289,0.0,0.0,-0.0027604397624495388,0.7807383657922999,0.0056,0.0075,0.0059,0.0,0.0,-0.0002,0.006333333333333333,12070.264674902928,16125.631579000938,12713.84578307966,0.0,0.0,200076.36341264832,13638.551744263092,
37.5597,0.779396089376619,0.7832927288500099,0.7798056749288116,0.0,0.0,-0.002779377533357384,0.7808314977184801,0.0057,0.0074,0.0059,0.0,0.0,-0.0002,0.006333333333333333,12289.337900167597,15914.773850443433,12717.195652402368,0.0,0.0,200826.01294078195,13642.24225752677,
37.5722,0.7795320471607423,0.7834887552994005,0.7799868605359384,0.0,0.0,-0.0027627468701217203,0.781002554332027,0.0057,0.0074,0.0059,0.0,0.0,-0.0003,0.006333333333333333,12292.355771700719,15918.078731260548,12719.950385909046,0.0,0.0,200455.50921648374,13645.287939295462,
37.5846,0.7795936545633916,0.7835580708558506,0.7800623072509217,0.0,0.0,-0.0026944571796813604,0.781071344223388,0.0058,0.0074,0.006,0.0,0.0,-0.0003,0.0064,12511.641828852775,15922.627901047876,12939.1829767444,0.0,0.0,198042.7561433177,13792.863528266113,
37.597,0.7796171456213986,0.7836305959763635,0.7800829919653003,0.0,0.0,-0.0026699304389834247,0.7811102445210208,0.0058,0.0073,0.006,0.0,0.0,-0.0002,0.006366666666666666,12515.581143422582,15711.917108398959,12943.280301917195,0.0,0.0,197038.3079087246,13725.211999273368,
