energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.8657,0.9229347058039992,0.9229347058039992,1.0663384687835191,0.0,0.0,0.0,0.9707359601305058,1.5026,1.5026,2.0111,-0.0,-0.0,0.0,1.6720999999999997,1108141.9706827786,1108141.9706827786,1329600.0281334969,0.0,0.0,0.0,1185994.268523961,
16.8852,0.9354378511061161,0.9354378511061161,1.0133240421109009,0.0,0.0,0.0,0.9613999147743777,1.5134,1.5134,1.9524,-0.0,-0.0,0.0,1.6597333333333335,1111566.419963289,1111566.419963289,1318093.9742688332,0.0,0.0,0.0,1183631.5807574473,
16.9048,0.9657051208318144,0.9657051208318144,0.9974508883879174,0.0,0.0,0.0,0.9762870433505153,1.5207,1.5207,1.9273,-0.0,-0.0,0.0,1.6562333333333334,1107561.0985317724,1107561.0985317724,1311973.7474375947,0.0,0.0,0.0,1178547.996031402,
16.9243,0.9678260461765474,0.9678260461765474,0.9647286222985569,0.0,0.0,0.0,0.9667935715505506,1.5848,1.5848,1.911,-0.0,-0.0,0.0,1.6935333333333336,1143724.3934329539,1143724.3934329539,1315342.1343600391,0.0,0.0,0.0,1202750.2856303474,
16.9438,0.9470168480913983,0.9470168480913983,0.9480484565479353,0.0,0.0,0.0,0.9473607175769106,1.5985,1.5985,1.8499,-0.0,-0.0,0.0,1.6823,1159008.884251158,1159008.884251158,1291221.062565511,0.0,0.0,0.0,1204182.6376709759,
16.9633,0.9521562821055234,0.9521562821055234,0.9670995020737607,0.0,0.0,0.0,0.957137355428269,1.5615,1.5615,1.8019,-0.0,-0.0,0.0,1.6416333333333333,1138349.9314012115,1138349.9314012115,1262214.4124600494,0.0,0.0,0.0,1180668.6625240974,
16.9828,0.9776150074149195,0.9776150074149195,0.9891960683950647,0.0,0.0,0.0,0.9814753610749678,1.5857,1.5857,1.8232,-0.0,-0.0,0.0,1.6648666666666667,1145156.4818933518,1145156.4818933518,1267844.794847028,0.0,0.0,0.0,1187037.239609822,
17.0024,0.9906994367922138,0.9906994367922138,0.999629765103552,0.0,0.0,0.0,0.9936762128959932,1.6496,1.6496,1.8626,-0.0,-0.0,0.0,1.7206,1177343.7853731916,1177343.7853731916,1286270.8222414413,0.0,0.0,0.0,1214414.6519485377,
17.0219,0.9642301249677203,0.9642301249677203,0.9723182489675785,0.0,0.0,0.0,0.9669261663010064,1.6933,1.6933,1.9086,-0.0,-0.0,0.0,1.7650666666666668,1210357.33425343,1210357.33425343,1319380.632686835,0.0,0.0,0.0,1247460.5773069083,
17.0414,0.9408909728160801,0.9408909728160801,0.8947918682147612,0.0,0.0,0.0,0.9255246046156405,1.6938,1.6938,1.9785,-0.0,-0.0,0.0,1.7886999999999997,1219311.4408931434,1219311.4408931434,1379964.6403628471,0.0,0.0,0.0,1274193.989788456,
17.0609,0.9139806123746901,0.9139806123746901,0.8080218809785275,0.0,0.0,0.0,0.878661035242636,1.727,1.727,1.8952,-0.0,-0.0,0.0,1.7830666666666666,1246921.416309506,1246921.416309506,1368278.1551478035,0.0,0.0,0.0,1287729.3209017636,
17.0805,0.8986461110924048,0.8986461110924048,0.7651031307359735,0.0,0.0,0.0,0.8541317843069276,1.7084,1.7084,1.8244,-0.0,-0.0,0.0,1.7470666666666668,1243379.213856472,1243379.213856472,1348346.1820184675,0.0,0.0,0.0,1278355.614831359,
17.1,0.9044328703870624,0.9044328703870624,0.7892417486407679,0.0,0.0,0.0,0.8660358298049643,1.6836,1.6836,1.6178,-0.0,-0.0,0.0,1.6616666666666664,1229643.239378131,1229643.239378131,1232136.9734424844,0.0,0.0,0.0,1230284.886805185,
17.1195,0.9134011511717076,0.9134011511717076,0.8913626588872242,0.0,0.0,0.0,0.9060549870768798,1.7387,1.7387,1.5819,-0.0,-0.0,0.0,1.6864333333333335,1257599.7723563293,1257599.7723563293,1179629.8498990291,0.0,0.0,0.0,1232048.6994556487,
17.139,0.8749218948347699,0.8749218948347699,0.968717709777781,0.0,0.0,0.0,0.9061871664824404,1.8176,1.8176,1.6256,-0.0,-0.0,0.0,1.7535999999999998,1312812.9901168607,1312812.9901168607,1180493.5327208068,0.0,0.0,0.0,1269233.7001343456,
17.1585,0.8103071773715953,0.8103071773715953,1.0200893448751323,0.0,0.0,0.0,0.8802345665394409,1.8182,1.8182,1.6618,-0.0,-0.0,0.0,1.7660666666666665,1335982.9296028954,1335982.9296028954,1185791.109957584,0.0,0.0,0.0,1285658.0217611059,
17.1781,0.7830764264175123,0.7830764264175123,1.0691850446388647,0.0,0.0,0.0,0.8784459658246297,1.7767,1.7767,1.7338,-0.0,-0.0,0.0,1.7624000000000002,1325131.6806551476,1325131.6806551476,1211132.2337397675,0.0,0.0,0.0,1285777.0648098243,
17.1976,0.7637705308310909,0.7637705308310909,1.0691605980215166,0.0,0.0,0.0,0.8655672198945661,1.7689,1.7689,1.8416,-0.0,-0.0,0.0,1.7931333333333332,1329173.7890041424,1329173.7890041424,1269142.5107488031,0.0,0.0,0.0,1307609.562573048,
17.2171,0.750016210311897,0.750016210311897,1.0317572748438086,0.0,0.0,0.0,0.8439298984892009,1.7606,1.7606,1.9274,-0.0,-0.0,0.0,1.8162,1331084.066321277,1331084.066321277,1325779.8973987931,0.0,0.0,0.0,1328271.4386018235,
17.2366,0.729743843738839,0.729743843738839,0.9354270624728751,0.0,0.0,0.0,0.7983049166501844,1.7825,1.7825,2.0374,-0.0,-0.0,0.0,1.8674666666666664,1351166.952005142,1351166.952005142,1411974.6194021034,0.0,0.0,0.0,1371505.7065672602,
17.2561,0.6844731299341469,0.6844731299341469,0.855096683856569,0.0,0.0,0.0,0.7413476479082876,1.8035,1.8035,1.9301,-0.0,-0.0,0.0,1.8457000000000001,1379674.680570382,1379674.680570382,1385975.7823355698,0.0,0.0,0.0,1381406.9564707542,
17.2757,0.6447428754558941,0.6447428754558941,0.8393112812610323,0.0,0.0,0.0,0.7095990107242734,1.7794,1.7794,1.9373,-0.0,-0.0,0.0,1.8320333333333334,1383081.1710633184,1383081.1710633184,1396385.3588475406,0.0,0.0,0.0,1387062.6170333887,
17.2952,0.6070626581274488,0.6070626581274488,0.7864222240738925,0.0,0.0,0.0,0.6668491801095966,1.7427,1.7427,1.9427,-0.0,-0.0,0.0,1.8093666666666666,1379351.3142201256,1379351.3142201256,1418381.797235579,0.0,0.0,0.0,1392182.5358521708,
17.3147,0.5702147244613222,0.5702147244613222,0.7622734813272162,0.0,0.0,0.0,0.6342343100832868,1.723,1.723,1.8526,-0.0,-0.0,0.0,1.7662000000000002,1384439.057248142,1384439.057248142,1382397.7345578352,0.0,0.0,0.0,1383159.6888087867,
17.3342,0.5478794847473758,0.5478794847473758,0.7763979934799223,0.0,0.0,0.0,0.6240523209915579,1.6408,1.6408,1.8396,-0.0,-0.0,0.0,1.7070666666666667,1350630.2667182807,1350630.2667182807,1372369.142585996,0.0,0.0,0.0,1357202.3927049832,
17.3537,0.5678986197791369,0.5678986197791369,0.7778326407153584,0.0,0.0,0.0,0.6378766267578774,1.5678,1.5678,1.8613,-0.0,-0.0,0.0,1.6656333333333333,1304173.1557328897,1304173.1557328897,1384638.843368788,0.0,0.0,0.0,1331251.3955591728,
17.3733,0.6014066463638525,0.6014066463638525,0.7620105096316956,0.0,0.0,0.0,0.6549412674531335,1.5795,1.5795,1.9042,-0.0,-0.0,0.0,1.6877333333333333,1299175.7104108774,1299175.7104108774,1413634.1893935055,0.0,0.0,0.0,1338381.58934812,
17.3928,0.5921341466348211,0.5921341466348211,0.7172993642585288,0.0,0.0,0.0,0.6338558858427237,1.5905,1.5905,1.8967,-0.0,-0.0,0.0,1.6925666666666668,1310333.9516950569,1310333.9516950569,1426978.138605047,0.0,0.0,0.0,1350332.1149575752,
17.4123,0.5817500642098214,0.5817500642098214,0.6863123355123202,0.0,0.0,0.0,0.6166041546439877,1.5508,1.5508,1.8676,-0.0,-0.0,0.0,1.6563999999999999,1293609.2116635805,1293609.2116635805,1424700.2274574963,0.0,0.0,0.0,1338727.8321855455,
17.4318,0.5865116119206872,0.5865116119206872,0.686293169311068,0.0,0.0,0.0,0.6197721310508141,1.5175,1.5175,1.8155,-0.0,-0.0,0.0,1.6168333333333333,1274290.409854511,1274290.409854511,1399336.5156399973,0.0,0.0,0.0,1317285.4471572696,
17.4513,0.6102796655398623,0.6102796655398623,0.713187436355698,0.0,0.0,0.0,0.6445822558118076,1.4687,1.4687,1.8147,-0.0,-0.0,0.0,1.5840333333333332,1238244.408922191,1238244.408922191,1390834.6359068598,0.0,0.0,0.0,1291067.4199920732,
17.4709,0.6530051161620303,0.6530051161620303,0.7201998846268132,0.0,0.0,0.0,0.6754033723169579,1.4747,1.4747,1.9152,-0.0,-0.0,0.0,1.621533333333333,1226691.230138207,1226691.230138207,1441801.1277036266,0.0,0.0,0.0,1301937.7813275894,
17.4904,0.6702368935869962,0.6702368935869962,0.6492174849065959,0.0,0.0,0.0,0.6632304240268628,1.4935,1.4935,1.9955,-0.0,-0.0,0.0,1.6608333333333334,1232502.1017363667,1232502.1017363667,1509029.4083286596,0.0,0.0,0.0,1329627.8544943961,
17.5099,0.6721111966462798,0.6721111966462798,0.5497270767417879,0.0,0.0,0.0,0.6313164900114492,1.5175,1.5175,2.009,-0.0,-0.0,0.0,1.6813333333333336,1247084.8622989696,1247084.8622989696,1553821.9458507404,0.0,0.0,0.0,1354275.868138683,
17.5294,0.6383257329936056,0.6383257329936056,0.4296919510935342,0.0,0.0,0.0,0.5687811390269152,1.5526,1.5526,2.0017,-0.0,-0.0,0.0,1.7023,1281415.381362594,1281415.381362594,1597836.191037507,0.0,0.0,0.0,1391059.3068995,
17.5489,0.6363245756019498,0.6363245756019498,0.35924102180739537,0.0,0.0,0.0,0.543963391003765,1.4242,1.4242,1.8186,-0.0,-0.0,0.0,1.5556666666666665,1208682.1081031312,1208682.1081031312,1537540.4665475755,0.0,0.0,0.0,1321525.6323501733,
17.5685,0.7158504566537283,0.7158504566537283,0.3573837200966239,0.0,0.0,0.0,0.5963615444680268,1.3883,1.3883,1.7629,-0.0,-0.0,0.0,1.5131666666666668,1158203.0381294626,1158203.0381294626,1511652.5447391241,0.0,0.0,0.0,1277906.9423673337,
17.588,0.7867029570021328,0.7867029570021328,0.36630255137658563,0.0,0.0,0.0,0.6465694884602837,1.4306,1.4306,1.6449,-0.0,-0.0,0.0,1.5020333333333333,1159349.4551691778,1159349.4551691778,1447602.2661600206,0.0,0.0,0.0,1253373.7795200434,
17.6075,0.822007317415075,0.822007317415075,0.40936680385979773,0.0,0.0,0.0,0.6844604795633159,1.5246,1.5246,1.6122,-0.0,-0.0,0.0,1.5538,1203827.5226514605,1203827.5226514605,1413103.5858418462,0.0,0.0,0.0,1270339.6501872854,
17.627,0.824622936553435,0.824622936553435,0.42477315200933785,0.0,0.0,0.0,0.6913396750387358,1.5967,1.5967,1.6417,-0.0,-0.0,0.0,1.6117,1245774.680600169,1245774.680600169,1424222.7571239336,0.0,0.0,0.0,1302106.6847990947,
17.6465,0.7912230689986683,0.7912230689986683,0.40265741883155026,0.0,0.0,0.0,0.661701185609629,1.7003,1.7003,1.6461,-0.0,-0.0,0.0,1.6822333333333332,1316841.1551626034,1316841.1551626034,1437520.7490403089,0.0,0.0,0.0,1353873.3743522505,
17.6661,0.7401485971376633,0.7401485971376633,0.3996293440181058,0.0,0.0,0.0,0.6266421794311442,1.7467,1.7467,1.594,-0.0,-0.0,0.0,1.6958,1361809.9467588377,1361809.9467588377,1411976.50111574,0.0,0.0,0.0,1376059.6872236342,
17.6856,0.6678047532043747,0.6678047532043747,0.3950282477284779,0.0,0.0,0.0,0.5768792513790758,1.7843,1.7843,1.5899,-0.0,-0.0,0.0,1.7195,1409931.6623494283,1409931.6623494283,1413255.9659494797,0.0,0.0,0.0,1409612.9432449662,
17.7051,0.5906804568406021,0.5906804568406021,0.3858339512745056,0.0,0.0,0.0,0.5223982883185699,1.7814,1.7814,1.5694,-0.0,-0.0,0.0,1.7107333333333334,1439009.2398083014,1439009.2398083014,1407447.371085836,0.0,0.0,0.0,1427902.0722354448,
17.7246,0.5374672395512976,0.5374672395512976,0.3590452998428283,0.0,0.0,0.0,0.47799325964847456,1.7298,1.7298,1.5844,-0.0,-0.0,0.0,1.6813333333333336,1433751.704742014,1433751.704742014,1429028.1027560558,0.0,0.0,0.0,1431531.4973502336,
17.7441,0.5033283811244695,0.5033283811244695,0.3201562560574325,0.0,0.0,0.0,0.44227100610212383,1.7145,1.7145,1.5322,-0.0,-0.0,0.0,1.6537333333333333,1440737.6072956496,1440737.6072956496,1419027.2417376575,0.0,0.0,0.0,1432889.583480412,
17.7637,0.4770159278638604,0.4770159278638604,0.33457238447998827,0.0,0.0,0.0,0.42953474673590303,1.7054,1.7054,1.4386,-0.0,-0.0,0.0,1.6164666666666667,1448112.7234573585,1448112.7234573585,1360739.5063628822,0.0,0.0,0.0,1419391.9307704575,
17.7832,0.4260810448119342,0.4260810448119342,0.33773009959882405,0.0,0.0,0.0,0.3966307297408975,1.7052,1.7052,1.4664,-0.0,-0.0,0.0,1.6256000000000002,1470674.2674280808,1470674.2674280808,1376844.4168033346,0.0,0.0,0.0,1440043.226848956,
17.8027,0.3699876979812353,0.3699876979812353,0.3204935322700928,0.0,0.0,0.0,0.3534896427441878,1.6652,1.6652,1.4167,-0.0,-0.0,0.0,1.5823666666666665,1474648.3480483945,1474648.3480483945,1357496.6676564072,0.0,0.0,0.0,1436658.2115554377,
17.8222,0.3457849806038177,0.3457849806038177,0.3164688895335932,0.0,0.0,0.0,0.33601295024707617,1.5766,1.5766,1.3785,-0.0,-0.0,0.0,1.5105666666666666,1438463.8539951637,1438463.8539951637,1338349.425106495,0.0,0.0,0.0,1405875.6801432348,
17.8418,0.3468615391931702,0.3468615391931702,0.32650747422026727,0.0,0.0,0.0,0.34007685086886924,1.5684,1.5684,1.3405,-0.0,-0.0,0.0,1.4924333333333333,1435010.9993272698,1435010.9993272698,1312258.0096040943,0.0,0.0,0.0,1395251.1565766223,
17.8613,0.3126309270590134,0.3126309270590134,0.3205369599245955,0.0,0.0,0.0,0.31526627134754076,1.5567,1.5567,1.3225,-0.0,-0.0,0.0,1.4786333333333335,1445514.6015104528,1445514.6015104528,1305603.0270052399,0.0,0.0,0.0,1400285.7716707876,
17.8808,0.2593398052316912,0.2593398052316912,0.32005557867494405,0.0,0.0,0.0,0.27957839637944215,1.5246,1.5246,1.2606,-0.0,-0.0,0.0,1.4366,1453890.7582155124,1453890.7582155124,1268960.3482603163,0.0,0.0,0.0,1394396.9748785938,
17.9003,0.24522896889850865,0.24522896889850865,0.3390921749356469,0.0,0.0,0.0,0.2765167042442214,1.3763,1.3763,1.2148,-0.0,-0.0,0.0,1.322466666666667,1377387.003435404,1377387.003435404,1231937.7291286404,0.0,0.0,0.0,1329848.0680954289,
17.9198,0.27859637302856666,0.27859637302856666,0.34971327146176756,0.0,0.0,0.0,0.3023020058396336,1.3179,1.3179,1.2042,-0.0,-0.0,0.0,1.28,1327499.7366061856,1327499.7366061856,1221246.6101565224,0.0,0.0,0.0,1292550.23689986,
17.9394,0.3240467247066473,0.3240467247066473,0.361082715428801,0.0,0.0,0.0,0.3363920549473652,1.2724,1.2724,1.16,-0.0,-0.0,0.0,1.2349333333333332,1278579.0731618658,1278579.0731618658,1188006.3938972552,0.0,0.0,0.0,1248866.5963923202,
17.9589,0.36636802575293137,0.36636802575293137,0.3821462548162934,0.0,0.0,0.0,0.37162743544071875,1.2488,1.2488,1.104,-0.0,-0.0,0.0,1.2005333333333332,1244597.9338082995,1244597.9338082995,1141177.91553242,0.0,0.0,0.0,1210895.633129642,
17.9784,0.39690556823756606,0.39690556823756606,0.4042857222980335,0.0,0.0,0.0,0.39936561959105515,1.2702,1.2702,1.0907,-0.0,-0.0,0.0,1.2103666666666666,1245147.773473371,1245147.773473371,1122485.5234191436,0.0,0.0,0.0,1205395.6077096807,
17.9979,0.392375860459261,0.392375860459261,0.43191151233431335,0.0,0.0,0.0,0.4055544110842784,1.3014,1.3014,1.03,0.0,-0.0,0.0,1.2109333333333332,1268348.6658967333,1268348.6658967333,1067552.976856127,0.0,0.0,0.0,1204150.4044535572,
18.0174,0.37448505896536866,0.37448505896536866,0.4687029839663638,0.0,0.0,0.0,0.4058910339657003,1.2723,1.2723,1.0153,-0.0,-0.0,0.0,1.1866333333333332,1259765.0827883724,1259765.0827883724,1040712.9374470551,0.0,0.0,0.0,1189269.22351909,
18.037,0.40021673742405584,0.40021673742405584,0.5106397172177474,0.0,0.0,0.0,0.43702439735528636,1.2092,1.2092,0.9847,-0.0,-0.0,0.0,1.1343666666666667,1208155.1282161612,1208155.1282161612,1000131.2103284235,0.0,0.0,0.0,1140654.4294943984,
18.0565,0.41169628974921135,0.41169628974921135,0.5516558164052039,0.0,0.0,0.0,0.45834946530120885,1.2558,1.2558,0.9686,-0.0,-0.0,0.0,1.1600666666666666,1234385.6697291324,1234385.6697291324,971013.7547215131,0.0,0.0,0.0,1149465.6339197536,
18.076,0.39964782415486233,0.39964782415486233,0.5963756428858362,0.0,0.0,0.0,0.46522376373185365,1.2337,1.2337,0.9566,-0.0,-0.0,0.0,1.1413333333333333,1227066.2414665977,1227066.2414665977,943923.2759648524,0.0,0.0,0.0,1134772.6982733924,
18.0955,0.3974024073199248,0.3974024073199248,0.6474061797397819,0.0,0.0,0.0,0.48073699812654386,1.2175,1.2175,0.9548,-0.0,-0.0,0.0,1.1299333333333335,1218868.1008546213,1218868.1008546213,922687.6680839196,0.0,0.0,0.0,1121039.3967047303,
18.115,0.38078316142537727,0.38078316142537727,0.6845448930268406,0.0,0.0,0.0,0.48203707195919837,1.2234,1.2234,1.0008,-0.0,-0.0,0.0,1.1492,1231998.8680398518,1231998.8680398518,943350.7136598455,0.0,0.0,0.0,1134907.655205048,
18.1346,0.3644170861853946,0.3644170861853946,0.6911624296089605,0.0,0.0,0.0,0.47333220065991655,1.1785,1.1785,1.0533,-0.0,-0.0,0.0,1.1367666666666667,1211661.4022185386,1211661.4022185386,980080.8759153192,0.0,0.0,0.0,1131574.2948413345,
18.1541,0.37968450398812836,0.37968450398812836,0.6758757693848798,0.0,0.0,0.0,0.47841492578704553,1.0857,1.0857,1.0453,-0.0,-0.0,0.0,1.0722333333333334,1142055.4050329493,1142055.4050329493,981341.6023692639,0.0,0.0,0.0,1085217.5747230283,
18.1736,0.4142637300094565,0.4142637300094565,0.6792286239313212,0.0,0.0,0.0,0.5025853613167447,1.0835,1.0835,1.0129,-0.0,-0.0,0.0,1.0599666666666667,1124761.5325869275,1124761.5325869275,957410.4406398496,0.0,0.0,0.0,1066517.0315406446,
18.1931,0.43009083114865365,0.43009083114865365,0.7047009530072594,0.0,0.0,0.0,0.5216275384348555,1.0741,1.0741,0.9823,-0.0,-0.0,0.0,1.0435,1111675.1069220763,1111675.1069220763,925870.0825872599,0.0,0.0,0.0,1047153.707215685,
18.2126,0.4388232816933244,0.4388232816933244,0.7415366627118176,0.0,0.0,0.0,0.5397277420328221,1.0588,1.0588,0.9748,-0.0,-0.0,0.0,1.0308,1097755.4928242224,1097755.4928242224,907377.7235018731,0.0,0.0,0.0,1030936.2685942863,
18.2322,0.4604749021188326,0.4604749021188326,0.7809472840389418,0.0,0.0,0.0,0.5672990294255357,1.0256,1.0256,0.9919,-0.0,-0.0,0.0,1.0143666666666666,1064563.2057556675,1064563.2057556675,906693.6873044983,0.0,0.0,0.0,1007857.7052210016,
18.2517,0.4836234384255069,0.4836234384255069,0.8077231754745458,0.0,0.0,0.0,0.5916566841085199,1.0061,1.0061,1.0056,-0.0,-0.0,0.0,1.0059333333333333,1040454.7719827394,1040454.7719827394,908241.1182790862,0.0,0.0,0.0,992217.2785269015,
18.2712,0.5095641947768903,0.5095641947768903,0.8302573262218735,0.0,0.0,0.0,0.6164619052585514,0.9922,0.9922,1.0358,-0.0,-0.0,0.0,1.0067333333333333,1019231.7943889028,1019231.7943889028,923362.0088667264,0.0,0.0,0.0,983428.5483400592,
18.2907,0.5335592974308971,0.5335592974308971,0.8367196082977741,0.0,0.0,0.0,0.6346127343865228,0.989,0.989,1.0773,-0.0,-0.0,0.0,1.0184333333333333,1007056.4186536305,1007056.4186536305,951933.6600852285,0.0,0.0,0.0,985648.8685590427,
18.3102,0.5483561790602371,0.5483561790602371,0.8159825095565828,0.0,0.0,0.0,0.6375649558923523,0.9909,0.9909,1.1181,-0.0,-0.0,0.0,1.0332999999999999,1002963.1235352159,1002963.1235352159,989177.3006215229,0.0,0.0,0.0,996458.3604370292,
18.3298,0.5736141356510863,0.5736141356510863,0.8103615831368174,0.0,0.0,0.0,0.6525299514796633,0.9679,0.9679,1.081,-0.0,-0.0,0.0,1.0056,975564.1266306184,975564.1266306184,965931.9410322595,0.0,0.0,0.0,970899.4160103467,
18.3493,0.602026284624706,0.602026284624706,0.8209819804156017,0.0,0.0,0.0,0.6750115165550046,0.964,0.964,1.0818,-0.0,-0.0,0.0,1.0032666666666668,961455.0176524771,961455.0176524771,963747.1331857771,0.0,0.0,0.0,961166.522811111,
18.3688,0.6265109281924557,0.6265109281924557,0.8247067973362867,0.0,0.0,0.0,0.692576217907066,0.9789,0.9789,1.1031,-0.0,-0.0,0.0,1.0203,963551.2725025617,963551.2725025617,978620.5040077491,0.0,0.0,0.0,967919.5082021902,
18.3883,0.6314700354840396,0.6314700354840396,0.8106873584540677,0.0,0.0,0.0,0.6912091431407156,1.0082,1.0082,1.1235,-0.0,-0.0,0.0,1.0466333333333333,984577.2443078437,984577.2443078437,999110.7452463688,0.0,0.0,0.0,988895.8893169599,
18.4078,0.6261151024660742,0.6261151024660742,0.7822348295731841,0.0,0.0,0.0,0.6781550115017775,0.998,0.998,1.1178,-0.0,-0.0,0.0,1.0379333333333334,980192.6930467497,980192.6930467497,1006522.6676484322,0.0,0.0,0.0,988726.7698951082,
18.4274,0.6411831970913275,0.6411831970913275,0.7926569408034612,0.0,0.0,0.0,0.691674444995372,0.9733,0.9733,1.0354,-0.0,-0.0,0.0,0.9940000000000001,956304.7754758104,956304.7754758104,944363.86108881,0.0,0.0,0.0,951700.0670201728,
18.4469,0.6626249314997334,0.6626249314997334,0.8322073109439967,0.0,0.0,0.0,0.7191523913144878,0.959,0.959,1.0192,-0.0,-0.0,0.0,0.9790666666666666,937668.0537951423,937668.0537951423,919375.9752846436,0.0,0.0,0.0,930766.4305286024,
18.4664,0.6975208446348016,0.6975208446348016,0.8710484737675656,0.0,0.0,0.0,0.7553633876790563,0.948,0.948,1.0294,-0.0,-0.0,0.0,0.9751333333333333,916385.8598712721,916385.8598712721,914460.3468447097,0.0,0.0,0.0,915113.7843538289,
18.4859,0.7323324095164563,0.7323324095164563,0.8991060747138664,0.0,0.0,0.0,0.7879236312489263,0.9837,0.9837,1.0636,-0.0,-0.0,0.0,1.0103333333333333,931210.5395042744,931210.5395042744,930802.897126986,0.0,0.0,0.0,930541.0233374971,
18.5054,0.7084706410820463,0.7084706410820463,0.8888527033039455,0.0,0.0,0.0,0.7685979951560128,1.0853,1.0853,1.1331,-0.0,-0.0,0.0,1.1012333333333333,1016644.1973394268,1016644.1973394268,984718.5111705913,0.0,0.0,0.0,1005097.1829055222,
18.525,0.6797640119549762,0.6797640119549762,0.8798717617917331,0.0,0.0,0.0,0.7464665952338952,1.022,1.022,1.1057,-0.0,-0.0,0.0,1.0499,982519.5266397125,982519.5266397125,969456.2446337205,0.0,0.0,0.0,977206.3155820596,
18.5445,0.6786969580386804,0.6786969580386804,0.874763071968987,0.0,0.0,0.0,0.7440523293487825,1.0103,1.0103,1.1294,-0.0,-0.0,0.0,1.05,975209.5493832822,975209.5493832822,989042.5212080481,0.0,0.0,0.0,979226.1354071561,
18.564,0.6867673373966097,0.6867673373966097,0.8593475102046183,0.0,0.0,0.0,0.7442940616659458,0.9791,0.9791,1.1307,-0.0,-0.0,0.0,1.0296333333333332,949369.050444268,949369.050444268,996376.3344150838,0.0,0.0,0.0,965093.8480625869,
18.5835,0.7014771308873415,0.7014771308873415,0.8333902212082362,0.0,0.0,0.0,0.7454481609943064,0.9754,0.9754,1.1362,-0.0,-0.0,0.0,1.0290000000000001,941733.5301146647,941733.5301146647,1010527.3159752062,0.0,0.0,0.0,965197.7873491077,
18.6031,0.7114307934412991,0.7114307934412991,0.8146661246026892,0.0,0.0,0.0,0.7458425704950958,0.9803,0.9803,1.088,-0.0,-0.0,0.0,1.0162,942582.724596104,942582.724596104,983844.2157922428,0.0,0.0,0.0,956504.2791055561,
18.6226,0.720395928524361,0.720395928524361,0.8482569240170832,0.0,0.0,0.0,0.7630162603552684,0.945,0.945,0.9678,-0.0,-0.0,0.0,0.9526,912925.2648747597,912925.2648747597,883968.9102637687,0.0,0.0,0.0,902735.7169134042,
