energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.5329,4.345417948414147,4.345417948414147,3.4437127706061363,0.0,0.0,0.0,4.044849555811477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5528,4.351974227011993,4.351974227011993,3.4465277710549036,0.0,0.0,0.0,4.050158741692964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5728,4.3586592057583555,4.3586592057583555,3.44939049146951,0.0,0.0,0.0,4.05556963432874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5927,4.365407627165325,4.365407627165325,3.4522726607984238,0.0,0.0,0.0,4.061029305043025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6127,4.372288964367787,4.372288964367787,3.4552036117019527,0.0,0.0,0.0,4.066593846812508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6326,4.379236091190554,4.379236091190554,3.4581544061145904,0.0,0.0,0.0,4.0722088628319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6526,4.38632057721063,4.38632057721063,3.4611550822111563,0.0,0.0,0.0,4.077932078877472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6725,4.3934733675724615,4.3934733675724615,3.464176020819931,0.0,0.0,0.0,4.083707585321618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6925,4.4007682066594676,4.4007682066594676,3.467247981793212,0.0,0.0,0.0,4.089594798370716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7124,4.408134047776146,4.408134047776146,3.470340650182626,0.0,0.0,0.0,4.0955362485783064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7323,4.415609051984523,4.415609051984523,3.4734697079207844,0.0,0.0,0.0,4.101562603963277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7523,4.423233639839276,4.423233639839276,3.476651578519977,0.0,0.0,0.0,4.107706286066176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7722,4.430933653750754,4.430933653750754,3.4798548754359784,0.0,0.0,0.0,4.113907394312496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7922,4.438788651616237,4.438788651616237,3.4831122374641876,0.0,0.0,0.0,4.120229846898887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8121,4.446722311148539,4.446722311148539,3.48639154290937,0.0,0.0,0.0,4.126612055068816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8321,4.454816685577651,4.454816685577651,3.4897262149867854,0.0,0.0,0.0,4.133119862047362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.852,4.4629932122633384,4.4629932122633384,3.493083379924181,0.0,0.0,0.0,4.1396899348169525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8719,4.471294513216312,4.471294513216312,3.4964800956661786,0.0,0.0,0.0,4.146356374032934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8919,4.479765809089254,4.479765809089254,3.4999342275927585,0.0,0.0,0.0,4.153155281923755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9118,4.488325029267742,4.488325029267742,3.5034117414889425,0.0,0.0,0.0,4.160020600008142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9318,4.497060953752513,4.497060953752513,3.506948110007771,0.0,0.0,0.0,4.167023339170933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9517,4.50588906525807,4.50588906525807,3.5105085013534136,0.0,0.0,0.0,4.1740955439565175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9717,4.5149010591397065,4.5149010591397065,3.5141292469585617,0.0,0.0,0.0,4.181310455079324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9916,4.524009882020922,4.524009882020922,3.5177746978613715,0.0,0.0,0.0,4.188598153967738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0116,4.533310291166466,4.533310291166466,3.521482068149746,0.0,0.0,0.0,4.1960342168275595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0315,4.542712604245448,4.542712604245448,3.5252148712754416,0.0,0.0,0.0,4.203546693255446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0514,4.552266405646446,4.552266405646446,3.5289921347049273,0.0,0.0,0.0,4.211174981999273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0714,4.562024481518478,4.562024481518478,3.5328337965974637,0.0,0.0,0.0,4.21896091987814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0913,4.57189303054649,4.57189303054649,3.536702074945788,0.0,0.0,0.0,4.226829378679589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1113,4.5819752188319285,4.5819752188319285,3.540636503123739,0.0,0.0,0.0,4.234862313595865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1312,4.592174377951017,4.592174377951017,3.544598406696805,0.0,0.0,0.0,4.242982387532947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1512,4.602597409686355,4.602597409686355,3.548628297135163,0.0,0.0,0.0,4.251274372169291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1711,4.613144690551855,4.613144690551855,3.552686584083811,0.0,0.0,0.0,4.259658655062506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1911,4.623927130150043,4.623927130150043,3.556814788654586,0.0,0.0,0.0,4.268223016318224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.211,4.634842081410309,4.634842081410309,3.5609723802423434,0.0,0.0,0.0,4.27688551435432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2309,4.645948501688647,4.645948501688647,3.5651806472708363,0.0,0.0,0.0,4.2856925502160435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2509,4.657309614254114,4.657309614254114,3.569461922937791,0.0,0.0,0.0,4.2946937171486725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2708,4.668818238365442,4.668818238365442,3.573774220366241,0.0,0.0,0.0,4.303803565699042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2908,4.680597131950202,4.680597131950202,3.5781617391486984,0.0,0.0,0.0,4.313118667683034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3107,4.692536354467601,4.692536354467601,3.582581488796878,0.0,0.0,0.0,4.322551399244026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3307,4.704764920094158,4.704764920094158,3.587078812848834,0.0,0.0,0.0,4.332202884345716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3506,4.717171191981851,4.717171191981851,3.5916096920144613,0.0,0.0,0.0,4.341984025326055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3706,4.729893448658506,4.729893448658506,3.5962206632656177,0.0,0.0,0.0,4.352002520194209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3905,4.742822309655015,4.742822309655015,3.6008666551874824,0.0,0.0,0.0,4.362170424832504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4104,4.7560143021469425,4.7560143021469425,3.605571662816788,0.0,0.0,0.0,4.372533422370224,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,7.924963267046982,7.924963267046982,0.0,0.0,0.0,0.0,5.5101182388934,
3.4304,4.769535997178155,4.769535997178155,3.610360926864228,0.0,0.0,0.0,4.383144307073512,0.0002,0.0002,0.0,0.0,0.0,0.0,0.00013333333333333334,15.920263177213592,15.920263177213592,0.0,0.0,0.0,0.0,11.071440416487643,
3.4503,4.783251483714831,4.783251483714831,3.61518776818848,0.0,0.0,0.0,4.393896911872714,0.0004,0.0004,0.0,0.0,0.0,0.0,0.0002666666666666667,31.9792866952417,31.9792866952417,0.0,0.0,0.0,0.0,22.244066240458153,
3.4703,4.797301997678797,4.797301997678797,3.6201020008484166,0.0,0.0,0.0,4.404901998735337,0.0006,0.0006,0.0,0.0,0.0,0.0,0.00039999999999999996,48.17628110920702,48.17628110920702,0.0,0.0,0.0,0.0,33.5175613113654,
3.4902,4.811578696195053,4.811578696195053,3.6250558769350287,0.0,0.0,0.0,4.416071089775045,0.0008,0.0008,0.0,0.0,0.0,0.0,0.0005333333333333334,64.50747345221723,64.50747345221723,0.0,0.0,0.0,0.0,44.889476921779696,
3.5102,4.8262386345155,4.8262386345155,3.63010071725703,0.0,0.0,0.0,4.427525995429343,0.0011,0.0011,0.0,0.0,0.0,0.0,0.0007333333333333333,89.07045634104689,89.07045634104689,0.0,0.0,0.0,0.0,61.99636918948532,
3.5301,4.8411151275123165,4.8411151275123165,3.635187769677445,0.0,0.0,0.0,4.439139341567359,0.0015,0.0015,0.0,0.0,0.0,0.0,0.001,121.96046913128855,121.96046913128855,0.0,0.0,0.0,0.0,84.90849580357644,
3.55,4.856305620281958,4.856305620281958,3.640344029988083,0.0,0.0,0.0,4.450985090183999,0.0019,0.0019,0.0,0.0,0.0,0.0,0.0012666666666666666,155.11095449144082,155.11095449144082,0.0,0.0,0.0,0.0,108.01303046176974,
3.57,4.871965154054287,4.871965154054287,3.6455982801480724,0.0,0.0,0.0,4.4631761960855485,0.0023,0.0023,0.0,0.0,0.0,0.0,0.0015333333333333334,188.52002261494673,188.52002261494673,0.0,0.0,0.0,0.0,131.30954614670594,
3.5899,4.888005055517462,4.888005055517462,3.650901001006649,0.0,0.0,0.0,4.475637037347191,0.0028,0.0028,0.0,0.0,0.0,0.0,0.0018666666666666666,230.40296902741454,230.40296902741454,0.0,0.0,0.0,0.0,160.5222410092341,
3.6099,4.904740934079282,4.904740934079282,3.6563099134585504,0.0,0.0,0.0,4.488597260539038,0.0033,0.0033,0.0,0.0,0.0,0.0,0.0022,272.59292504255535,272.59292504255535,0.0,0.0,0.0,0.0,189.96607463168263,
3.6298,4.920548861604347,4.920548861604347,3.6617775281726113,0.0,0.0,0.0,4.5009584171271015,0.0088,0.0088,0.0,0.0,0.0,0.0,0.005866666666666667,729.7463814374341,729.7463814374341,0.0,0.0,0.0,0.0,508.66873706307734,
3.6498,4.935873007526695,4.935873007526695,3.667334879475861,0.0,0.0,0.0,4.513026964843084,0.0085,0.0085,0.0001,0.0,0.0,0.0,0.0057,707.6514038394663,707.6514038394663,9.658447845076488,0.0,0.0,0.0,496.27614662285026,
3.6697,4.952038655955752,4.952038655955752,3.672933543791499,0.0,0.0,0.0,4.525670285234335,0.0088,0.0088,0.0001,0.0,0.0,0.0,0.0059,735.4185483773451,735.4185483773451,9.703704527325884,0.0,0.0,0.0,515.768192602738,
3.6897,4.9688440618660525,4.9688440618660525,3.67863641205214,0.0,0.0,0.0,4.538774845261415,0.0095,0.0095,0.0002,0.0,0.0,0.0,0.0063999999999999994,796.8935452034839,796.8935452034839,19.49804875088022,0.0,0.0,0.0,561.7138501380879,
3.7096,4.98591602941476,4.98591602941476,3.684392308630248,0.0,0.0,0.0,4.552074789153256,0.0102,0.0102,0.0002,0.0,0.0,0.0,0.006866666666666667,858.7526241128269,858.7526241128269,19.587890812237053,0.0,0.0,0.0,605.0367580653756,
3.7295,5.003403508240191,5.003403508240191,3.6902384227065137,0.0,0.0,0.0,4.565681813062299,0.0108,0.0108,0.0003,0.0,0.0,0.0,0.007300000000000001,912.5462387213837,912.5462387213837,29.5160462263046,0.0,0.0,0.0,645.7048398256485,
3.7495,5.021554947148099,5.021554947148099,3.696183624337993,0.0,0.0,0.0,4.579764506211396,0.0112,0.0112,0.0004,0.0,0.0,0.0,0.0076,949.6980158573324,949.6980158573324,39.53394126596251,0.0,0.0,0.0,674.8057227047532,
3.7694,5.040072103785739,5.040072103785739,3.702176984474067,0.0,0.0,0.0,4.594107064015182,0.0121,0.0121,0.0005,0.0,0.0,0.0,0.008233333333333334,1029.5618428803666,1029.5618428803666,49.63947406369651,0.0,0.0,0.0,733.7713049168818,
3.7894,5.059116375575201,5.059116375575201,3.7082933413180306,0.0,0.0,0.0,4.608842030822811,0.013,0.013,0.0006,0.0,0.0,0.0,0.008866666666666667,1109.9147924645104,1109.9147924645104,59.83402091960893,0.0,0.0,0.0,793.1370726820397,
3.8093,5.078494474207845,5.078494474207845,3.714486030782815,0.0,0.0,0.0,4.623824993066168,0.0139,0.0139,0.0007,0.0,0.0,0.0,0.0095,1190.7089221500214,1190.7089221500214,70.1144253470393,0.0,0.0,0.0,852.8671530227651,
3.8293,5.098580236299529,5.098580236299529,3.720857988929188,0.0,0.0,0.0,4.639339487176082,0.0148,0.0148,0.0008,0.0,0.0,0.0,0.010133333333333333,1271.9485669074616,1271.9485669074616,80.48248135727081,0.0,0.0,0.0,912.9708569849373,
3.8492,5.119226659079971,5.119226659079971,3.727407106061826,0.0,0.0,0.0,4.655286808073923,0.0157,0.0157,0.0009,0.0,0.0,0.0,0.010766666666666666,1353.5707759638346,1353.5707759638346,90.93333072400998,0.0,0.0,0.0,973.4009432517345,
3.8692,5.139784936677999,5.139784936677999,3.733202123606313,0.0,0.0,0.0,4.670923998987437,0.0198,0.0198,0.004,0.0,0.0,0.0,0.014533333333333334,1712.4843837570031,1712.4843837570031,405.93255821215297,0.0,0.0,0.0,1318.5542938654173,
3.8891,5.16031181782356,5.16031181782356,3.7389661744791876,0.0,0.0,0.0,4.686529936708769,0.0197,0.0197,0.0015,0.0,0.0,0.0,0.013633333333333332,1709.1890521715693,1709.1890521715693,152.8896625927677,0.0,0.0,0.0,1241.1907663812278,
3.909,5.181892132206449,5.181892132206449,3.745617797158034,0.0,0.0,0.0,4.7031340205236445,0.021,0.021,0.0017,0.0,0.0,0.0,0.014566666666666667,1827.4833091954997,1827.4833091954997,174.00686406122807,0.0,0.0,0.0,1330.592846723687,
3.929,5.204265464614883,5.204265464614883,3.75229640086003,0.0,0.0,0.0,4.720275776696599,0.0223,0.0223,0.0018,0.0,0.0,0.0,0.015466666666666668,1946.3444638700123,1946.3444638700123,185.0203434356085,0.0,0.0,0.0,1417.450871389534,
3.9489,5.227141307278925,5.227141307278925,3.7589986212005555,0.0,0.0,0.0,4.737760411919468,0.0237,0.0237,0.0019,0.0,0.0,0.0,0.01643333333333333,2074.4586161125076,2074.4586161125076,196.1133550972073,0.0,0.0,0.0,1510.8735899606513,
3.9689,5.250956107604267,5.250956107604267,3.765826545607654,0.0,0.0,0.0,4.7559129202720625,0.0253,0.0253,0.002,0.0,0.0,0.0,0.017533333333333335,2220.6686075776825,2220.6686075776825,207.29246236696292,0.0,0.0,0.0,1617.0762208123983,
3.9888,5.275116611558902,5.275116611558902,3.7727109228947096,0.0,0.0,0.0,4.774314715337504,0.0278,0.0278,0.0021,0.0,0.0,0.0,0.01923333333333333,2446.713097499237,2446.713097499237,218.548738503235,0.0,0.0,0.0,1779.3195334861769,
4.0088,5.299880236484381,5.299880236484381,3.779745330260147,0.0,0.0,0.0,4.793168601076303,0.0304,0.0304,0.0022,0.0,0.0,0.0,0.021,2682.666518912754,2682.666518912754,229.8895934530535,0.0,0.0,0.0,1948.6543858312891,
4.0287,5.324948322742428,5.324948322742428,3.786819248512623,0.0,0.0,0.0,4.812238631332494,0.0329,0.0329,0.0024,0.0,0.0,0.0,0.02273333333333333,2910.814872386206,2910.814872386206,251.79806605936025,0.0,0.0,0.0,2115.761884833542,
4.0487,5.350942698723155,5.350942698723155,3.794025814755735,0.0,0.0,0.0,4.831970404067348,0.0354,0.0354,0.0025,0.0,0.0,0.0,0.024433333333333335,3139.8931064110725,3139.8931064110725,263.34129796931165,0.0,0.0,0.0,2280.5958330362296,
4.0686,5.377451514457388,5.377451514457388,3.8013160583077172,0.0,0.0,0.0,4.852073029074164,0.038,0.038,0.0026,0.0,0.0,0.0,0.0262,3378.7118783245583,3378.7118783245583,274.95704827962345,0.0,0.0,0.0,2452.418414859226,
4.0885,5.404770452152944,5.404770452152944,3.808702900935634,0.0,0.0,0.0,4.872747935080507,0.0407,0.0407,0.0028,0.0,0.0,0.0,0.028066666666666667,3627.272938858105,3627.272938858105,297.2671952205714,0.0,0.0,0.0,2634.387120737079,
4.1085,5.433555172199133,5.433555172199133,3.816238757915717,0.0,0.0,0.0,4.894449700771328,0.0428,0.0428,0.0029,0.0,0.0,0.0,0.0295,3822.919747245752,3822.919747245752,309.08435196570326,0.0,0.0,0.0,2776.290647386983,
4.1284,5.4633011820561865,5.4633011820561865,3.8238689155547982,0.0,0.0,0.0,4.9168237598890565,0.0461,0.0461,0.003,0.0,0.0,0.0,0.031733333333333336,4126.337889330015,4126.337889330015,320.97042878302204,0.0,0.0,0.0,2994.100754571176,
4.1484,5.494310133710021,5.494310133710021,3.8316620119945073,0.0,0.0,0.0,4.940094093138183,0.0502,0.0502,0.0032,0.0,0.0,0.0,0.03453333333333333,4502.324112322271,4502.324112322271,343.67702406128194,0.0,0.0,0.0,3266.3475469267482,
4.1683,5.5261455544851845,5.5261455544851845,3.839527750565942,0.0,0.0,0.0,4.963939619845437,0.0543,0.0543,0.0033,0.0,0.0,0.0,0.0373,4879.282084474057,4879.282084474057,355.7521164293553,0.0,0.0,0.0,3536.4296218335217,
4.1883,5.55903284329074,5.55903284329074,3.847578494112982,0.0,0.0,0.0,4.988548060231487,0.0612,0.0612,0.0035,0.0,0.0,0.0,0.04196666666666666,5509.301428583166,5509.301428583166,378.7263886423977,0.0,0.0,0.0,3988.089211844215,
4.2082,5.59213602035371,5.59213602035371,3.855681372961059,0.0,0.0,0.0,5.013317804556159,0.067,0.067,0.0037,0.0,0.0,0.0,0.0459,6042.1019496045255,6042.1019496045255,401.84725600677916,0.0,0.0,0.0,4371.751006138432,
4.2281,5.6265373529814235,5.6265373529814235,3.863931683744992,0.0,0.0,0.0,5.039002129902613,0.0733,0.0733,0.0038,0.0,0.0,0.0,0.050133333333333335,6621.142559196351,6621.142559196351,414.21670018560815,0.0,0.0,0.0,4785.283996657297,
4.2481,5.6628161611638985,5.6628161611638985,3.8723957970956113,0.0,0.0,0.0,5.066009373141136,0.0805,0.0805,0.004,0.0,0.0,0.0,0.055,7282.440426345339,7282.440426345339,437.60101891806784,0.0,0.0,0.0,5260.55490588606,
4.268,5.699742893288107,5.699742893288107,3.880938769313365,0.0,0.0,0.0,5.093474851963193,0.0898,0.0898,0.0042,0.0,0.0,0.0,0.06126666666666667,8135.2924606309,8135.2924606309,461.12511004137514,0.0,0.0,0.0,5871.475535618145,
4.288,5.738274317496003,5.738274317496003,3.889696325994601,0.0,0.0,0.0,5.122081653662202,0.0997,0.0997,0.0044,0.0,0.0,0.0,0.06793333333333333,9043.914039453122,9043.914039453122,484.80050668631856,0.0,0.0,0.0,6522.565275055958,
4.3079,5.777697995112994,5.777697995112994,3.898533052000029,0.0,0.0,0.0,5.151309680742005,0.111,0.111,0.0047,0.0,0.0,0.0,0.07556666666666667,10081.02447581135,10081.02447581135,519.6684033866408,0.0,0.0,0.0,7268.401307619099,
4.3279,5.8183573175956935,5.8183573175956935,3.907555011426544,0.0,0.0,0.0,5.1814232155393105,0.1266,0.1266,0.005,0.0,0.0,0.0,0.08606666666666667,11510.61588210304,11510.61588210304,554.7637973070641,0.0,0.0,0.0,8292.514129423724,
4.3478,5.8583116745376635,5.8583116745376635,3.916651064629805,0.0,0.0,0.0,5.2110914712350445,0.1431,0.1431,0.0053,0.0,0.0,0.0,0.09716666666666668,13025.790860103918,13025.790860103918,590.0671225083404,0.0,0.0,0.0,9378.149942765589,
4.3678,5.9006113252902965,5.9006113252902965,3.9259624644000364,0.0,0.0,0.0,5.242395038326877,0.1581,0.1581,0.0056,0.0,0.0,0.0,0.10726666666666666,14405.245922185144,14405.245922185144,625.5919025066727,0.0,0.0,0.0,10369.39604700602,
4.3877,5.942996453690848,5.942996453690848,3.935361887582697,0.0,0.0,0.0,5.273784931654798,0.1807,0.1807,0.0059,0.0,0.0,0.0,0.12243333333333334,16479.942878957034,16479.942878957034,661.3174882642957,0.0,0.0,0.0,11853.856606911308,
4.4076,5.9846929865637435,5.9846929865637435,3.9449603758489893,0.0,0.0,0.0,5.304782116325492,0.2043,0.2043,0.0061,0.0,0.0,0.0,0.13823333333333335,18650.904471777656,18650.904471777656,685.9999540567695,0.0,0.0,0.0,13404.723377821849,
4.4276,6.0316588557388755,6.0316588557388755,3.954847507648495,0.0,0.0,0.0,5.339388406375416,0.2206,0.2206,0.0064,0.0,0.0,0.0,0.1492,20150.992989044524,20150.992989044524,722.0992086690633,0.0,0.0,0.0,14486.470900424254,
4.4475,6.084588665082909,6.084588665082909,3.9648676065159885,0.0,0.0,0.0,5.378014978893936,0.2495,0.2495,0.0067,0.0,0.0,0.0,0.16856666666666667,22792.565024252413,22792.565024252413,758.385095239415,0.0,0.0,0.0,16380.86641010828,
4.4675,6.122405462213353,6.122405462213353,3.9751763856238878,0.0,0.0,0.0,5.40666243668353,0.3422,0.3422,0.0071,0.0,0.0,0.0,0.2305,31298.797816938582,31298.797816938582,806.2283481609386,0.0,0.0,0.0,22438.08515082794,
4.4874,6.126457157476751,6.126457157476751,3.985589370609025,0.0,0.0,0.0,5.412834561854176,0.416,0.416,0.0076,0.0,0.0,0.0,0.27986666666666665,38198.56731294085,38198.56731294085,865.7159762644778,0.0,0.0,0.0,27346.523944444674,
4.5074,6.121712515641165,6.121712515641165,3.996288000043877,0.0,0.0,0.0,5.413237677108736,0.4352,0.4352,0.0081,0.0,0.0,0.0,0.29283333333333333,40153.01920546668,40153.01920546668,925.5417978809361,0.0,0.0,0.0,28739.082881309703,
4.5273,6.1336555617876,6.1336555617876,4.007090999516057,0.0,0.0,0.0,5.424800707697085,0.4117,0.4117,0.0088,0.0,0.0,0.0,0.27740000000000004,38117.974273736596,38117.974273736596,1008.6038260068683,0.0,0.0,0.0,27316.531476644202,
4.5473,6.160740505655496,6.160740505655496,4.018132521005437,0.0,0.0,0.0,5.4465378441054755,0.4313,0.4313,0.0096,0.0,0.0,0.0,0.29073333333333334,40018.845862178685,40018.845862178685,1103.6361863656878,0.0,0.0,0.0,28697.70608853087,
4.5672,6.182612872212115,6.182612872212115,4.029186219172443,0.0,0.0,0.0,5.464803987865558,0.4482,0.4482,0.0106,0.0,0.0,0.0,0.30233333333333334,41693.144491873354,41693.144491873354,1222.2509382231476,0.0,0.0,0.0,29922.393600081934,
4.5871,6.199568256300553,6.199568256300553,4.040043866165361,0.0,0.0,0.0,5.479726792922155,0.4663,0.4663,0.0122,0.0,0.0,0.0,0.31493333333333334,43504.077491125594,43504.077491125594,1410.9708222890993,0.0,0.0,0.0,31261.644667969922,
4.6071,6.234773131284361,6.234773131284361,4.050959983925642,0.0,0.0,0.0,5.506835415498121,0.4223,0.4223,0.0126,0.0,0.0,0.0,0.28573333333333334,39464.19923476958,39464.19923476958,1461.612377208653,0.0,0.0,0.0,28418.753228213463,
4.627,6.285241306854965,6.285241306854965,4.062049039376243,0.0,0.0,0.0,5.544177217695391,0.4391,0.4391,0.0129,0.0,0.0,0.0,0.2970333333333333,41044.126152273195,41044.126152273195,1500.8234641729766,0.0,0.0,0.0,29569.502048595656,
4.647,6.336882873192722,6.336882873192722,4.073928958355692,0.0,0.0,0.0,5.582564901580379,0.4525,0.4525,0.0118,0.0,0.0,0.0,0.30560000000000004,42304.89919968534,42304.89919968534,1376.7688405025835,0.0,0.0,0.0,30448.097699657963,
4.6669,6.386151300555186,6.386151300555186,4.086855188379513,0.0,0.0,0.0,5.619719263163295,0.4825,0.4825,0.0108,0.0,0.0,0.0,0.32526666666666665,45124.30332316216,45124.30332316216,1263.4869962337486,0.0,0.0,0.0,32437.146232579486,
4.6869,6.429078745159832,6.429078745159832,4.100780835163048,0.0,0.0,0.0,5.652979441827571,0.5284,0.5284,0.0109,-0.0,0.0,0.0,0.35589999999999994,49456.328142913415,49456.328142913415,1278.4744465135486,0.0,0.0,0.0,35536.41757636828,
4.7068,6.442644606972955,6.442644606972955,4.1149740303391695,0.0,0.0,0.0,5.6667544147616935,0.603,0.603,0.0122,0.0,0.0,0.0,0.40606666666666663,56604.44008742512,56604.44008742512,1434.5479812144995,0.0,0.0,0.0,40662.23078339581,
4.7267,6.448003093640302,6.448003093640302,4.128694477625713,0.0,0.0,0.0,5.674900221635439,0.5804,0.5804,0.0154,0.0,0.0,0.0,0.39206666666666673,54695.02688757097,54695.02688757097,1815.4536308766164,0.0,0.0,0.0,39399.772886028164,
4.7467,6.485832612383583,6.485832612383583,4.142082218374313,0.0,0.0,0.0,5.704582481047159,0.5322,0.5322,0.0171,0.0,0.0,0.0,0.3605,50226.47673384878,50226.47673384878,2021.11554178619,0.0,0.0,0.0,36289.599583588184,
4.7666,6.558341091839833,6.558341091839833,4.155924855521834,0.0,0.0,0.0,5.7575356797338335,0.483,0.483,0.0176,0.0,0.0,0.0,0.32786666666666664,45527.99486298319,45527.99486298319,2085.4514770093715,0.0,0.0,0.0,32993.2696664731,
4.7866,6.657833429081667,6.657833429081667,4.171193848238028,0.0,0.0,0.0,5.828953568800454,0.4884,0.4884,0.0178,-0.0,0.0,0.0,0.33153333333333335,45883.687586069,45883.687586069,2114.1193112352157,0.0,0.0,0.0,33296.39106543213,
