energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
64.0919,0.8917747472033832,0.8917747472033832,0.8873132404140011,0.0,0.0,0.0,0.8902875782735892,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,1031.8352008027973,1031.8352008027973,689.6173635591902,0.0,0.0,0.0,917.9525788908824,
64.1117,0.8918407038692051,0.8918407038692051,0.8874001329133487,0.0,0.0,0.0,0.8903605135505863,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,688.0772052925046,688.0772052925046,689.7966329195856,0.0,0.0,0.0,688.6489176716562,
64.1315,0.8919435606475206,0.8919435606475206,0.8874878261610162,0.0,0.0,0.0,0.8904583158186857,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,688.2500214321223,688.2500214321223,689.9755772352173,0.0,0.0,0.0,688.8237666426024,
64.1513,0.892033103710547,0.892033103710547,0.8875766037744626,0.0,0.0,0.0,0.8905476037318522,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,688.427956594863,688.427956594863,690.1540822652896,0.0,0.0,0.0,689.0018924003284,
64.1711,0.8921189448858776,0.8921189448858776,0.8876669970036574,0.0,0.0,0.0,0.8906349622584709,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,688.6073043700572,688.6073043700572,690.3319434614272,0.0,0.0,0.0,689.1807464179833,
64.1909,0.8922033194745924,0.8922033194745924,0.8877600676929837,0.0,0.0,0.0,0.8907222355473895,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,688.7872032153883,688.7872032153883,690.5087467039881,0.0,0.0,0.0,689.3596205238346,
64.2107,0.8922871232950124,0.8922871232950124,0.8878584415053108,0.0,0.0,0.0,0.8908108960317785,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,688.9673073635305,688.9673073635305,690.6834713421306,0.0,0.0,0.0,689.5379385124415,
64.2305,0.8923707584454308,0.8923707584454308,0.8879724245743277,0.0,0.0,0.0,0.8909046471550631,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,689.1474600201019,689.1474600201019,690.8521053155911,0.0,0.0,0.0,689.7142723100754,
64.2504,0.8924568849018483,0.8924568849018483,0.8880569568997225,0.0,0.0,0.0,0.890990242234473,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,689.3277096313916,689.3277096313916,1036.5498758084063,0.0,0.0,0.0,804.8772896268025,
64.2702,0.8925429308270273,0.8925429308270273,0.8881078300795311,0.0,0.0,0.0,0.8910645639111952,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,689.5069000774182,689.5069000774182,1036.8396106291716,0.0,0.0,0.0,805.0917496461852,
64.29,0.8926333919600121,0.8926333919600121,0.8881750345619663,0.0,0.0,0.0,0.8911472728273302,0.0002,0.0002,0.0003,0.0,-0.0,0.0,0.00023333333333333333,689.6843699634763,689.6843699634763,1037.119793875198,0.0,0.0,0.0,805.3024046769333,
64.3098,0.8927382241558707,0.8927382241558707,0.8882478741617421,0.0,0.0,0.0,0.8912414408244945,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,689.8562697064549,689.8562697064549,1037.3966686743152,0.0,0.0,0.0,805.5078628862466,
64.3296,0.8928087945925256,0.8928087945925256,0.8883237635590384,0.0,0.0,0.0,0.8913137842480299,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,1035.0620827334033,1035.0620827334033,1037.6717393857311,0.0,0.0,0.0,1035.9297794519798,
64.3494,0.8928425942708441,0.8928425942708441,0.8884017596291597,0.0,0.0,0.0,0.8913623160569494,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,1035.3610666673378,1035.3610666673378,1037.9455592404129,0.0,0.0,0.0,1036.220418270376,
64.3692,0.8928768725529987,0.8928768725529987,0.888481489957668,0.0,0.0,0.0,0.8914117450212218,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,1035.6597621174406,1035.6597621174406,1038.218343149082,0.0,0.0,0.0,1036.5105192223687,
64.389,0.8929488337852572,0.8929488337852572,0.8885626813320187,0.0,0.0,0.0,0.8914867829675112,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,690.6243958580737,690.6243958580737,1038.4902516850802,0.0,0.0,0.0,806.388892376121,
64.4089,0.893058458360608,0.893058458360608,0.8886485399827199,0.0,0.0,0.0,0.8915884855679787,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,690.7954374736479,690.7954374736479,1038.7610212593245,0.0,0.0,0.0,806.5921076686346,
64.4287,0.8931543422857041,0.8931543422857041,0.8887350826327475,0.0,0.0,0.0,0.8916812557347186,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,690.9707033148712,690.9707033148712,1039.0297551375158,0.0,0.0,0.0,806.7980886196862,
64.4485,0.8932513261681717,0.8932513261681717,0.8888277470069341,0.0,0.0,0.0,0.8917767997810925,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,691.1455262632774,691.1455262632774,1039.294886467097,0.0,0.0,0.0,807.0027971204067,
64.4683,0.8933621161295776,0.8933621161295776,0.8889368173704011,0.0,0.0,0.0,0.8918870165431855,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,691.3149913568858,691.3149913568858,1039.5503993412322,0.0,0.0,0.0,807.2008454737187,
64.4881,0.8934398809372726,0.8934398809372726,0.889014639777521,0.0,0.0,0.0,0.8919648005506887,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,1037.2458179290763,1037.2458179290763,1386.4321966104267,0.0,0.0,0.0,1153.447921599083,
64.5079,0.8934850046683775,0.8934850046683775,0.8890613186164127,0.0,0.0,0.0,0.8920104426510559,0.0003,0.0003,0.0004,0.0,-0.0,-0.0,0.0003333333333333333,1037.5380872515245,1037.5380872515245,1386.8214695200984,0.0,0.0,0.0,1153.7725500842123,
64.5277,0.893545294631722,0.893545294631722,0.8891246779844921,0.0,0.0,0.0,0.8920717557493121,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,1037.8215348841095,1037.8215348841095,1387.1977113107903,0.0,0.0,0.0,1154.0870249300624,
64.5475,0.8936099971693457,0.8936099971693457,0.8891942114054984,0.0,0.0,0.0,0.8921380685813967,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,1038.1023999571034,1038.1023999571034,1387.5691095439743,0.0,0.0,0.0,1154.3982448872905,
64.5674,0.8936792763344086,0.8936792763344086,0.8892718433221085,0.0,0.0,0.0,0.8922101319969752,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,1038.3821964707474,1038.3821964707474,1387.9363109169706,0.0,0.0,0.0,1154.7075101428786,
64.5872,0.8937473070439808,0.8937473070439808,0.8893528076752479,0.0,0.0,0.0,0.8922824739210699,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,1038.6610902017028,1038.6610902017028,1388.298732887077,0.0,0.0,0.0,1155.0147844917813,
64.607,0.8938163096955889,0.8938163096955889,0.8894505461797845,0.0,0.0,0.0,0.8923610551903208,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,1038.9393991708237,1038.9393991708237,1388.648029625053,0.0,0.0,0.0,1155.317996284464,
64.6268,0.8938856712858451,0.8938856712858451,0.8895163908899841,0.0,0.0,0.0,0.8924292444872247,0.0003,0.0003,0.0005,0.0,0.0,0.0,0.0003666666666666666,1039.2174791805273,1039.2174791805273,1736.2777175802128,0.0,0.0,0.0,1271.1906989709294,
64.6466,0.8939551160966056,0.8939551160966056,0.8895494504449104,0.0,0.0,0.0,0.892486560879374,0.0003,0.0003,0.0005,0.0,0.0,-0.0,0.0003666666666666666,1039.4954905040493,1039.4954905040493,1736.777394388851,0.0,0.0,0.0,1271.53932743474,
64.6664,0.8940244312055573,0.8940244312055573,0.8895954590395306,0.0,0.0,0.0,0.892548107150215,0.0003,0.0003,0.0005,0.0,0.0,0.0,0.0003666666666666666,1039.7735592346257,1039.7735592346257,1737.2644094849068,0.0,0.0,0.0,1271.8849213102128,
64.6862,0.8940934009077397,0.8940934009077397,0.8896355253637724,0.0,0.0,0.0,0.8926074423930839,0.0003,0.0003,0.0005,0.0,0.0,0.0,0.0003666666666666666,1040.0518070510798,1040.0518070510798,1737.7572041205142,0.0,0.0,0.0,1272.2320688293973,
64.706,0.8941617406879725,0.8941617406879725,0.8897245995096886,0.0,0.0,0.0,0.8926826936285446,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,1040.3304017000612,1040.3304017000612,1390.5617022263996,0.0,0.0,0.0,1156.8798665211982,
64.7258,0.8942288212455406,0.8942288212455406,0.8898124144667106,0.0,0.0,0.0,0.8927566856525972,0.0003,0.0003,0.0005,0.0,-0.0,0.0,0.0003666666666666666,1040.6097085975448,1040.6097085975448,1738.6481933333152,0.0,0.0,0.0,1272.9045014909036,
64.7457,0.8942968290453802,0.8942968290453802,0.889852438738686,0.0,0.0,0.0,0.8928153656098154,0.0003,0.0003,0.0005,0.0,-0.0,0.0,0.0003666666666666666,1040.890066147498,1040.890066147498,1739.1436283127355,0.0,0.0,0.0,1273.2540134883457,
64.7655,0.8943599088329615,0.8943599088329615,0.8898848346851931,0.0,0.0,0.0,0.892868217450372,0.0003,0.0003,0.0005,0.0,0.0,0.0,0.0003666666666666666,1041.171663139281,1041.171663139281,1739.643812937679,0.0,0.0,0.0,1273.6056928541952,
64.7853,0.8944181502819389,0.8944181502819389,0.8899535918906096,0.0,0.0,0.0,0.8929299641514957,0.0003,0.0003,0.0004,0.0,-0.0,-0.0,0.0003333333333333333,1041.4560585219212,1041.4560585219212,1392.0867638283366,0.0,0.0,0.0,1158.1372843949748,
64.8051,0.8944606845735166,0.8944606845735166,0.8900569404991876,0.0,0.0,0.0,0.8929927698820735,0.0003,0.0003,0.0004,0.0,-0.0,0.0,0.0003333333333333333,1041.7495829315096,1041.7495829315096,1392.4313727242902,0.0,0.0,0.0,1158.4504989353932,
64.8249,0.894535127131389,0.894535127131389,0.8901474732806459,0.0,0.0,0.0,0.8930725758478081,0.0002,0.0002,0.0004,0.0,0.0,-0.0,0.0002666666666666667,694.683010774485,694.683010774485,1392.785971252449,0.0,0.0,0.0,927.0021376594505,
64.8447,0.8946414536237537,0.8946414536237537,0.8902379197930559,0.0,0.0,0.0,0.893173609013521,0.0002,0.0002,0.0004,0.0,0.0,-0.0,0.0002666666666666667,694.853900441293,694.853900441293,1393.1406063829409,0.0,0.0,0.0,927.2328331657776,
64.8645,0.8947319906724294,0.8947319906724294,0.8903410325840893,0.0,0.0,0.0,0.8932683379763159,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,695.0309019375077,695.0309019375077,1393.485296185476,0.0,0.0,0.0,927.4667764839508,
64.8843,0.8948171321482299,0.8948171321482299,0.8904092719494201,0.0,0.0,0.0,0.8933478454152933,0.0002,0.0002,0.0005,0.0,0.0,0.0,0.0003,695.2099849542227,695.2099849542227,1742.3215317635852,0.0,0.0,0.0,1043.6721747884646,
64.9042,0.8949015739030083,0.8949015739030083,0.8904467573344992,0.0,0.0,0.0,0.8934166350468385,0.0002,0.0002,0.0005,0.0,0.0,0.0,0.0003,695.3903957063335,695.3903957063335,1742.8192168929422,0.0,0.0,0.0,1043.9520765594048,
64.924,0.8949828366057839,0.8949828366057839,0.8904929609192028,0.0,0.0,0.0,0.8934862113769236,0.0002,0.0002,0.0005,0.0,-0.0,0.0,0.0003,695.5709540288814,695.5709540288814,1743.3056615405085,0.0,0.0,0.0,1044.2298891270812,
64.9438,0.8950635273465137,0.8950635273465137,0.8905388385776793,0.0,0.0,0.0,0.8935552977569022,0.0002,0.0002,0.0005,0.0,0.0,-0.0,0.0003,695.7517198107136,695.7517198107136,1743.7924022444945,0.0,0.0,0.0,1044.507968900154,
64.9636,0.8951438187646361,0.8951438187646361,0.8905704684631778,0.0,0.0,0.0,0.89361936866415,0.0002,0.0002,0.0005,0.0,0.0,0.0,0.0003,695.9326258565036,695.9326258565036,1744.293071609649,0.0,0.0,0.0,1044.788961695786,
64.9834,0.8952239601715463,0.8952239601715463,0.8906337150431386,0.0,0.0,0.0,0.893693878462077,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,696.1135772018642,696.1135772018642,1395.8102229917804,0.0,0.0,0.0,928.9456297211315,
65.0032,0.8953041943560767,0.8953041943560767,0.8907259796738058,0.0,0.0,0.0,0.8937781227953198,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,696.2944770191381,696.2944770191381,1396.1632008657243,0.0,0.0,0.0,929.1848790501895,
65.023,0.8953847782142541,0.8953847782142541,0.8907898526892273,0.0,0.0,0.0,0.8938531363725785,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,696.4752248834899,696.4752248834899,1396.5384020332326,0.0,0.0,0.0,929.428907794122,
65.0428,0.8954659007889763,0.8954659007889763,0.8908858772860795,0.0,0.0,0.0,0.8939392262880107,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,696.6557479333535,696.6557479333535,1047.6662888542614,0.0,0.0,0.0,813.4587645588751,
65.0627,0.8955501967056734,0.8955501967056734,0.8910304690310247,0.0,0.0,0.0,0.8940436208141239,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,696.8360933115692,696.8360933115692,1047.9017913220628,0.0,0.0,0.0,813.660135247172,
65.0825,0.8956352342118353,0.8956352342118353,0.8911243551237971,0.0,0.0,0.0,0.894131607849156,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,697.0150654128768,697.0150654128768,1397.5539445663765,0.0,0.0,0.0,930.134515968859,
65.1023,0.8957257843147336,0.8957257843147336,0.8911826372898249,0.0,0.0,0.0,0.8942114019730973,0.0002,0.0002,0.0004,0.0,-0.0,0.0,0.0002666666666666667,697.1918734338476,697.1918734338476,1397.9334078758195,0.0,0.0,0.0,930.3759759834869,
65.1221,0.8958323733556496,0.8958323733556496,0.8912581078127215,0.0,0.0,0.0,0.8943076181746736,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,697.3624247267138,697.3624247267138,1398.299363851025,0.0,0.0,0.0,930.6088721881862,
65.1419,0.8959075712246265,0.8959075712246265,0.8913518170578358,0.0,0.0,0.0,0.894388986502363,0.0003,0.0003,0.0004,0.0,-0.0,0.0,0.0003333333333333333,1046.317757947652,1046.317757947652,1398.6509818628194,0.0,0.0,0.0,1163.5618341436775,
65.1617,0.8959519430549564,0.8959519430549564,0.8914140217201649,0.0,0.0,0.0,0.8944393026100258,0.0003,0.0003,0.0005,0.0,0.0,-0.0,0.0003666666666666666,1046.6098716199367,1046.6098716199367,1748.7840860745375,0.0,0.0,0.0,1280.2710349938081,
65.1815,0.896014759655378,0.896014759655378,0.8914445150213008,0.0,0.0,0.0,0.8944913447773523,0.0003,0.0003,0.0005,0.0,0.0,-0.0,0.0003666666666666666,1046.8911948614937,1046.8911948614937,1749.2855511043192,0.0,0.0,0.0,1280.622801128044,
65.2013,0.8960933840720894,0.8960933840720894,0.8914958815354923,0.0,0.0,0.0,0.894560883226557,0.0003,0.0003,0.0005,0.0,-0.0,-0.0,0.0003666666666666666,1047.1632631922375,1047.1632631922375,1749.7665153480862,0.0,0.0,0.0,1280.9620226041043,
65.2211,0.8961267169780175,0.8961267169780175,0.8914884026246196,0.0,0.0,0.0,0.8945806121935514,0.0004,0.0004,0.0006,0.0,-0.0,0.0,0.00046666666666666666,1396.6156898383015,1396.6156898383015,2100.366224186918,0.0,0.0,0.0,1630.7923826571232,
65.241,0.8961643928382075,0.8961643928382075,0.8915196482340404,0.0,0.0,0.0,0.8946161446368185,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,1047.759351435015,1047.759351435015,1400.6468851919935,0.0,0.0,0.0,1165.1839964656067,
65.2608,0.8962484622486763,0.8962484622486763,0.8916357532956781,0.0,0.0,0.0,0.8947108925976769,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,1048.028178424375,1048.028178424375,1400.9807444658863,0.0,0.0,0.0,1165.475902234887,
65.2806,0.8963237907992274,0.8963237907992274,0.8916737534911504,0.0,0.0,0.0,0.8947737783632017,0.0003,0.0003,0.0005,0.0,-0.0,-0.0,0.0003666666666666666,1048.3020953327643,1048.3020953327643,1751.7198964310846,0.0,0.0,0.0,1282.3673864346674,
65.3004,0.8963982231444808,0.8963982231444808,0.8916882504217989,0.0,0.0,0.0,0.8948282322369202,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,1048.5765147151214,1048.5765147151214,1401.7895870183495,0.0,0.0,0.0,1166.1066454661407,
65.3202,0.8964741605736204,0.8964741605736204,0.8917783412331366,0.0,0.0,0.0,0.8949088874601259,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,1048.8500324861227,1048.8500324861227,1051.6078607445356,0.0,0.0,0.0,1049.766896909217,
65.34,0.896554569574401,0.896554569574401,0.8918869524317212,0.0,0.0,0.0,0.8949986971935079,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,1049.1209130927118,1049.1209130927118,1051.8625743287844,0.0,0.0,0.0,1050.0324171759505,
65.3598,0.8966499719733662,0.8966499719733662,0.891974501017633,0.0,0.0,0.0,0.8950914816547885,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,1049.3829974091327,1049.3829974091327,1052.129683405434,0.0,0.0,0.0,1050.296167951461,
65.3796,0.8967121065350031,0.8967121065350031,0.8920522423895124,0.0,0.0,0.0,0.8951588184865061,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,1399.5526883320542,1399.5526883320542,1052.4025525693846,0.0,0.0,0.0,1284.0358906213041,
65.3995,0.8967438337455926,0.8967438337455926,0.8921238082437024,0.0,0.0,0.0,0.8952038252449626,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,1399.9539127095268,1399.9539127095268,1052.6806542681759,0.0,0.0,0.0,1284.3944329471349,
65.4193,0.8967852908910716,0.8967852908910716,0.8921754731924451,0.0,0.0,0.0,0.8952486849915294,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1400.3453868293127,1400.3453868293127,1052.9688676827136,0.0,0.0,0.0,1284.7510992169402,
65.4391,0.8968212282597557,0.8968212282597557,0.8922588847647688,0.0,0.0,0.0,0.8953004470947601,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1400.741152784617,1400.741152784617,702.1588909976499,0.0,0.0,0.0,1168.275271866312,
65.4589,0.8969066769468863,0.8969066769468863,0.8923751543387518,0.0,0.0,0.0,0.8953961694108415,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,1050.8236840775478,1050.8236840775478,702.3255868980519,0.0,0.0,0.0,934.853038917275,
65.4787,0.8969925396087985,0.8969925396087985,0.8924794112870476,0.0,0.0,0.0,0.8954881635015483,0.0004,0.0004,0.0002,0.0,-0.0,0.0,0.0003333333333333333,1401.4549546393112,1401.4549546393112,702.4969906473234,0.0,0.0,0.0,1168.85971515218,
65.4985,0.8970299918754137,0.8970299918754137,0.8925928451471009,0.0,0.0,0.0,0.895550942965976,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1401.8494727948203,1401.8494727948203,702.6647637101078,0.0,0.0,0.0,1169.172182066486,
65.5183,0.8970752125793475,0.8970752125793475,0.8926703728681421,0.0,0.0,0.0,0.8956069326756123,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,1402.2379037155342,1402.2379037155342,1054.2699751002942,0.0,0.0,0.0,1286.437963720886,
65.5381,0.8971117558103576,0.8971117558103576,0.8927126595465711,0.0,0.0,0.0,0.8956453903890954,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1402.6330992697976,1402.6330992697976,1054.563602883078,0.0,0.0,0.0,1286.799105029591,
65.558,0.897199194683456,0.897199194683456,0.8927703667555084,0.0,0.0,0.0,0.8957229187074734,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,1052.2429791128343,1052.2429791128343,1054.8497174149654,0.0,0.0,0.0,1053.1097435697934,
65.5778,0.8972838139301725,0.8972838139301725,0.8928281398809788,0.0,0.0,0.0,0.895798589247108,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1403.3481817175393,1403.3481817175393,1055.1341663028672,0.0,0.0,0.0,1287.4684846046805,
65.5976,0.8973221416847637,0.8973221416847637,0.8928855081378961,0.0,0.0,0.0,0.8958432638358079,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1403.7419169097072,1403.7419169097072,1055.4188375925835,0.0,0.0,0.0,1287.8250995574792,
65.6174,0.8973795612058075,0.8973795612058075,0.8929398902624324,0.0,0.0,0.0,0.8958996708913491,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1404.1206991665051,1404.1206991665051,1055.7052572193238,0.0,0.0,0.0,1288.1732620492037,
65.6372,0.8973936330644932,0.8973936330644932,0.8929876115851897,0.0,0.0,0.0,0.8959249592380587,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1755.6666987031126,1755.6666987031126,1055.9955975837318,0.0,0.0,0.0,1522.8244573264872,
65.657,0.8973383266071944,0.8973383266071944,0.8930167598033668,0.0,0.0,0.0,0.8958978043392518,0.0005,0.0005,0.0003,0.0,0.0,-0.0,0.0004333333333333333,1756.250429795004,1756.250429795004,1056.296908345356,0.0,0.0,0.0,1523.3069149912858,
65.6768,0.8973443493889167,0.8973443493889167,0.8930721525762071,0.0,0.0,0.0,0.8959202837846801,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,1054.0645228064507,1054.0645228064507,704.388461112724,0.0,0.0,0.0,937.6905883349276,
65.6966,0.897445776967749,0.897445776967749,0.893143028216034,0.0,0.0,0.0,0.8960115273838439,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,702.8818156482034,702.8818156482034,704.5728600436776,0.0,0.0,0.0,703.4441422368685,
65.7164,0.8975337408741528,0.8975337408741528,0.893229125849365,0.0,0.0,0.0,0.8960988691992235,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,703.0591989583029,703.0591989583029,352.3756222802091,0.0,0.0,0.0,586.3515491089707,
65.7363,0.8976296379209533,0.8976296379209533,0.8933420913840868,0.0,0.0,0.0,0.8962004557419978,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,351.6172668646843,351.6172668646843,352.46004280211855,0.0,0.0,0.0,351.8975189402961,
65.7561,0.8977455699605221,0.8977455699605221,0.8934341762862955,0.0,0.0,0.0,0.8963084387357799,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,351.70046450297195,351.70046450297195,352.54803173062675,0.0,0.0,0.0,351.98230768080833,
65.7759,0.8978398495791091,0.8978398495791091,0.8935178528188091,0.0,0.0,0.0,0.8963991839923424,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,351.7878935523342,351.7878935523342,352.63767741350455,0.0,0.0,0.0,352.0704705802411,
65.7957,0.8979242217316644,0.8979242217316644,0.89359511816871,0.0,0.0,0.0,0.8964811872106796,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,351.87725737271967,351.87725737271967,352.72857916213957,0.0,0.0,0.0,352.1603463260004,
65.8155,0.8980012320871308,0.8980012320871308,0.8936646607411239,0.0,0.0,0.0,0.8965557083051285,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,351.9680562004544,351.9680562004544,352.82099732629115,0.0,0.0,0.0,352.2516807558689,
65.8353,0.898069858285989,0.898069858285989,0.8937166163129465,0.0,0.0,0.0,0.8966187776283081,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,352.0604916097019,352.0604916097019,352.9168804275208,0.0,0.0,0.0,352.34526103889397,
65.8551,0.8981204171108211,0.8981204171108211,0.8937990723904138,0.0,0.0,0.0,0.8966799688706854,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,352.15645792431116,352.15645792431116,0.0,0.0,0.0,0.0,234.95947022841895,
65.8749,0.8982011170286198,0.8982011170286198,0.8939122941777693,0.0,0.0,0.0,0.8967715094116696,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8948,0.8983128092274439,0.8983128092274439,0.8940092850376326,0.0,0.0,0.0,0.8968783011641736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9146,0.8984070408614301,0.8984070408614301,0.8940997956690102,0.0,0.0,0.0,0.8969712924639568,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9344,0.8984951354411613,0.8984951354411613,0.8941870743647593,0.0,0.0,0.0,0.8970591150823607,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9542,0.8985798625793932,0.8985798625793932,0.8942722544238934,0.0,0.0,0.0,0.8971439931942266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.974,0.8986623816102964,0.8986623816102964,0.8943559249223573,0.0,0.0,0.0,0.89722689604765,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9938,0.8987433019420354,0.8987433019420354,0.8944384364287608,0.0,0.0,0.0,0.8973083467709438,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0136,0.898822990232885,0.898822990232885,0.894520017191904,0.0,0.0,0.0,0.8973886658858913,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0334,0.8989016876111331,0.8989016876111331,0.8946008256111273,0.0,0.0,0.0,0.8974680669444645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0533,0.8989799543377283,0.8989799543377283,0.8946813802486383,0.0,0.0,0.0,0.8975470963080316,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0731,0.8990571280140955,0.8990571280140955,0.894760958828117,0.0,0.0,0.0,0.8976250716187694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0929,0.8991336977638471,0.8991336977638471,0.8948400352440826,0.0,0.0,0.0,0.8977024769239256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1127,0.89920973688887,0.89920973688887,0.8949186632145785,0.0,0.0,0.0,0.8977793789974395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1325,0.8992853039239568,0.8992853039239568,0.8949968863127598,0.0,0.0,0.0,0.8978558313868911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1523,0.8993604464793039,0.8993604464793039,0.895074740463397,0.0,0.0,0.0,0.897931877807335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
