energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
77.548,0.8917744518001349,0.8917744518001349,0.8917744518001349,0.0,0.0,0.0,0.8917744518001349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.5703,0.8918462705270405,0.8918462705270405,0.8918462705270405,0.0,0.0,0.0,0.8918462705270405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.5926,0.8919180080206347,0.8919180080206347,0.8919180080206347,0.0,0.0,0.0,0.8919180080206347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.6149,0.8919896644728065,0.8919896644728065,0.8919896644728065,0.0,0.0,0.0,0.8919896644728066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.6372,0.8920612400739265,0.8920612400739265,0.8920612400739265,0.0,0.0,0.0,0.8920612400739265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.6595,0.8921327350128743,0.8921327350128743,0.8921327350128743,0.0,0.0,0.0,0.8921327350128743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.6818,0.8922041494770677,0.8922041494770677,0.8922041494770677,0.0,0.0,0.0,0.8922041494770677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.7041,0.8922754836524878,0.8922754836524878,0.8922754836524878,0.0,0.0,0.0,0.8922754836524879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.7264,0.8923467377237067,0.8923467377237067,0.8923467377237067,0.0,0.0,0.0,0.8923467377237065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.7487,0.8924179118739118,0.8924179118739118,0.8924179118739118,0.0,0.0,0.0,0.8924179118739118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.771,0.892489006284932,0.892489006284932,0.892489006284932,0.0,0.0,0.0,0.892489006284932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.7933,0.8925600211372609,0.8925600211372609,0.8925600211372609,0.0,0.0,0.0,0.8925600211372609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.8156,0.8926309566100807,0.8926309566100807,0.8926309566100807,0.0,0.0,0.0,0.8926309566100809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.8379,0.8927018128812846,0.8927018128812846,0.8927018128812846,0.0,0.0,0.0,0.8927018128812846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.8602,0.8927725901275001,0.8927725901275001,0.8927725901275001,0.0,0.0,0.0,0.8927725901275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.8825,0.8928432885241103,0.8928432885241103,0.8928432885241103,0.0,0.0,0.0,0.8928432885241103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.9048,0.8929139082452752,0.8929139082452752,0.8929139082452752,0.0,0.0,0.0,0.8929139082452752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.9271,0.8929844494639522,0.8929844494639522,0.8929844494639522,0.0,0.0,0.0,0.8929844494639522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.9494,0.8930549123519169,0.8930549123519169,0.8930549123519169,0.0,0.0,0.0,0.8930549123519169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.9717,0.8931252970797809,0.8931252970797809,0.8931252970797809,0.0,0.0,0.0,0.893125297079781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.994,0.8931956038170158,0.8931956038170158,0.8931956038170158,0.0,0.0,0.0,0.8931956038170158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.0163,0.8932658327319645,0.8932658327319645,0.8932658327319645,0.0,0.0,0.0,0.8932658327319644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.0386,0.893335983991867,0.893335983991867,0.893335983991867,0.0,0.0,0.0,0.893335983991867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.0609,0.8934060577628713,0.8934060577628713,0.8934060577628713,0.0,0.0,0.0,0.8934060577628712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.0832,0.8934760542100577,0.8934760542100577,0.8934760542100577,0.0,0.0,0.0,0.8934760542100578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.1055,0.8935459734974505,0.8935459734974505,0.8935459734974505,0.0,0.0,0.0,0.8935459734974506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.1278,0.8936158157880374,0.8936158157880374,0.8936158157880374,0.0,0.0,0.0,0.8936158157880373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.1501,0.8936855812437836,0.8936855812437836,0.8936855812437836,0.0,0.0,0.0,0.8936855812437837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.1724,0.8937552700256501,0.8937552700256501,0.8937552700256501,0.0,0.0,0.0,0.89375527002565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.1946,0.8938245703015203,0.8938245703015203,0.8938245703015203,0.0,0.0,0.0,0.8938245703015203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.2169,0.8938941065566074,0.8938941065566074,0.8938941065566074,0.0,0.0,0.0,0.8938941065566074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.2392,0.8939635666141085,0.8939635666141085,0.8939635666141085,0.0,0.0,0.0,0.8939635666141085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.2615,0.8940329506311174,0.8940329506311174,0.8940329506311174,0.0,0.0,0.0,0.8940329506311174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.2838,0.8941022587637939,0.8941022587637939,0.8941022587637939,0.0,0.0,0.0,0.894102258763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.3061,0.8941714911673829,0.8941714911673829,0.8941714911673829,0.0,0.0,0.0,0.8941714911673829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.3284,0.8942406479962225,0.8942406479962225,0.8942406479962225,0.0,0.0,0.0,0.8942406479962225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.3507,0.8943097294037603,0.8943097294037603,0.8943097294037603,0.0,0.0,0.0,0.8943097294037603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.373,0.8943787355425645,0.8943787355425645,0.8943787355425645,0.0,0.0,0.0,0.8943787355425646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.3953,0.8944476665643376,0.8944476665643376,0.8944476665643376,0.0,0.0,0.0,0.8944476665643376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.4176,0.8945165226199274,0.8945165226199274,0.8945165226199274,0.0,0.0,0.0,0.8945165226199275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.4399,0.8945853038593424,0.8945853038593424,0.8945853038593424,0.0,0.0,0.0,0.8945853038593424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.4622,0.8946540104317584,0.8946540104317584,0.8946540104317584,0.0,0.0,0.0,0.8946540104317583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.4845,0.8947226424855343,0.8947226424855343,0.8947226424855343,0.0,0.0,0.0,0.8947226424855343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.5068,0.8947912001682201,0.8947912001682201,0.8947912001682201,0.0,0.0,0.0,0.89479120016822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.5291,0.894859683626572,0.894859683626572,0.894859683626572,0.0,0.0,0.0,0.894859683626572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.5514,0.8949280930065586,0.8949280930065586,0.8949280930065586,0.0,0.0,0.0,0.8949280930065586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.5737,0.8949964284533755,0.8949964284533755,0.8949964284533755,0.0,0.0,0.0,0.8949964284533755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.596,0.895064690111452,0.895064690111452,0.895064690111452,0.0,0.0,0.0,0.895064690111452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.6183,0.8951328781244642,0.8951328781244642,0.8951328781244642,0.0,0.0,0.0,0.8951328781244642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.6406,0.8952009926353428,0.8952009926353428,0.8952009926353428,0.0,0.0,0.0,0.8952009926353428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.6629,0.8952690337862852,0.8952690337862852,0.8952690337862852,0.0,0.0,0.0,0.8952690337862852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.6852,0.8953370017187623,0.8953370017187623,0.8953370017187623,0.0,0.0,0.0,0.8953370017187622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.7075,0.8954048965735297,0.8954048965735297,0.8954048965735297,0.0,0.0,0.0,0.8954048965735297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.7298,0.8954727184906354,0.8954727184906354,0.8954727184906354,0.0,0.0,0.0,0.8954727184906354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.7521,0.8955404676094305,0.8955404676094305,0.8955404676094305,0.0,0.0,0.0,0.8955404676094304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.7744,0.8956081440685771,0.8956081440685771,0.8956081440685771,0.0,0.0,0.0,0.8956081440685771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.7967,0.8956757480060554,0.8956757480060554,0.8956757480060554,0.0,0.0,0.0,0.8956757480060554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.819,0.8957432795591758,0.8957432795591758,0.8957432795591758,0.0,0.0,0.0,0.8957432795591758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.8413,0.895810738864583,0.895810738864583,0.895810738864583,0.0,0.0,0.0,0.895810738864583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.8635,0.8958778240343004,0.8958778240343004,0.8958778240343004,0.0,0.0,0.0,0.8958778240343004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.8858,0.8959451395740649,0.8959451395740649,0.8959451395740649,0.0,0.0,0.0,0.8959451395740649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.9081,0.8960123832715475,0.8960123832715475,0.8960123832715475,0.0,0.0,0.0,0.8960123832715475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.9304,0.8960795552608206,0.8960795552608206,0.8960795552608206,0.0,0.0,0.0,0.8960795552608206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.9527,0.8961466556753315,0.8961466556753315,0.8961466556753315,0.0,0.0,0.0,0.8961466556753314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.975,0.8962136846479098,0.8962136846479098,0.8962136846479098,0.0,0.0,0.0,0.8962136846479098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.9973,0.8962806423107763,0.8962806423107763,0.8962806423107763,0.0,0.0,0.0,0.8962806423107764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.0196,0.8963475287955462,0.8963475287955462,0.8963475287955462,0.0,0.0,0.0,0.8963475287955461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.0419,0.8964143442332411,0.8964143442332411,0.8964143442332411,0.0,0.0,0.0,0.8964143442332411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.0642,0.8964810887542904,0.8964810887542904,0.8964810887542904,0.0,0.0,0.0,0.8964810887542903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.0865,0.8965477624885434,0.8965477624885434,0.8965477624885434,0.0,0.0,0.0,0.8965477624885434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.1088,0.8966143655652704,0.8966143655652704,0.8966143655652704,0.0,0.0,0.0,0.8966143655652704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.1311,0.8966808981131748,0.8966808981131748,0.8966808981131748,0.0,0.0,0.0,0.8966808981131748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.1534,0.8967473602603935,0.8967473602603935,0.8967473602603935,0.0,0.0,0.0,0.8967473602603935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.1757,0.8968137521345088,0.8968137521345088,0.8968137521345088,0.0,0.0,0.0,0.8968137521345088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.198,0.8968800738625496,0.8968800738625496,0.8968800738625496,0.0,0.0,0.0,0.8968800738625496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.2203,0.8969463255710021,0.8969463255710021,0.8969463255710021,0.0,0.0,0.0,0.8969463255710021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.2426,0.897012507385811,0.897012507385811,0.897012507385811,0.0,0.0,0.0,0.897012507385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.2649,0.8970786194323879,0.8970786194323879,0.8970786194323879,0.0,0.0,0.0,0.897078619432388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.2872,0.8971446618356186,0.8971446618356186,0.8971446618356186,0.0,0.0,0.0,0.8971446618356186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.3095,0.8972106347198631,0.8972106347198631,0.8972106347198631,0.0,0.0,0.0,0.8972106347198631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.3318,0.8972765382089676,0.8972765382089676,0.8972765382089676,0.0,0.0,0.0,0.8972765382089675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.3541,0.8973423724262666,0.8973423724262666,0.8973423724262666,0.0,0.0,0.0,0.8973423724262665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.3764,0.8974081374945856,0.8974081374945856,0.8974081374945856,0.0,0.0,0.0,0.8974081374945856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.3987,0.8974738335362533,0.8974738335362533,0.8974738335362533,0.0,0.0,0.0,0.8974738335362534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.421,0.8975394606730999,0.8975394606730999,0.8975394606730999,0.0,0.0,0.0,0.8975394606730999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.4433,0.8976050190264655,0.8976050190264655,0.8976050190264655,0.0,0.0,0.0,0.8976050190264656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.4656,0.8976705087172043,0.8976705087172043,0.8976705087172043,0.0,0.0,0.0,0.8976705087172044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.4879,0.8977359298656902,0.8977359298656902,0.8977359298656902,0.0,0.0,0.0,0.8977359298656902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.5102,0.8978012825918201,0.8978012825918201,0.8978012825918201,0.0,0.0,0.0,0.8978012825918201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.5325,0.8978665670150193,0.8978665670150193,0.8978665670150193,0.0,0.0,0.0,0.8978665670150193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.5547,0.897931490956761,0.897931490956761,0.897931490956761,0.0,0.0,0.0,0.897931490956761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.577,0.8979966394354755,0.8979966394354755,0.8979966394354755,0.0,0.0,0.0,0.8979966394354756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.5993,0.898061719966226,0.898061719966226,0.898061719966226,0.0,0.0,0.0,0.898061719966226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.6216,0.8981267326665975,0.8981267326665975,0.8981267326665975,0.0,0.0,0.0,0.8981267326665975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.6439,0.8981916776537285,0.8981916776537285,0.8981916776537285,0.0,0.0,0.0,0.8981916776537285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.6662,0.8982565550443121,0.8982565550443121,0.8982565550443121,0.0,0.0,0.0,0.8982565550443121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.6885,0.8983213649546007,0.8983213649546007,0.8983213649546007,0.0,0.0,0.0,0.8983213649546006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.7108,0.8983861075004096,0.8983861075004096,0.8983861075004096,0.0,0.0,0.0,0.8983861075004095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.7331,0.8984507827971214,0.8984507827971214,0.8984507827971214,0.0,0.0,0.0,0.8984507827971214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.7554,0.8985153909596902,0.8985153909596902,0.8985153909596902,0.0,0.0,0.0,0.8985153909596902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.7777,0.8985799321026461,0.8985799321026461,0.8985799321026461,0.0,0.0,0.0,0.8985799321026461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.8,0.8986444063400976,0.8986444063400976,0.8986444063400976,0.0,0.0,0.0,0.8986444063400976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.8223,0.8987088137857369,0.8987088137857369,0.8987088137857369,0.0,0.0,0.0,0.898708813785737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.8446,0.8987731545528411,0.8987731545528411,0.8987731545528411,0.0,0.0,0.0,0.8987731545528411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.8669,0.8988374287542807,0.8988374287542807,0.8988374287542807,0.0,0.0,0.0,0.8988374287542807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.8892,0.8989016365025182,0.8989016365025182,0.8989016365025182,0.0,0.0,0.0,0.8989016365025182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.9115,0.898965777909613,0.898965777909613,0.898965777909613,0.0,0.0,0.0,0.8989657779096131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.9338,0.8990298530872284,0.8990298530872284,0.8990298530872284,0.0,0.0,0.0,0.8990298530872284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.9561,0.8990938621466297,0.8990938621466297,0.8990938621466297,0.0,0.0,0.0,0.8990938621466297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.9784,0.8991578051986914,0.8991578051986914,0.8991578051986914,0.0,0.0,0.0,0.8991578051986914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.0007,0.899221682353899,0.899221682353899,0.899221682353899,0.0,0.0,0.0,0.899221682353899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.023,0.8992854937223529,0.8992854937223529,0.8992854937223529,0.0,0.0,0.0,0.899285493722353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.0453,0.8993492394137712,0.8993492394137712,0.8993492394137712,0.0,0.0,0.0,0.8993492394137711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.0676,0.8994129195374938,0.8994129195374938,0.8994129195374938,0.0,0.0,0.0,0.8994129195374937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.0899,0.8994765342024832,0.8994765342024832,0.8994765342024832,0.0,0.0,0.0,0.8994765342024832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.1122,0.8995400835173324,0.8995400835173324,0.8995400835173324,0.0,0.0,0.0,0.8995400835173323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.1345,0.8996035675902615,0.8996035675902615,0.8996035675902615,0.0,0.0,0.0,0.8996035675902615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.1568,0.8996669865291267,0.8996669865291267,0.8996669865291267,0.0,0.0,0.0,0.8996669865291267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.1791,0.8997303404414192,0.8997303404414192,0.8997303404414192,0.0,0.0,0.0,0.8997303404414193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.2014,0.8997936294342702,0.8997936294342702,0.8997936294342702,0.0,0.0,0.0,0.8997936294342702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.2236,0.8998565702424605,0.8998565702424605,0.8998565702424605,0.0,0.0,0.0,0.8998565702424605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.2459,0.8999197300063213,0.8999197300063213,0.8999197300063213,0.0,0.0,0.0,0.8999197300063213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.2682,0.899982825169525,0.899982825169525,0.899982825169525,0.0,0.0,0.0,0.8999828251695249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.2905,0.9000458558377917,0.9000458558377917,0.9000458558377917,0.0,0.0,0.0,0.9000458558377917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.3128,0.9001088221164938,0.9001088221164938,0.9001088221164938,0.0,0.0,0.0,0.9001088221164938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.3351,0.9001717241106606,0.9001717241106606,0.9001717241106606,0.0,0.0,0.0,0.9001717241106606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
