energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.4129,3.1713640209413656,3.1713640209413656,3.0370445468173513,0.0,0.0,0.0,3.126590862900027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4319,3.1727707669357272,3.1727707669357272,3.0382815392274805,0.0,0.0,0.0,3.1279410243663115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4509,3.1741910785737786,3.1741910785737786,3.0395303721777225,0.0,0.0,0.0,3.12930417644176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4699,3.175625023515196,3.175625023515196,3.040791102646539,0.0,0.0,0.0,3.1306803832256436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4889,3.1770726703116945,3.1770726703116945,3.042063788356592,0.0,0.0,0.0,3.132069709659994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5079,3.1785340884182283,3.1785340884182283,3.0433484877839936,0.0,0.0,0.0,3.1334722215401505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5269,3.1800093482041567,3.1800093482041567,3.044645260167424,0.0,0.0,0.0,3.134887985525246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5459,3.1814985209648814,3.1814985209648814,3.045954165517624,0.0,0.0,0.0,3.136317069149129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5649,3.1830016789333833,3.1830016789333833,3.0472752646269075,0.0,0.0,0.0,3.1377595408312247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5839,3.184518895292356,3.184518895292356,3.0486086190789954,0.0,0.0,0.0,3.1392154698879025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6029,3.186050244186184,3.186050244186184,3.049954291258858,0.0,0.0,0.0,3.140684926543742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6219,3.1875958007334626,3.1875958007334626,3.051312344362997,0.0,0.0,0.0,3.1421679819433073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6409,3.1891556410395463,3.1891556410395463,3.0526828424096055,0.0,0.0,0.0,3.1436647081628997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6599,3.190729842209472,3.190729842209472,3.0540658502492146,0.0,0.0,0.0,3.1451751782227197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6788,3.192310083162473,3.192310083162473,3.055454055365248,0.0,0.0,0.0,3.146691407230065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6978,3.1939131648195134,3.1939131648195134,3.0568622140125674,0.0,0.0,0.0,3.1482295145505312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7168,3.1955308443611448,3.1955308443611448,3.058283081749179,0.0,0.0,0.0,3.149781590157156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7358,3.197163203019161,3.197163203019161,3.0597167268592784,0.0,0.0,0.0,3.1513477109658665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7548,3.1988103230931375,3.1988103230931375,3.0611632185149844,0.0,0.0,0.0,3.15292795490042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7738,3.2004722879647907,3.2004722879647907,3.0626226267879497,0.0,0.0,0.0,3.1545224009058437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7928,3.2021491821127595,3.2021491821127595,3.0640950226615247,0.0,0.0,0.0,3.156131128962348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8118,3.2038410911275452,3.2038410911275452,3.065580478042925,0.0,0.0,0.0,3.1577542200993385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8308,3.2055481017268415,3.2055481017268415,3.067079065775679,0.0,0.0,0.0,3.159391756409787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8498,3.2072703017711204,3.2072703017711204,3.068590859652342,0.0,0.0,0.0,3.1610438210648613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8688,3.209007780279509,3.209007780279509,3.070115934427439,0.0,0.0,0.0,3.1627104983288192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8878,3.2107606274460743,3.2107606274460743,3.071654365830707,0.0,0.0,0.0,3.164391873574285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9068,3.2125289346562718,3.2125289346562718,3.0732062305804866,0.0,0.0,0.0,3.1660880332976764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9258,3.214312794503876,3.214312794503876,3.074771606397495,0.0,0.0,0.0,3.1677990651350822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9448,3.2161123008081463,3.2161123008081463,3.076350572018793,0.0,0.0,0.0,3.169525057878362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9638,3.217927548631426,3.217927548631426,3.077943207212057,0.0,0.0,0.0,3.171266101491636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9828,3.2197586342969435,3.2197586342969435,3.0795495927901153,0.0,0.0,0.0,3.173022287128001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0018,3.2216056554072026,3.2216056554072026,3.0811698106258167,0.0,0.0,0.0,3.1747937071467405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0208,3.223468710862531,3.223468710862531,3.0828039436671073,0.0,0.0,0.0,3.1765804551307233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0398,3.225347900880114,3.225347900880114,3.0844520759525396,0.0,0.0,0.0,3.1783826259042556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0588,3.2272433270133534,3.2272433270133534,3.086114292626885,0.0,0.0,0.0,3.1802003155511973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0778,3.2291550921717467,3.2291550921717467,3.0877906799573114,0.0,0.0,0.0,3.1820336214336016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0968,3.2310833006409947,3.2310833006409947,3.0894813253497264,0.0,0.0,0.0,3.183882642210572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1158,3.2330280581036934,3.2330280581036934,3.0911863173654326,0.0,0.0,0.0,3.1857474778576065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1348,3.234989471660325,3.234989471660325,3.0929057457382423,0.0,0.0,0.0,3.187628229686297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1538,3.2369676498507878,3.2369676498507878,3.094639701391828,0.0,0.0,0.0,3.1895250003644677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1728,3.2389627026762717,3.2389627026762717,3.096388276457481,0.0,0.0,0.0,3.191437893936675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1918,3.2409747416216765,3.2409747416216765,3.098151564292252,0.0,0.0,0.0,3.1933670158452014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2108,3.243003879678501,3.243003879678501,3.0999296594973864,0.0,0.0,0.0,3.195312472951463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2298,3.245050231368096,3.245050231368096,3.101722657937227,0.0,0.0,0.0,3.1972743735578057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2488,3.2471139127655895,3.2471139127655895,3.1035306567584384,0.0,0.0,0.0,3.199252827429872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2678,3.249195041524221,3.249195041524221,3.105353754409693,0.0,0.0,0.0,3.2012479458193783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2868,3.251293736900115,3.251293736900115,3.107192050661728,0.0,0.0,0.0,3.2032598414873195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3058,3.2534101197777794,3.2534101197777794,3.109045646627819,0.0,0.0,0.0,3.205288628727793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3248,3.2555443126960353,3.2555443126960353,3.110914644784723,0.0,0.0,0.0,3.2073344233922647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3438,3.257696439874468,3.257696439874468,3.1127991489939997,0.0,0.0,0.0,3.2093973429143117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3628,3.259866627240543,3.259866627240543,3.114699264523876,0.0,0.0,0.0,3.211477506334987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3818,3.2620550024572763,3.2620550024572763,3.11661509807146,0.0,0.0,0.0,3.2135750343286706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4008,3.2642616949515384,3.2642616949515384,3.1185467577855412,0.0,0.0,0.0,3.2156900492295395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4198,3.2664868359429007,3.2664868359429007,3.1204943532898306,0.0,0.0,0.0,3.217822675058544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4388,3.2687305584732593,3.2687305584732593,3.12245799570668,0.0,0.0,0.0,3.2199730375510662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4578,3.2709929974369287,3.2709929974369287,3.1244377976812965,0.0,0.0,0.0,3.2221412641850513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4768,3.273274289611602,3.273274289611602,3.1264338734066555,0.0,0.0,0.0,3.224327484209953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4958,3.275574573689887,3.275574573689887,3.1284463386486743,0.0,0.0,0.0,3.2265318286761495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5148,3.2778939903115893,3.2778939903115893,3.130475310772191,0.0,0.0,0.0,3.2287544304651234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5338,3.280232682096699,3.280232682096699,3.1325209087673542,0.0,0.0,0.0,3.2309954243202506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5528,3.2825907936791823,3.2825907936791823,3.1345832532766953,0.0,0.0,0.0,3.2332549468783536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5718,3.2849684717415175,3.2849684717415175,3.136662466622732,0.0,0.0,0.0,3.2355331367019224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5908,3.2873658650499875,3.2873658650499875,3.138758672836226,0.0,0.0,0.0,3.2378301343120675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6098,3.2897831244908087,3.2897831244908087,3.1408719976851027,0.0,0.0,0.0,3.2401460822222403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6288,3.2922204031072053,3.2922204031072053,3.1430025687039027,0.0,0.0,0.0,3.242481124972771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6478,3.2946778561371697,3.2946778561371697,3.1451505152240338,0.0,0.0,0.0,3.2448354091661247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6668,3.2971556410521847,3.2971556410521847,3.1473159684046728,0.0,0.0,0.0,3.247209083503014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6858,3.2996539175969106,3.2996539175969106,3.1494990612643203,0.0,0.0,0.0,3.2496022988193807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7048,3.302172847829805,3.302172847829805,3.151699928713124,0.0,0.0,0.0,3.252015208124245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7238,3.3047125961645736,3.3047125961645736,3.153918707585926,0.0,0.0,0.0,3.2544479666383577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7428,3.3072733294127836,3.3072733294127836,3.156155536676139,0.0,0.0,0.0,3.256900731833902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7618,3.30985521682742,3.30985521682742,3.1584105567702956,0.0,0.0,0.0,3.259373663475045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7808,3.3124584301475144,3.3124584301475144,3.16068391068351,0.0,0.0,0.0,3.261866923659513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7998,3.3150831436438444,3.3150831436438444,3.1629757432956596,0.0,0.0,0.0,3.264380676861116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8188,3.317729534165735,3.317729534165735,3.1652862015886347,0.0,0.0,0.0,3.2669150899733683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8378,3.320397781189125,3.320397781189125,3.1676154346841447,0.0,0.0,0.0,3.269470332354132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8568,3.323088066865635,3.323088066865635,3.1699635938827884,0.0,0.0,0.0,3.2720465758713524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8758,3.325800576073015,3.325800576073015,3.172330832703701,0.0,0.0,0.0,3.2746439949499107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8948,3.328535496466805,3.328535496466805,3.1747173069255004,0.0,0.0,0.0,3.277262766619703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9138,3.33129301853323,3.33129301853323,3.1771231746279742,0.0,0.0,0.0,3.2799030705648113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9328,3.3340733356435623,3.3340733356435623,3.1795485962348256,0.0,0.0,0.0,3.2825650891739833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9518,3.336876644109718,3.336876644109718,3.1819937345576172,0.0,0.0,0.0,3.2852490075923515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9708,3.3397031432414495,3.3397031432414495,3.184458754840615,0.0,0.0,0.0,3.287955013774505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9898,3.3425530354048254,3.3425530354048254,3.1869438248067783,0.0,0.0,0.0,3.2906832985388097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0088,3.3454265260823832,3.3454265260823832,3.189449114704995,0.0,0.0,0.0,3.2934340556232535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0278,3.3483238239347677,3.3483238239347677,3.1919747973583545,0.0,0.0,0.0,3.29620748174263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0468,3.3512451408639734,3.3512451408639734,3.1945210482137836,0.0,0.0,0.0,3.2990037766472433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0658,3.354190692078347,3.354190692078347,3.197088045392747,0.0,0.0,0.0,3.3018231431831473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0848,3.357160696159216,3.357160696159216,3.199675969743456,0.0,0.0,0.0,3.304665787353963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1038,3.360155375129337,3.360155375129337,3.2022850048942195,0.0,0.0,0.0,3.307531918384298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1228,3.36317495452321,3.36317495452321,3.20491533730822,0.0,0.0,0.0,3.3104217487848806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1418,3.3662196634592707,3.3662196634592707,3.2075671563398354,0.0,0.0,0.0,3.3133354944194586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1608,3.369289734714029,3.369289734714029,3.2102406542922024,0.0,0.0,0.0,3.31627337457342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1798,3.372385404798278,3.372385404798278,3.2129360264764144,0.0,0.0,0.0,3.3192356120243236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1988,3.375506914035438,3.375506914035438,3.2156534712723235,0.0,0.0,0.0,3.3222224331144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2178,3.378654506641933,3.378654506641933,3.2183931901907488,0.0,0.0,0.0,3.3252340678248715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2368,3.3818284308100317,3.3818284308100317,3.2211553879376154,0.0,0.0,0.0,3.32827074985256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2558,3.3850289387927934,3.3850289387927934,3.2239402724795285,0.0,0.0,0.0,3.331332716688372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2748,3.3882562869916315,3.3882562869916315,3.2267480551112833,0.0,0.0,0.0,3.334420209698182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2938,3.391510736046251,3.391510736046251,3.2295789505251897,0.0,0.0,0.0,3.337533474205897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3128,3.394792550927157,3.394792550927157,3.2324331768822208,0.0,0.0,0.0,3.3406727595788452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3318,3.398102001030918,3.398102001030918,3.235310955885091,0.0,0.0,0.0,3.3438383193156427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3508,3.4014393602782067,3.4014393602782067,3.2382125128534973,0.0,0.0,0.0,3.3470304111366374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3698,3.404804907214683,3.404804907214683,3.2411380768012363,0.0,0.0,0.0,3.3502492970768674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3888,3.408198925114778,3.408198925114778,3.2440878805156097,0.0,0.0,0.0,3.353495243581722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4078,3.4116217020888007,3.4116217020888007,3.2470621606390524,0.0,0.0,0.0,3.356768521605551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4268,3.4150735311929847,3.4150735311929847,3.2500611577529868,0.0,0.0,0.0,3.3600694067129857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4457,3.418536311189963,3.418536311189963,3.253069135118211,0.0,0.0,0.0,3.363380585832713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4647,3.4220469872039314,3.4220469872039314,3.25611817080313,0.0,0.0,0.0,3.3667373817369977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4837,3.425587623707139,3.425587623707139,3.259192668389834,0.0,0.0,0.0,3.3701226386013707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5027,3.4291585346813083,3.4291585346813083,3.2622928850808295,0.0,0.0,0.0,3.3735366514811482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5217,3.4327600396569857,3.4327600396569857,3.2654190824741707,0.0,0.0,0.0,3.3769797205960472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5407,3.436392463845695,3.436392463845695,3.2685715266628677,0.0,0.0,0.0,3.380452151451419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5597,3.4400561382763053,3.4400561382763053,3.2717504883373576,0.0,0.0,0.0,3.3839542549633226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5787,3.4437513999357403,3.4437513999357403,3.2749562428910672,0.0,0.0,0.0,3.3874863475875157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5977,3.447478591914217,3.447478591914217,3.278189070528922,0.0,0.0,0.0,3.391048751452452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6167,3.4512380635551843,3.4512380635551843,3.281449256379472,0.0,0.0,0.0,3.394641794496614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6357,3.455030170610221,3.455030170610221,3.284737090610094,0.0,0.0,0.0,3.3982658106101784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6547,3.4588552753989568,3.4588552753989568,3.288052868545852,0.0,0.0,0.0,3.401921139781255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6737,3.4627137469744036,3.4627137469744036,3.2913968907921025,0.0,0.0,0.0,3.40560812824697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6927,3.4666059612937055,3.4666059612937055,3.294769463360707,0.0,0.0,0.0,3.4093271286493727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7117,3.470532301394885,3.470532301394885,3.298170897800355,0.0,0.0,0.0,3.413078500196708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7307,3.4744931575793263,3.4744931575793263,3.3016015113309165,0.0,0.0,0.0,3.4168626088298564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7497,3.4784889276008344,3.4784889276008344,3.305061626981981,0.0,0.0,0.0,3.4206798273945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7687,3.482520016861018,3.482520016861018,3.3085515737360143,0.0,0.0,0.0,3.42453053581935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7877,3.486586838611692,3.486586838611692,3.312071686675889,0.0,0.0,0.0,3.4284151212997576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8067,3.4906898141643574,3.4906898141643574,3.3156223071373323,0.0,0.0,0.0,3.4323339784886824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
