energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7774,3.467652753858649,3.467652753858649,3.350367785564755,0.0,0.0,0.0,3.428557764427351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7915,3.4695798772165793,3.4695798772165793,3.352284003282204,0.0,0.0,0.0,3.430481252571788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8056,3.4715285125668043,3.4715285125668043,3.3542224566674186,0.0,0.0,0.0,3.4324264939336757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8197,3.473498857149335,3.473498857149335,3.3561833749240213,0.0,0.0,0.0,3.434393696407563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8339,3.4755053205339594,3.4755053205339594,3.3581811422100416,0.0,0.0,0.0,3.436397261092653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.848,3.477519849502131,3.477519849502131,3.3601878619677996,0.0,0.0,0.0,3.4384091869906874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8621,3.479556706112402,3.479556706112402,3.362217767223206,0.0,0.0,0.0,3.4404437264826697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8762,3.4816161048072454,3.4816161048072454,3.364271108562269,0.0,0.0,0.0,3.44250110605892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8903,3.483698264618798,3.483698264618798,3.366348142300199,0.0,0.0,0.0,3.4445815571792653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9044,3.4858034092964214,3.4858034092964214,3.368449130650851,0.0,0.0,0.0,3.4466853164145648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9185,3.4879317674391155,3.4879317674391155,3.370574341902967,0.0,0.0,0.0,3.448812625593733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9326,3.490083572633376,3.490083572633376,3.372724050603552,0.0,0.0,0.0,3.4509637319567683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9467,3.492259063596253,3.492259063596253,3.3748985377484613,0.0,0.0,0.0,3.453138888313656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9608,3.4944584843239825,3.4944584843239825,3.3770980909810757,0.0,0.0,0.0,3.45533835320968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9749,3.496682084247042,3.496682084247042,3.3793230047990743,0.0,0.0,0.0,3.4575623910977193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.989,3.498930118391046,3.498930118391046,3.38157358076978,0.0,0.0,0.0,3.4598112725172907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0031,3.5012028475445107,3.5012028475445107,3.383850127754754,0.0,0.0,0.0,3.4620852742812587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0172,3.503500538433525,3.503500538433525,3.386152962143705,0.0,0.0,0.0,3.464384679670252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0313,3.50582346390361,3.50582346390361,3.3884824080987634,0.0,0.0,0.0,3.466709778635328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0454,3.5081719031095493,3.5081719031095493,3.3908387978091254,0.0,0.0,0.0,3.4690608680094077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0596,3.5105630731153177,3.5105630731153177,3.3932394755135755,0.0,0.0,0.0,3.47145520724807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0737,3.512963589600265,3.512963589600265,3.3956509800001573,0.0,0.0,0.0,3.4738593864002296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0878,3.515390499310058,3.515390499310058,3.398090478261652,0.0,0.0,0.0,3.476290492293923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1019,3.517844108754225,3.517844108754225,3.400558337442151,0.0,0.0,0.0,3.4787488516502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.116,3.5203247318329125,3.5203247318329125,3.4030549341694525,0.0,0.0,0.0,3.481234799278426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1301,3.5228326900828706,3.5228326900828706,3.4055806548870233,0.0,0.0,0.0,3.483748678350922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1442,3.52536831293465,3.52536831293465,3.408135896201701,0.0,0.0,0.0,3.4862908406903337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1583,3.527931937981692,3.527931937981692,3.4107210652476097,0.0,0.0,0.0,3.488861647070331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1724,3.5305239112622577,3.5305239112622577,3.4133365800677704,0.0,0.0,0.0,3.491461467530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1865,3.5331445875547294,3.5331445875547294,3.415982870014007,0.0,0.0,0.0,3.494090681707822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2006,3.5357943306873176,3.5357943306873176,3.418660376166802,0.0,0.0,0.0,3.496749679180479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2147,3.5384735138628005,3.5384735138628005,3.4213695517755673,0.0,0.0,0.0,3.4994388598337225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2288,3.541182519999619,3.541182519999619,3.4241108627215264,0.0,0.0,0.0,3.5021586342402546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2429,3.543921742090001,3.543921742090001,3.4268847880039255,0.0,0.0,0.0,3.504909424061309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.257,3.5466915835764956,3.5466915835764956,3.429691820251445,0.0,0.0,0.0,3.5076916624681456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2712,3.5495124349499116,3.5495124349499116,3.432552733966108,0.0,0.0,0.0,3.5105258679553106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2853,3.5523449940213085,3.5523449940213085,3.435427759259765,0.0,0.0,0.0,3.5133725824341275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2994,3.555209452728583,3.555209452728583,3.43833746057075,0.0,0.0,0.0,3.5162521220093055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3135,3.5581062605798555,3.5581062605798555,3.4412823908373404,0.0,0.0,0.0,3.5191649706656833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3276,3.5610358797408392,3.5610358797408392,3.444263119628181,0.0,0.0,0.0,3.5221116263699535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3417,3.5639987855508615,3.5639987855508615,3.447280233844085,0.0,0.0,0.0,3.5250926016486024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3558,3.566995467068351,3.566995467068351,3.450334338460119,0.0,0.0,0.0,3.5281084241989404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3699,3.570026427647883,3.570026427647883,3.4534260573103155,0.0,0.0,0.0,3.53115963753536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.384,3.573092185551082,3.573092185551082,3.4565560339184156,0.0,0.0,0.0,3.5342468016735267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3981,3.576193274594233,3.576193274594233,3.459724932378408,0.0,0.0,0.0,3.5373704938556245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4122,3.579330244835155,3.579330244835155,3.4629334382878465,0.0,0.0,0.0,3.5405313093193853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4263,3.5825036633029077,3.5825036633029077,3.466182259739237,0.0,0.0,0.0,3.543729862115017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4404,3.5857141147734626,3.5857141147734626,3.4694721283730408,0.0,0.0,0.0,3.546966785973322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4545,3.5889622025953822,3.5889622025953822,3.4728038004979216,0.0,0.0,0.0,3.550242735229562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4686,3.5922485495696144,3.5922485495696144,3.4761780582836828,0.0,0.0,0.0,3.553558385807637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4828,3.595597522721649,3.595597522721649,3.4796201066633334,0.0,0.0,0.0,3.5569383840355435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4969,3.5989626220143167,3.5989626220143167,3.4830823089383567,0.0,0.0,0.0,3.560335850988997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.511,3.6023679802471293,3.6023679802471293,3.4865896179664753,0.0,0.0,0.0,3.563775192820245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5251,3.6058143082620426,3.6058143082620426,3.490142933201299,0.0,0.0,0.0,3.5672571832417947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5392,3.6093023417600154,3.6093023417600154,3.49374318726306,0.0,0.0,0.0,3.5707826235943636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5533,3.612832842626792,3.612832842626792,3.4973913477232563,0.0,0.0,0.0,3.574352344325613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5674,3.6164066003602264,3.6164066003602264,3.5010884190222042,0.0,0.0,0.0,3.5779672065808854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5815,3.6200244336088403,3.6200244336088403,3.504835444532941,0.0,0.0,0.0,3.5816281039168736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5956,3.6236871918340787,3.6236871918340787,3.508633508785941,0.0,0.0,0.0,3.585335964151366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6097,3.627395757109106,3.627395757109106,3.5124837398717133,0.0,0.0,0.0,3.5890917513633087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6238,3.6311510460695535,3.6311510460695535,3.516387312040315,0.0,0.0,0.0,3.5928964680598074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6379,3.6349540120335155,3.6349540120335155,3.520345448519284,0.0,0.0,0.0,3.5967511575287716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.652,3.6388056473110257,3.6388056473110257,3.5243594245751426,0.0,0.0,0.0,3.6006569063990645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6661,3.642706985725629,3.642706985725629,3.5284305708467385,0.0,0.0,0.0,3.6046148474326656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6802,3.646659105375044,3.646659105375044,3.532560276983624,0.0,0.0,0.0,3.608626162577904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6944,3.6506917171616373,3.6506917171616373,3.536779927853911,0.0,0.0,0.0,3.6127211207257286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7085,3.6547492069311733,3.6547492069311733,3.541031621006639,0.0,0.0,0.0,3.616843344956328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7226,3.6588610186853705,3.6588610186853705,3.5453464504055767,0.0,0.0,0.0,3.6210228292587723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7367,3.6630284416409853,3.6630284416409853,3.549726086275876,0.0,0.0,0.0,3.6252609898526154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7508,3.667252828008225,3.667252828008225,3.55417228225389,0.0,0.0,0.0,3.6295593127567805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7649,3.6715355980721815,3.6715355980721815,3.5586868819402198,0.0,0.0,0.0,3.6339193593615278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.779,3.6758782458938413,3.6758782458938413,3.563271826221583,0.0,0.0,0.0,3.6383427726697555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7931,3.6802823457367917,3.6802823457367917,3.56792916148978,0.0,0.0,0.0,3.642831284321121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8072,3.6847495593498913,3.6847495593498913,3.572661048915221,0.0,0.0,0.0,3.6473867225383345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8213,3.6892816442679206,3.6892816442679206,3.5774697749702966,0.0,0.0,0.0,3.6520110211687125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8354,3.693880463332139,3.693880463332139,3.582357763447081,0.0,0.0,0.0,3.65670623003712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8495,3.6985479956883194,3.6985479956883194,3.5873275892793295,0.0,0.0,0.0,3.6614745268853226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8636,3.70328634959155,3.70328634959155,3.592381994567416,0.0,0.0,0.0,3.666318231250172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8777,3.7080977774483936,3.7080977774483936,3.597523907326132,0.0,0.0,0.0,3.6712398207409733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8918,3.7129846936654745,3.7129846936654745,3.6027564636450116,0.0,0.0,0.0,3.67624195032532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9059,3.717949696072785,3.717949696072785,3.608083034193372,0.0,0.0,0.0,3.6813274754463143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9201,3.723031674494182,3.723031674494182,3.6135460839798434,0.0,0.0,0.0,3.686536477656069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9342,3.728162119737287,3.728162119737287,3.6190726368776476,0.0,0.0,0.0,3.6917989587840743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9483,3.7333798632716264,3.7333798632716264,3.624705116641066,0.0,0.0,0.0,3.6971549477281065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9624,3.7386885728286035,3.7386885728286035,3.6304482458527048,0.0,0.0,0.0,3.7026084638366377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9765,3.7440923191713726,3.7440923191713726,3.6363072513105443,0.0,0.0,0.0,3.7081639632177628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9906,3.7495956691420695,3.7495956691420695,3.642287978123255,0.0,0.0,0.0,3.713826438802465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0047,3.755203816591465,3.755203816591465,3.6483970504492436,0.0,0.0,0.0,3.7196015612107245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0188,3.76092277448772,3.76092277448772,3.654642107811719,0.0,0.0,0.0,3.72549588559572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0329,3.7667596692148457,3.7667596692148457,3.6610321682815683,0.0,0.0,0.0,3.7315171689037534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.047,3.7727231991478023,3.7727231991478023,3.6675781989153577,0.0,0.0,0.0,3.7376748657369876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0611,3.7788242157085508,3.7788242157085508,3.674293873853001,0.0,0.0,0.0,3.7439807684233677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0752,3.7850745524825946,3.7850745524825946,3.6811945447064005,0.0,0.0,0.0,3.7504478832238632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0893,3.7914733708259205,3.7914733708259205,3.6882818597870792,0.0,0.0,0.0,3.75707620047964,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,8.040251404705916,8.040251404705916,8.151951534215675,0.0,0.0,0.0,8.07697274181258,
3.1034,3.7980214299766746,3.7980214299766746,3.6955454253256694,0.0,0.0,0.0,3.763862761759673,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,16.139964509834087,16.139964509834087,24.543317524104673,0.0,0.0,0.0,18.915210661755868,
3.1175,3.804721150842909,3.804721150842909,3.7029914801144783,0.0,0.0,0.0,3.7708112606000985,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,32.39802729773586,32.39802729773586,41.05004520920222,0.0,0.0,0.0,35.25532260264112,
3.1317,3.811611294938093,3.811611294938093,3.7106707671402908,0.0,0.0,0.0,3.7779644523388254,0.0007,0.0007,0.0009,0.0,0.0,0.0,0.0007666666666666667,56.903295313596395,56.903295313596395,74.14979869506229,0.0,0.0,0.0,62.599566731846316,
3.1458,3.8185840948884127,3.8185840948884127,3.7184692029147834,0.0,0.0,0.0,3.7852124642305363,0.0011,0.0011,0.0013,-0.0,0.0,0.0,0.0011666666666666668,89.74001516773943,89.74001516773943,107.47461277452587,0.0,0.0,0.0,95.59744645222042,
3.1599,3.825697442671405,3.825697442671405,3.7264372469872256,0.0,0.0,0.0,3.7926107107766787,0.0015,0.0015,0.0019,0.0,0.0,0.0,0.0016333333333333332,122.80691140331011,122.80691140331011,157.61354945386762,0.0,0.0,0.0,134.3051141925389,
3.174,3.832963262197404,3.832963262197404,3.7345601657986176,0.0,0.0,0.0,3.800162230064475,0.002,0.002,0.0026,0.0,0.0,0.0,0.0022,164.31722980613156,164.31722980613156,216.40836480805285,0.0,0.0,0.0,181.527341047219,
3.1881,3.840379274510097,3.840379274510097,3.7428543803103067,0.0,0.0,0.0,3.8078709764435,0.0026,0.0026,0.0033,-0.0,0.0,-0.0,0.0028333333333333335,214.3540677653234,214.3540677653234,275.58647341520276,0.0,0.0,0.0,234.58594793799907,
3.2022,3.8479443810767893,3.8479443810767893,3.7513246844807853,0.0,0.0,0.0,3.815737815544788,0.0033,0.0033,0.0042,0.0,0.0,0.0,0.0036000000000000003,272.9992725971567,272.9992725971567,351.89968480080944,0.0,0.0,0.0,299.0715986993775,
3.2163,3.855662893265649,3.855662893265649,3.759978579521136,0.0,0.0,0.0,3.823768122017478,0.0041,0.0041,0.0051,0.0,0.0,0.0,0.004433333333333333,340.33322400394843,340.33322400394843,428.6940652526724,0.0,0.0,0.0,369.53418428139605,
3.2304,3.863559602133843,3.863559602133843,3.768840935218689,0.0,0.0,0.0,3.831986713162125,0.0049,0.0049,0.0061,0.0,0.0,0.0,0.0053,408.105094126957,408.105094126957,514.3936751118741,0.0,0.0,0.0,443.2345434914988,
3.2445,3.871644872724607,3.871644872724607,3.7779067194677816,0.0,0.0,0.0,3.8403988216389986,0.0059,0.0059,0.0073,-0.0,0.0,0.0,0.006366666666666666,493.0210206403754,493.0210206403754,617.5304118275349,0.0,0.0,0.0,534.1769052253271,
3.2586,3.879883155041052,3.879883155041052,3.7871559401257118,0.0,0.0,0.0,3.8489740834026054,0.0072,0.0072,0.0087,0.0,0.0,0.0,0.007699999999999999,603.6254872649891,603.6254872649891,738.2559485431074,0.0,0.0,0.0,648.1307062822884,
3.2727,3.8882565109040037,3.8882565109040037,3.7965879960368505,0.0,0.0,0.0,3.857700339281619,0.0086,0.0086,0.0102,0.0,0.0,0.0,0.009133333333333334,723.3366290735709,723.3366290735709,868.2059763012466,0.0,0.0,0.0,771.231013235314,
3.2868,3.8967505895018997,3.8967505895018997,3.8062051500492973,0.0,0.0,0.0,3.8665687763510324,0.0103,0.0103,0.0119,-0.0,0.0,0.0,0.010833333333333334,869.1052003246599,869.1052003246599,1015.9846407059582,0.0,0.0,0.0,917.6680647606744,
3.3009,3.905338906283645,3.905338906283645,3.8159938425770314,0.0,0.0,0.0,3.87555721838144,0.0122,0.0122,0.0138,0.0,0.0,0.0,0.012733333333333333,1032.7039407486884,1032.7039407486884,1181.7359327143522,0.0,0.0,0.0,1081.9827651999553,
3.315,3.9140294156371964,3.9140294156371964,3.8259417444651587,0.0,0.0,0.0,3.8846668585798505,0.0142,0.0142,0.0159,-0.0,0.0,0.0,0.01476666666666667,1205.7926983748246,1205.7926983748246,1365.6017753294345,0.0,0.0,0.0,1258.640955331433,
3.3291,3.922822992716161,3.922822992716161,3.83606509654204,0.0,0.0,0.0,3.893903693991454,0.0165,0.0165,0.0181,-0.0,0.0,0.0,0.017033333333333334,1405.4778259415755,1405.4778259415755,1559.1028038614513,0.0,0.0,0.0,1456.28499270779,
3.3433,3.931788042871579,3.931788042871579,3.84649636701203,0.0,0.0,0.0,3.9033574842517296,0.019,0.019,0.0204,0.0,0.0,0.0,0.019466666666666667,1623.4770829542701,1623.4770829542701,1762.32034622115,0.0,0.0,0.0,1669.398260054882,
3.3574,3.94070969709666,3.94070969709666,3.857012587419047,0.0,0.0,0.0,3.9128106605374557,0.0218,0.0218,0.023,0.0,0.0,0.0,0.022199999999999998,1868.4618151051186,1868.4618151051186,1992.585627125593,0.0,0.0,0.0,1909.5165474545518,
3.3715,3.9496702235470726,3.9496702235470726,3.867706921264151,0.0,0.0,0.0,3.9223491227860987,0.0247,0.0247,0.0257,0.0,0.0,0.0,0.025033333333333335,2123.494331461827,2123.494331461827,2232.7527932913504,0.0,0.0,0.0,2159.633428946857,
3.3856,3.958687359433251,3.958687359433251,3.8785998690414782,0.0,0.0,0.0,3.9319915293026604,0.0278,0.0278,0.0286,-0.0,0.0,0.0,0.028066666666666667,2397.2630546619516,2397.2630546619516,2491.5796089893997,0.0,0.0,0.0,2428.460029860497,
3.3997,3.9677373061599597,3.9677373061599597,3.889705926638813,0.0,0.0,0.0,3.9417268463195776,0.0312,0.0312,0.0316,-0.0,0.0,0.0,0.03133333333333333,2698.571360001733,2698.571360001733,2760.4459021013686,0.0,0.0,0.0,2719.030198102914,
3.4138,3.9768121396054865,3.9768121396054865,3.9010223798686225,0.0,0.0,0.0,3.951548886359865,0.0347,0.0347,0.0349,-0.0,0.0,0.0,0.03476666666666667,3010.297428310805,3010.297428310805,3056.915717807053,0.0,0.0,0.0,3025.706343245657,
3.4279,3.9859218339402003,3.9859218339402003,3.912569532833083,0.0,0.0,0.0,3.9614710669044944,0.0384,0.0384,0.0382,0.0,0.0,0.0,0.03833333333333333,3341.2076797784225,3341.2076797784225,3354.816942505933,0.0,0.0,0.0,3345.684098488102,
3.442,3.9950599347239346,3.9950599347239346,3.924430650243295,0.0,0.0,0.0,3.971516839897055,0.0423,0.0423,0.0415,0.0,0.0,0.0,0.04203333333333333,3691.4503186312277,3691.4503186312277,3654.0803470436945,0.0,0.0,0.0,3679.0351970267607,
3.4561,4.0042381083249445,4.0042381083249445,3.9367045564454664,0.0,0.0,0.0,3.9817269243651183,0.0463,0.0463,0.0448,-0.0,0.0,0.0,0.0458,4052.4122160508814,4052.4122160508814,3954.616755862984,0.0,0.0,0.0,4019.9660891320386,
3.4702,4.013472102970887,4.013472102970887,3.949489421612507,0.0,0.0,0.0,3.9921445425180937,0.0505,0.0505,0.0482,-0.0,0.0,0.0,0.04973333333333333,4432.928175213486,4432.928175213486,4265.171620959981,0.0,0.0,0.0,4377.277202283556,
