energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
18.1673,1.6057219749950644,1.6057219749950644,2.3364663827846135,0.0,0.0,0.0,1.8493034442582477,1.2436,1.2436,1.0735,0.0,0.0,-0.0,1.1868999999999998,849074.3277171195,849074.3277171195,630928.198202475,0.0,0.0,0.0,768212.342125699,
18.1855,1.606974087434527,1.606974087434527,2.376037718448521,0.0,0.0,0.0,1.8633286311058583,1.2657,1.2657,1.1152,-0.0,0.0,-0.0,1.2155333333333334,863150.9232335434,863150.9232335434,649962.1080877619,0.0,0.0,0.0,783539.6871562536,
18.2038,1.6148926721741994,1.6148926721741994,2.40940655674632,0.0,0.0,0.0,1.8797306336982398,1.2928,1.2928,1.1925,0.0,0.0,-0.0,1.2593666666666665,878800.9873555067,878800.9873555067,689062.8979481587,0.0,0.0,0.0,807272.2347095261,
18.2221,1.6162949041322427,1.6162949041322427,2.415186385396559,0.0,0.0,0.0,1.8825920645536816,1.3212,1.3212,1.2681,-0.0,0.0,-0.0,1.3034999999999999,896535.5722934412,896535.5722934412,730247.9877931111,0.0,0.0,0.0,833382.7594620211,
18.2404,1.6160097078212372,1.6160097078212372,2.4121830456104116,0.0,0.0,0.0,1.881400820417629,1.3424,1.3424,1.317,0.0,0.0,-0.0,1.3339333333333334,910243.0638748597,910243.0638748597,757885.7906262259,0.0,0.0,0.0,852135.9308329012,
18.2586,1.608919001477241,1.608919001477241,2.3979603207560176,0.0,0.0,0.0,1.8719327745701666,1.3588,1.3588,1.3775,0.0,0.0,-0.0,1.3650333333333335,922530.4856207466,922530.4856207466,793266.7347488455,0.0,0.0,0.0,872768.7865542097,
18.2769,1.6098939871411293,1.6098939871411293,2.3490674808358305,0.0,0.0,0.0,1.8562851517060297,1.3902,1.3902,1.4961,-0.0,0.0,-0.0,1.4255000000000002,941995.9948485938,941995.9948485938,864886.89893673,0.0,0.0,0.0,911467.0459754989,
18.2952,1.5936849722676438,1.5936849722676438,2.234464982096098,0.0,0.0,0.0,1.8072783088771285,1.4318,1.4318,1.5462,-0.0,0.0,-0.0,1.4699333333333333,971269.1687976305,971269.1687976305,911071.7175879669,0.0,0.0,0.0,947606.0505315381,
18.3135,1.56796233945954,1.56796233945954,2.144593250857277,0.0,0.0,0.0,1.7601726432587856,1.4441,1.4441,1.4211,0.0,0.0,-0.0,1.4364333333333335,985414.7363823077,985414.7363823077,858772.0518273185,0.0,0.0,0.0,938903.4992654265,
18.3317,1.5380447152247014,1.5380447152247014,2.1377166467224664,0.0,0.0,0.0,1.7379353590572897,1.4373,1.4373,1.2746,0.0,0.0,-0.0,1.3830666666666669,989329.4852992527,989329.4852992527,778529.6817627442,0.0,0.0,0.0,913228.802742334,
18.35,1.5275981385900148,1.5275981385900148,2.2002372039730265,0.0,0.0,0.0,1.751811160384352,1.4278,1.4278,1.1985,0.0,0.0,-0.0,1.3513666666666666,987105.1196905675,987105.1196905675,726590.2658875008,0.0,0.0,0.0,892597.0384112833,
18.3683,1.5259521448889526,1.5259521448889526,2.274452037892306,0.0,0.0,0.0,1.775452109223404,1.413,1.413,1.1789,0.0,0.0,-0.0,1.3349666666666666,979599.3985036884,979599.3985036884,705698.1222070995,0.0,0.0,0.0,879046.7094871061,
18.3866,1.5303199660455187,1.5303199660455187,2.3427807429724794,0.0,0.0,0.0,1.8011402250211723,1.4145,1.4145,1.1925,0.0,0.0,-0.0,1.3404999999999998,980448.7402854267,980448.7402854267,704758.5611875375,0.0,0.0,0.0,878140.6913408231,
18.4049,1.5289322483267536,1.5289322483267536,2.3963863329962,0.0,0.0,0.0,1.8180836098832358,1.4283,1.4283,1.2339,0.0,0.0,-0.0,1.3635,990042.5841441585,990042.5841441585,721285.0055183681,0.0,0.0,0.0,889244.001486177,
18.4231,1.5108309255045347,1.5108309255045347,2.419639125346145,0.0,0.0,0.0,1.8137669921184048,1.4272,1.4272,1.2803,0.0,0.0,-0.0,1.3782333333333334,994669.5376956186,994669.5376956186,744387.7366672073,0.0,0.0,0.0,899618.9830422783,
18.4414,1.506777829774038,1.506777829774038,2.437136786001115,0.0,0.0,0.0,1.81689748184973,1.4143,1.4143,1.3166,0.0,0.0,-0.0,1.3817333333333333,988843.5822911747,988843.5822911747,762562.5691588027,0.0,0.0,0.0,901946.683474704,
18.4597,1.5113507826286083,1.5113507826286083,2.4467988851010225,0.0,0.0,0.0,1.82316681678608,1.3947,1.3947,1.3412,0.0,0.0,-0.0,1.3768666666666667,976850.2822614122,976850.2822614122,775358.0562594334,0.0,0.0,0.0,898749.5137985518,
18.478,1.52643638395997,1.52643638395997,2.4602662529351265,0.0,0.0,0.0,1.8377130069516887,1.3834,1.3834,1.35,0.0,0.0,-0.0,1.3722666666666665,967379.1078792465,967379.1078792465,779027.5545839249,0.0,0.0,0.0,894090.2247760105,
18.4962,1.533210840722195,1.533210840722195,2.4711604173037376,0.0,0.0,0.0,1.8458606995827092,1.3829,1.3829,1.3572,0.0,0.0,-0.0,1.3743333333333334,966438.5691861166,966438.5691861166,782180.3406372141,0.0,0.0,0.0,894597.2321294533,
18.5145,1.5497743150463321,1.5497743150463321,2.5036036535561066,0.0,0.0,0.0,1.8677174278829236,1.3821,1.3821,1.3577,0.0,0.0,-0.0,1.3739666666666668,963047.0676091593,963047.0676091593,778754.1837266849,0.0,0.0,0.0,891041.3804671459,
18.5328,1.5645288024847923,1.5645288024847923,2.5435938078406144,0.0,0.0,0.0,1.8908838042700662,1.3859,1.3859,1.3801,0.0,0.0,-0.0,1.3839666666666666,962898.519634734,962898.519634734,786106.7143658597,0.0,0.0,0.0,893332.3774963628,
18.5511,1.5938557785277396,1.5938557785277396,2.587171779389603,0.0,0.0,0.0,1.9249611121483607,1.3696,1.3696,1.4125,0.0,0.0,-0.0,1.3839,947251.9680215431,947251.9680215431,798242.792691909,0.0,0.0,0.0,887734.8081898979,
18.5693,1.6068298385253512,1.6068298385253512,2.610486998456831,0.0,0.0,0.0,1.9413822251691777,1.4202,1.4202,1.4792,0.0,0.0,-0.0,1.4398666666666664,975845.5336972502,975845.5336972502,831061.9996394742,0.0,0.0,0.0,917868.9348257125,
18.5876,1.6119537635394467,1.6119537635394467,2.6188053653451746,0.0,0.0,0.0,1.9475709641413559,1.4335,1.4335,1.5541,0.0,0.0,-0.0,1.4737,983626.4865972302,983626.4865972302,869897.7131682461,0.0,0.0,0.0,936990.3145481605,
18.6059,1.6171403237546813,1.6171403237546813,2.6039886142627533,0.0,0.0,0.0,1.9460897539240385,1.4492,1.4492,1.6089,0.0,0.0,-0.0,1.5024333333333333,992812.0014230914,992812.0014230914,901386.9732634773,0.0,0.0,0.0,954592.8763310191,
18.6242,1.6235896777995324,1.6235896777995324,2.5960502790547273,0.0,0.0,0.0,1.9477432115512638,1.4573,1.4573,1.6159,-0.0,0.0,-0.0,1.5101666666666667,997153.2004535615,997153.2004535615,907079.8883958254,0.0,0.0,0.0,959612.4056227442,
18.6425,1.6419987750382188,1.6419987750382188,2.6032187902202146,0.0,0.0,0.0,1.9624054467655505,1.4592,1.4592,1.646,0.0,0.0,-0.0,1.5214666666666667,995076.1943609971,995076.1943609971,922502.1904543615,0.0,0.0,0.0,964125.2625007756,
18.6607,1.6535073924971204,1.6535073924971204,2.599399348961774,0.0,0.0,0.0,1.9688047113186717,1.4901,1.4901,1.6731,0.0,0.0,-0.0,1.5511,1011791.4746878516,1011791.4746878516,937984.1650475201,0.0,0.0,0.0,980593.9304166439,
18.679,1.6618900479561112,1.6618900479561112,2.6147730623260763,0.0,0.0,0.0,1.9795177194127662,1.5387,1.5387,1.7017,-0.0,0.0,-0.0,1.5930333333333333,1039491.3353169505,1039491.3353169505,951298.062036548,0.0,0.0,0.0,1003037.2008283288,
18.6973,1.6514986433010663,1.6514986433010663,2.618792267331913,0.0,0.0,0.0,1.9739298513113486,1.5849,1.5849,1.7711,-0.0,0.0,-0.0,1.6469666666666667,1069881.52240413,1069881.52240413,987135.7487196169,0.0,0.0,0.0,1035235.7469555654,
18.7156,1.6231381803747935,1.6231381803747935,2.597124189209075,0.0,0.0,0.0,1.9478001833195542,1.6301,1.6301,1.8339,-0.0,0.0,-0.0,1.6980333333333333,1103844.8309496972,1103844.8309496972,1023473.6148568976,0.0,0.0,0.0,1069895.561332197,
18.7338,1.5667556932196063,1.5667556932196063,2.5546425812040687,0.0,0.0,0.0,1.8960513225477602,1.6424,1.6424,1.8534,0.0,0.0,-0.0,1.7127333333333334,1125796.7291989373,1125796.7291989373,1041298.7029475597,0.0,0.0,0.0,1089955.1935531904,
18.7521,1.5508050229709656,1.5508050229709656,2.534750557574336,0.0,0.0,0.0,1.8787868678387556,1.5746,1.5746,1.8609,0.0,0.0,-0.0,1.6700333333333333,1091201.266735507,1091201.266735507,1049435.576798243,0.0,0.0,0.0,1070894.607096297,
18.7704,1.5805764432619327,1.5805764432619327,2.5311026216720975,0.0,0.0,0.0,1.8974185027319876,1.5471,1.5471,1.8489,0.0,0.0,-0.0,1.6476999999999997,1068732.0893775914,1068732.0893775914,1044945.1969172327,0.0,0.0,0.0,1055457.746942282,
18.7887,1.6054398116075939,1.6054398116075939,2.547326057678804,0.0,0.0,0.0,1.9194018936313306,1.5977,1.5977,1.8575,0.0,0.0,-0.0,1.6842999999999997,1093558.7082728897,1093558.7082728897,1047653.6291975408,0.0,0.0,0.0,1072368.9822099227,
18.8069,1.591103999450667,1.591103999450667,2.5536723339182608,0.0,0.0,0.0,1.911960110939865,1.6337,1.6337,1.8862,0.0,0.0,-0.0,1.7178666666666667,1119112.4468456942,1119112.4468456942,1062224.3084849957,0.0,0.0,0.0,1093665.819436579,
18.8252,1.580881255903333,1.580881255903333,2.5658027350277974,0.0,0.0,0.0,1.9091884156114878,1.655,1.655,1.9353,0.0,0.0,-0.0,1.7484333333333335,1135098.026531374,1135098.026531374,1086090.8303677377,0.0,0.0,0.0,1112261.1996425698,
18.8435,1.56961173054968,1.56961173054968,2.5556178405240573,0.0,0.0,0.0,1.8982804338744723,1.6719,1.6719,1.9947,0.0,0.0,-0.0,1.7794999999999999,1148805.7802675872,1148805.7802675872,1118783.5996786745,0.0,0.0,0.0,1132846.9120874524,
18.8618,1.5538284655418568,1.5538284655418568,2.555213715863455,0.0,0.0,0.0,1.8876235489823896,1.6993,1.6993,1.9927,0.0,0.0,-0.0,1.7971000000000001,1169738.0917999023,1169738.0917999023,1118935.7506569847,0.0,0.0,0.0,1145966.9013146004,
18.8801,1.5357782468388965,1.5357782468388965,2.5754985352088218,0.0,0.0,0.0,1.8823516762955383,1.7141,1.7141,2.0499,0.0,0.0,-0.0,1.8260333333333332,1184020.3151076438,1184020.3151076438,1145117.7218153728,0.0,0.0,0.0,1164126.0036844048,
18.8983,1.4982432449951528,1.4982432449951528,2.5420051606322276,0.0,0.0,0.0,1.8461638835408445,1.7425,1.7425,2.1664,0.0,0.0,-0.0,1.8838,1211278.78705764,1211278.78705764,1209845.9949084818,0.0,0.0,0.0,1204935.688290021,
18.9166,1.4612511808238262,1.4612511808238262,2.4875779017979776,0.0,0.0,0.0,1.80336008781521,1.7537,1.7537,2.2187,0.0,0.0,-0.0,1.9087000000000003,1228745.1849939541,1228745.1849939541,1246743.6126905852,0.0,0.0,0.0,1229545.7523332604,
18.9349,1.4336883379538437,1.4336883379538437,2.431732885344624,0.0,0.0,0.0,1.7663698537507706,1.7297,1.7297,2.2423,0.0,0.0,-0.0,1.900566666666667,1223544.9393252481,1223544.9393252481,1270131.6557149184,0.0,0.0,0.0,1235038.6465519525,
18.9532,1.4086989549589262,1.4086989549589262,2.398085352285717,0.0,0.0,0.0,1.7384944207345232,1.7511,1.7511,2.2307,0.0,0.0,-0.0,1.910966666666667,1243979.8665669744,1243979.8665669744,1272141.7500721803,0.0,0.0,0.0,1248605.2436224145,
18.9714,1.3482270346071519,1.3482270346071519,2.3719466555227706,0.0,0.0,0.0,1.6894669082456915,1.7586,1.7586,2.2436,0.0,0.0,-0.0,1.9202666666666666,1266531.3745763605,1266531.3745763605,1284853.0519265865,0.0,0.0,0.0,1266895.678502253,
18.9897,1.2947806978136978,1.2947806978136978,2.3563266474007114,0.0,0.0,0.0,1.6486293476760359,1.7225,1.7225,2.3025,0.0,0.0,-0.0,1.9158333333333335,1262171.3607750824,1262171.3607750824,1318226.3210558302,0.0,0.0,0.0,1275897.9725948612,
19.008,1.2588114379250277,1.2588114379250277,2.2869519902637387,0.0,0.0,0.0,1.601524955371265,1.6491,1.6491,2.4074,0.0,0.0,-0.0,1.9018666666666668,1230452.3025769475,1230452.3025769475,1384938.225173325,0.0,0.0,0.0,1281432.5765198213,
19.0263,1.2603026635330252,1.2603026635330252,2.1668241673122903,0.0,0.0,0.0,1.5624764981261137,1.5591,1.5591,2.4285,0.0,0.0,-0.0,1.8488999999999998,1176547.6944405183,1176547.6944405183,1422205.4048920583,0.0,0.0,0.0,1263228.1366987685,
19.0445,1.280888613573888,1.280888613573888,2.09274546691932,0.0,0.0,0.0,1.5515075646890317,1.4986,1.4986,2.2659,0.0,0.0,-0.0,1.7543666666666666,1134196.4446699216,1134196.4446699216,1359224.4862319112,0.0,0.0,0.0,1213522.379970514,
19.0628,1.3200646850573332,1.3200646850573332,2.112621788117749,0.0,0.0,0.0,1.584250386077472,1.4724,1.4724,2.2361,0.0,0.0,-0.0,1.7269666666666665,1107755.5343258746,1107755.5343258746,1341127.200535095,0.0,0.0,0.0,1190485.3041426544,
19.0811,1.3504466127878176,1.3504466127878176,2.1136656813882158,0.0,0.0,0.0,1.6048529689879505,1.4643,1.4643,2.2684,0.0,0.0,-0.0,1.7323333333333333,1095299.147247173,1095299.147247173,1358495.9505876303,0.0,0.0,0.0,1189513.7346779471,
19.0994,1.3732213268542726,1.3732213268542726,2.080326596067783,0.0,0.0,0.0,1.608923083258776,1.4561,1.4561,2.307,0.0,0.0,-0.0,1.7397333333333334,1084978.4447215402,1084978.4447215402,1386587.3565937097,0.0,0.0,0.0,1193896.0747339684,
19.1177,1.3939425579930687,1.3939425579930687,2.020394817049225,0.0,0.0,0.0,1.6027599776784542,1.4463,1.4463,2.3255,0.0,0.0,-0.0,1.7393666666666665,1074272.968005321,1074272.968005321,1410763.1759638556,0.0,0.0,0.0,1196384.8926973024,
19.1359,1.4102292415936282,1.4102292415936282,1.936570462334882,0.0,0.0,0.0,1.5856763151740463,1.4217,1.4217,2.2883,0.0,0.0,-0.0,1.7105666666666668,1055443.343458753,1055443.343458753,1412784.2559083973,0.0,0.0,0.0,1185160.5925519054,
19.1542,1.449074911177922,1.449074911177922,1.9048650714888318,0.0,0.0,0.0,1.6010049646148918,1.4062,1.4062,2.1883,0.0,0.0,-0.0,1.6669,1036530.6275755513,1036530.6275755513,1370259.9846405713,0.0,0.0,0.0,1156883.8708886546,
19.1725,1.4951484626823897,1.4951484626823897,1.9042014993766205,0.0,0.0,0.0,1.6314994749137999,1.4037,1.4037,2.1331,0.0,0.0,-0.0,1.6468333333333334,1024269.96745227,1024269.96745227,1342923.6780191264,0.0,0.0,0.0,1138615.984588386,
19.1908,1.5404358422663376,1.5404358422663376,1.9257335815298053,0.0,0.0,0.0,1.668868422020827,1.4339,1.4339,2.0618,0.0,0.0,-0.0,1.6432,1032985.5152740257,1032985.5152740257,1301544.842286907,0.0,0.0,0.0,1128469.3653060936,
19.209,1.5448281209668728,1.5448281209668728,1.9490015775659364,0.0,0.0,0.0,1.679552606499894,1.4993,1.4993,2.0358,0.0,0.0,-0.0,1.6781333333333333,1073401.7580684365,1073401.7580684365,1283600.4708367926,0.0,0.0,0.0,1147436.9733604994,
19.2273,1.5506973640059352,1.5506973640059352,1.9847688130737247,0.0,0.0,0.0,1.6953878470285317,1.497,1.497,2.0251,0.0,0.0,-0.0,1.6730333333333334,1071547.127027658,1071547.127027658,1271029.042830682,0.0,0.0,0.0,1141738.0849947585,
19.2456,1.5616914609264294,1.5616914609264294,2.0200989808370995,0.0,0.0,0.0,1.7144939675633193,1.5334,1.5334,2.0203,0.0,0.0,-0.0,1.6957000000000002,1092144.100247218,1092144.100247218,1261814.0247348214,0.0,0.0,0.0,1151461.855918834,
19.2639,1.5434787686520992,1.5434787686520992,2.042268092089473,0.0,0.0,0.0,1.709741876464557,1.5889,1.5889,2.0588,0.0,0.0,-0.0,1.7455333333333334,1131498.712612328,1131498.712612328,1278578.5546170515,0.0,0.0,0.0,1182533.8246022263,
19.2821,1.5068309639087345,1.5068309639087345,2.039046499567338,0.0,0.0,0.0,1.6842361424616026,1.5645,1.5645,2.0554,0.0,0.0,-0.0,1.7281333333333333,1127184.8479629876,1127184.8479629876,1278695.9641123074,0.0,0.0,0.0,1179801.159493328,
19.3004,1.5072801144696568,1.5072801144696568,2.0591860108899134,0.0,0.0,0.0,1.6912487466097421,1.5364,1.5364,2.0654,0.0,0.0,-0.0,1.7127333333333332,1110921.0325030482,1110921.0325030482,1280770.718582616,0.0,0.0,0.0,1170264.4505148046,
19.3187,1.5244110547487117,1.5244110547487117,2.071376951563596,0.0,0.0,0.0,1.706733020353673,1.5165,1.5165,2.0935,0.0,0.0,-0.0,1.7088333333333334,1095317.0209795774,1095317.0209795774,1294142.082063995,0.0,0.0,0.0,1165352.245210824,
19.337,1.542364218850523,1.542364218850523,2.0763533468221027,0.0,0.0,0.0,1.7203605948410496,1.5292,1.5292,2.1163,0.0,0.0,-0.0,1.7248999999999999,1099620.820013456,1099620.820013456,1306262.3573644054,0.0,0.0,0.0,1172508.7588983078,
19.3553,1.5542897775769857,1.5542897775769857,2.0745677854961793,0.0,0.0,0.0,1.727715780216717,1.5356,1.5356,2.153,0.0,0.0,-0.0,1.7413999999999998,1101581.1799990982,1101581.1799990982,1327111.5629057433,0.0,0.0,0.0,1181405.0653635361,
19.3735,1.5426554190519706,1.5426554190519706,2.0424797824963776,0.0,0.0,0.0,1.7092635402001062,1.5546,1.5546,2.1818,0.0,0.0,-0.0,1.7636666666666667,1117223.6666149122,1117223.6666149122,1350576.476404043,0.0,0.0,0.0,1199858.735278222,
19.3918,1.55101315459875,1.55101315459875,2.021477884994329,0.0,0.0,0.0,1.7078347313972764,1.5114,1.5114,2.187,0.0,0.0,-0.0,1.7366,1089558.0832937933,1089558.0832937933,1359336.1060753562,0.0,0.0,0.0,1185666.715343686,
19.4101,1.5911393668442113,1.5911393668442113,2.0096151098020245,0.0,0.0,0.0,1.7306312811634825,1.4841,1.4841,2.172,0.0,0.0,-0.0,1.7134,1063709.105105284,1063709.105105284,1355486.1262708819,0.0,0.0,0.0,1167770.591842635,
19.4284,1.6514395323608873,1.6514395323608873,2.023635935446033,0.0,0.0,0.0,1.7755050000559358,1.4893,1.4893,2.1535,0.0,0.0,-0.0,1.7107,1053413.1177113529,1053413.1177113529,1343849.1927035924,0.0,0.0,0.0,1156652.0165006123,
19.4466,1.6871758595074287,1.6871758595074287,2.037963239254796,0.0,0.0,0.0,1.8041049860898843,1.5596,1.5596,2.1787,0.0,0.0,-0.0,1.7659666666666667,1088890.2116955682,1088890.2116955682,1355075.574687009,0.0,0.0,0.0,1182980.0650314786,
19.4649,1.6991521394452307,1.6991521394452307,2.0163640134579106,0.0,0.0,0.0,1.8048894307827907,1.6355,1.6355,2.3094,0.0,0.0,-0.0,1.8601333333333334,1132661.187130828,1132661.187130828,1429078.4401129703,0.0,0.0,0.0,1237539.5231816766,
19.4832,1.6861066218640466,1.6861066218640466,1.9358721084558013,0.0,0.0,0.0,1.7693617840612983,1.6965,1.6965,2.339,0.0,0.0,-0.0,1.9106666666666665,1173059.4658782096,1173059.4658782096,1464705.2795116154,0.0,0.0,0.0,1275738.1364390391,
19.5015,1.641774913090607,1.641774913090607,1.8603117006128698,0.0,0.0,0.0,1.714620508931361,1.7708,1.7708,2.3188,0.0,0.0,-0.0,1.9534666666666667,1228817.6291658033,1228817.6291658033,1474164.7362863156,0.0,0.0,0.0,1314529.6978712156,
19.5197,1.5766391469316918,1.5766391469316918,1.7832972601199935,0.0,0.0,0.0,1.6455251846611256,1.7493,1.7493,2.2686,0.0,0.0,-0.0,1.9224000000000003,1234187.9133220154,1234187.9133220154,1468765.1967239035,0.0,0.0,0.0,1316025.905223414,
19.538,1.554156396530099,1.554156396530099,1.730937730499123,0.0,0.0,0.0,1.613083507853107,1.7142,1.7142,2.2054,0.0,0.0,-0.0,1.8779333333333332,1220468.9952142858,1220468.9952142858,1450212.1151448342,0.0,0.0,0.0,1300457.7110487537,
19.5563,1.5598943604293285,1.5598943604293285,1.761519233235654,0.0,0.0,0.0,1.6271026513647702,1.6741,1.6741,1.9992,0.0,0.0,-0.0,1.7824666666666669,1196116.5161401455,1196116.5161401455,1331873.752336453,0.0,0.0,0.0,1242845.8236074366,
19.5746,1.5758810449987375,1.5758810449987375,1.8308960779629078,0.0,0.0,0.0,1.6608860559867942,1.684,1.684,2.0461,0.0,0.0,-0.0,1.8046999999999997,1199009.8198943203,1199009.8198943203,1341770.977864422,0.0,0.0,0.0,1248299.705230619,
19.5929,1.577116830099384,1.577116830099384,1.8522217336864784,0.0,0.0,0.0,1.6688184646284157,1.7052,1.7052,2.0478,0.0,0.0,-0.0,1.8194,1212494.1134498338,1212494.1134498338,1338761.8853193277,0.0,0.0,0.0,1255966.670763045,
19.6111,1.569026162343636,1.569026162343636,1.8476664193729901,0.0,0.0,0.0,1.6619062480200872,1.6883,1.6883,2.0566,0.0,0.0,-0.0,1.8110666666666664,1205615.60137522,1205615.60137522,1345919.8246807961,0.0,0.0,0.0,1254064.429136358,
19.6294,1.5687080906820698,1.5687080906820698,1.8446461952419768,0.0,0.0,0.0,1.6606874588687053,1.7201,1.7201,2.0576,0.0,0.0,-0.0,1.8326,1225858.2407550132,1225858.2407550132,1348458.5427796622,0.0,0.0,0.0,1268026.3907451394,
19.6477,1.5590449383776126,1.5590449383776126,1.8334362634665093,0.0,0.0,0.0,1.6505087134072447,1.6995,1.6995,2.0382,0.0,0.0,-0.0,1.8124,1217218.3315404938,1217218.3315404938,1341822.7900138204,0.0,0.0,0.0,1260101.435091205,
19.666,1.5856328134791615,1.5856328134791615,1.8439854101112043,0.0,0.0,0.0,1.6717503456898424,1.6552,1.6552,1.9779,0.0,0.0,-0.0,1.7627666666666666,1184687.2224960467,1184687.2224960467,1307171.88846145,0.0,0.0,0.0,1226832.6772539625,
19.6842,1.5986554359392473,1.5986554359392473,1.841308079549254,0.0,0.0,0.0,1.6795396504759161,1.7048,1.7048,1.9779,0.0,0.0,-0.0,1.7958333333333334,1212287.4589420687,1212287.4589420687,1309029.7016290948,0.0,0.0,0.0,1245367.159636152,
19.7025,1.6311630892548425,1.6311630892548425,1.8727001515524657,0.0,0.0,0.0,1.7116754433540502,1.6708,1.6708,1.8813,0.0,0.0,-0.0,1.7409666666666668,1184645.9372074155,1184645.9372074155,1248514.948104219,0.0,0.0,0.0,1206289.4067173866,
19.7208,1.659019595685022,1.659019595685022,1.9301232111181688,0.0,0.0,0.0,1.7493874674960708,1.7691,1.7691,1.8759,0.0,0.0,-0.0,1.8046999999999997,1237216.749368337,1237216.749368337,1233285.6825594285,0.0,0.0,0.0,1235406.9155430929,
19.7391,1.6392681279364807,1.6392681279364807,1.9843075502513206,0.0,0.0,0.0,1.754281268708094,1.8362,1.8362,1.8586,0.0,0.0,-0.0,1.8436666666666668,1282758.4496641743,1282758.4496641743,1212409.632491161,0.0,0.0,0.0,1257895.2345993344,
19.7573,1.5800625486352682,1.5800625486352682,2.0272082193685534,0.0,0.0,0.0,1.7291111055463633,1.8869,1.8869,1.8661,0.0,0.0,-0.0,1.8799666666666666,1329083.0149857476,1329083.0149857476,1208262.5763640206,0.0,0.0,0.0,1286218.7939622886,
19.7756,1.5281129957459358,1.5281129957459358,2.0845629874682317,0.0,0.0,0.0,1.7135963263200342,1.8838,1.8838,1.8747,0.0,0.0,-0.0,1.8807666666666665,1342724.9638388786,1342724.9638388786,1201764.237834235,0.0,0.0,0.0,1291793.924909461,
19.7939,1.48931352134093,1.48931352134093,2.124730304640146,0.0,0.0,0.0,1.7011191157740022,1.8645,1.8645,1.9301,0.0,0.0,-0.0,1.8863666666666667,1343544.96177556,1343544.96177556,1225073.0688495948,0.0,0.0,0.0,1299391.0690133986,
19.8122,1.454797881138224,1.454797881138224,2.1523490825944314,0.0,0.0,0.0,1.6873149482902932,1.8585,1.8585,1.9456,0.0,0.0,-0.0,1.8875333333333335,1351069.4371118306,1351069.4371118306,1228878.9530771095,0.0,0.0,0.0,1304809.7362307154,
