energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.4575,2.6930479425258764,2.6930479425258764,2.7871015601527334,0.0,0.0,0.0,2.7243991484014956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.477,2.6941040955659297,2.6941040955659297,2.788336209968725,0.0,0.0,0.0,2.7255148003668617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4965,2.6951705836428266,2.6951705836428266,2.789583286265411,0.0,0.0,0.0,2.726641484517021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.516,2.696247460859116,2.696247460859116,2.790842863272226,0.0,0.0,0.0,2.727779261663486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5355,2.6973347820620135,2.6973347820620135,2.792115016313063,0.0,0.0,0.0,2.72892819347903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.555,2.6984326028534737,2.6984326028534737,2.7933998218228657,0.0,0.0,0.0,2.7300883425099376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5745,2.6995409796003185,2.6995409796003185,2.794697357364641,0.0,0.0,0.0,2.731259772188426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.594,2.7006599694446463,2.7006599694446463,2.7960077016468508,0.0,0.0,0.0,2.732442546845381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6135,2.701789630314405,2.701789630314405,2.7973309345411486,0.0,0.0,0.0,2.7336367317233194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.633,2.7029300209342755,2.7029300209342755,2.7986671371005,0.0,0.0,0.0,2.734842392989684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6525,2.704081200836593,2.704081200836593,2.8000163915777856,0.0,0.0,0.0,2.7360595977503244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.672,2.7052432303726706,2.7052432303726706,2.801378781444726,0.0,0.0,0.0,2.7372884140633555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6915,2.706416170724228,2.706416170724228,2.8027543914111877,0.0,0.0,0.0,2.7385289109532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.711,2.7076000839151577,2.7076000839151577,2.8041433074451136,0.0,0.0,0.0,2.7397811584251435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7305,2.708795032823369,2.708795032823369,2.8055456167926702,0.0,0.0,0.0,2.741045227479803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.75,2.710001081193081,2.710001081193081,2.8069614079989975,0.0,0.0,0.0,2.7423211901283864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7696,2.711224564647478,2.711224564647478,2.808398136129984,0.0,0.0,0.0,2.743615755141647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7891,2.7124530644583587,2.7124530644583587,2.809841232295196,0.0,0.0,0.0,2.7449157870706373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8086,2.7136928606295063,2.7136928606295063,2.8112980844407818,0.0,0.0,0.0,2.746227935233265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8281,2.7149440205018207,2.7149440205018207,2.8127687865314215,0.0,0.0,0.0,2.747552275845021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8476,2.7162066123473148,2.7162066123473148,2.814253433941655,0.0,0.0,0.0,2.748888886212095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8671,2.717480705382862,2.717480705382862,2.8157521234795553,0.0,0.0,0.0,2.750237844748426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8866,2.718766369784266,2.718766369784266,2.817264953410946,0.0,0.0,0.0,2.7515992309931594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9061,2.720063676700612,2.720063676700612,2.8187920234841974,0.0,0.0,0.0,2.7529731256284737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9256,2.721372698268892,2.721372698268892,2.8203334349556917,0.0,0.0,0.0,2.7543596104978256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9451,2.722693507628971,2.722693507628971,2.8218892906155926,0.0,0.0,0.0,2.7557587686245113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9646,2.724026178938851,2.724026178938851,2.8234596948146438,0.0,0.0,0.0,2.757170684230782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9841,2.725370787390245,2.725370787390245,2.8250447534911447,0.0,0.0,0.0,2.7585954427572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0036,2.7267274092245364,2.7267274092245364,2.8266445741989736,0.0,0.0,0.0,2.7600331308826824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0231,2.7280961217489876,2.7280961217489876,2.8282592661359534,0.0,0.0,0.0,2.761483836544643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0426,2.729477003353384,2.729477003353384,2.82988894017307,0.0,0.0,0.0,2.762947648959946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0621,2.73087013352696,2.73087013352696,2.831533708884349,0.0,0.0,0.0,2.76442465864609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0816,2.7322755928757267,2.7322755928757267,2.833193686577406,0.0,0.0,0.0,2.7659149574429533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1011,2.73369346314022,2.73369346314022,2.834868989324763,0.0,0.0,0.0,2.7674186385350676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1206,2.735123827213468,2.735123827213468,2.836559734995978,0.0,0.0,0.0,2.7689357964743047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1401,2.73656676915959,2.73656676915959,2.8382660432904463,0.0,0.0,0.0,2.7704665272032085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1596,2.738022374232596,2.738022374232596,2.8399880357710567,0.0,0.0,0.0,2.7720109280787497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1791,2.739490728895668,2.739490728895668,2.8417258358986794,0.0,0.0,0.0,2.773569097896672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1986,2.740971920840888,2.740971920840888,2.8434795690675454,0.0,0.0,0.0,2.7751411369164405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2181,2.742466039009412,2.742466039009412,2.845249362641356,0.0,0.0,0.0,2.7767271468867265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2376,2.7439731736120176,2.7439731736120176,2.8470353459904425,0.0,0.0,0.0,2.778327231071492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2571,2.7454934161501345,2.7454934161501345,2.848837650529794,0.0,0.0,0.0,2.779941494276688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2767,2.747034757432402,2.747034757432402,2.850665779368958,0.0,0.0,0.0,2.7815784314112535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2962,2.748581564040648,2.748581564040648,2.8525012143399433,0.0,0.0,0.0,2.7832214474737462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3157,2.750141761543742,2.750141761543742,2.8543533781209436,0.0,0.0,0.0,2.784878967069476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3352,2.751715446833048,2.751715446833048,2.856222410716679,0.0,0.0,0.0,2.7865511014609248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3547,2.7533027182032637,2.7533027182032637,2.858108454381779,0.0,0.0,0.0,2.7882379635961017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3742,2.75490367537647,2.75490367537647,2.8600116536649187,0.0,0.0,0.0,2.7899396681392865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3937,2.756518419526737,2.756518419526737,2.8619321554542205,0.0,0.0,0.0,2.791656331502565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4132,2.7581470533053634,2.7581470533053634,2.8638701090237237,0.0,0.0,0.0,2.7933880718781503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4327,2.7597896808665414,2.7597896808665414,2.865825666081137,0.0,0.0,0.0,2.7951350092714065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4522,2.7614464078937315,2.7614464078937315,2.8677989808168154,0.0,0.0,0.0,2.7968972655347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4717,2.7631173416266996,2.7631173416266996,2.8697902099540293,0.0,0.0,0.0,2.798674964402476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4912,2.764802590889037,2.764802590889037,2.871799512800519,0.0,0.0,0.0,2.8004682315261977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5107,2.766502266116389,2.766502266116389,2.8738270513015713,0.0,0.0,0.0,2.8022771945114493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5302,2.7682164793854716,2.7682164793854716,2.8758729900942783,0.0,0.0,0.0,2.8041019829550735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5497,2.7699453444435345,2.7699453444435345,2.877937496563453,0.0,0.0,0.0,2.8059427284835077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5692,2.771688976738725,2.771688976738725,2.880020740898982,0.0,0.0,0.0,2.8077995647921443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5887,2.7734474934511164,2.7734474934511164,2.882122896154773,0.0,0.0,0.0,2.8096726276856683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6082,2.7752210135244626,2.7752210135244626,2.8842441383091604,0.0,0.0,0.0,2.811562055119362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6277,2.777009657698706,2.777009657698706,2.8863846463272376,0.0,0.0,0.0,2.8134679872415496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6472,2.7788135485433094,2.7788135485433094,2.888544602224659,0.0,0.0,0.0,2.815390566437093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6667,2.7806328104914293,2.7806328104914293,2.890724191133361,0.0,0.0,0.0,2.8173299373720737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6862,2.7824675698748242,2.7824675698748242,2.8929236013690574,0.0,0.0,0.0,2.8192862470395688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7057,2.7843179549597035,2.7843179549597035,2.895143024500628,0.0,0.0,0.0,2.8212596448066782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7252,2.7861840959834456,2.7861840959834456,2.897382655421512,0.0,0.0,0.0,2.8232502824628014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7447,2.7880661251922305,2.7880661251922305,2.8996426924230674,0.0,0.0,0.0,2.8252583142691763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7642,2.789964176879547,2.789964176879547,2.9019233372700795,0.0,0.0,0.0,2.8272838970097247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7838,2.7918882457732437,2.7918882457732437,2.9042366516262508,0.0,0.0,0.0,2.829337714390913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8033,2.793818837623146,2.793818837623146,2.9065592400931735,0.0,0.0,0.0,2.8313989717798216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8228,2.7957658682435476,2.7957658682435476,2.9089030644283955,0.0,0.0,0.0,2.8334782669718304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8423,2.7977294805342234,2.7977294805342234,2.9112683411093503,0.0,0.0,0.0,2.835575767392599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8618,2.7997098196503805,2.7997098196503805,2.9136552904987862,0.0,0.0,0.0,2.8376916432665156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8813,2.801707033047542,2.801707033047542,2.9160641369344633,0.0,0.0,0.0,2.8398260676765155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9008,2.803721270527534,2.803721270527534,2.9184951088215163,0.0,0.0,0.0,2.8419792166255284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9203,2.805752684285629,2.805752684285629,2.9209484387275735,0.0,0.0,0.0,2.8441512690996107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9398,2.807801428958995,2.807801428958995,2.92342436348068,0.0,0.0,0.0,2.8463424071328896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9593,2.8098676616763663,2.8098676616763663,2.9259231242703527,0.0,0.0,0.0,2.8485528158743616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9788,2.811951542109047,2.811951542109047,2.9284449667514965,0.0,0.0,0.0,2.8507826836565306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9983,2.8140532325232233,2.8140532325232233,2.930990141151649,0.0,0.0,0.0,2.853032202066032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0178,2.8161728978337592,2.8161728978337592,2.933558902381515,0.0,0.0,0.0,2.8553015660163443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0373,2.8183107056593535,2.8183107056593535,2.9361515101489304,0.0,0.0,0.0,2.857590973822546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0568,2.820466826379214,2.820466826379214,2.93876822907628,0.0,0.0,0.0,2.859900627278236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0763,2.8226414331912926,2.8226414331912926,2.9414093288218046,0.0,0.0,0.0,2.862230731734796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0958,2.8248347021720654,2.8248347021720654,2.9440750842045746,0.0,0.0,0.0,2.8645814961829017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1153,2.827046812337947,2.827046812337947,2.946765775333532,0.0,0.0,0.0,2.8669531333364753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1348,2.829277945708525,2.829277945708525,2.9494816877406342,0.0,0.0,0.0,2.8693458597192283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1543,2.8315282873713006,2.8315282873713006,2.9522231125183005,0.0,0.0,0.0,2.871759895753634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1738,2.833798025548548,2.833798025548548,2.954990346461316,0.0,0.0,0.0,2.8741954658528037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1933,2.8360873516657352,2.8360873516657352,2.9577836922134138,0.0,0.0,0.0,2.8766527985149613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2128,2.8383964604221346,2.8383964604221346,2.960603458418622,0.0,0.0,0.0,2.879132126420964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2323,2.8407255498632633,2.8407255498632633,2.9634499598776776,0.0,0.0,0.0,2.881633686534735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2518,2.843074821455533,2.843074821455533,2.9663235177096032,0.0,0.0,0.0,2.8841577202068898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2714,2.8454566851591996,2.8454566851591996,2.9692394072917274,0.0,0.0,0.0,2.8867175925367086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2909,2.8478470456845253,2.8478470456845253,2.9721682103585216,0.0,0.0,0.0,2.8892874339091907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3104,2.850258215161337,2.850258215161337,2.97512507453114,0.0,0.0,0.0,2.8918805016179383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3299,2.852690409548556,2.852690409548556,2.9781103479663216,0.0,0.0,0.0,2.894497055687811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3494,2.855143848632991,2.855143848632991,2.981124386034229,0.0,0.0,0.0,2.89713736110007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3689,2.857618756117931,2.857618756117931,2.984167551516082,0.0,0.0,0.0,2.8998016879173143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3884,2.860115359714393,2.860115359714393,2.987240214808936,0.0,0.0,0.0,2.902490311412574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4079,2.8626338912352156,2.8626338912352156,2.9903427541375414,0.0,0.0,0.0,2.9052035122026574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4274,2.8651745866917997,2.8651745866917997,2.9934755557737533,0.0,0.0,0.0,2.9079415763857845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4469,2.8677376863939585,2.8677376863939585,2.996639014263897,0.0,0.0,0.0,2.910704795683938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4664,2.8703234350527036,2.8703234350527036,2.99983353266422,0.0,0.0,0.0,2.9134934675898756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4859,2.87293208188631,2.87293208188631,3.0030595227849295,0.0,0.0,0.0,2.9163078955191835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5054,2.875563880729488,2.875563880729488,3.006317405443277,0.0,0.0,0.0,2.9191483889674177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5249,2.8782190901461684,2.8782190901461684,3.009607610725784,0.0,0.0,0.0,2.922015263672707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5444,2.880897973545615,2.880897973545615,3.0129305782603812,0.0,0.0,0.0,2.92490884178387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5639,2.8836007993023984,2.8836007993023984,3.0162867574986643,0.0,0.0,0.0,2.927829452034487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5834,2.8863278408800204,2.8863278408800204,3.019676608008841,0.0,0.0,0.0,2.9307774299229608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6029,2.889079376958602,2.889079376958602,3.0231005997798213,0.0,0.0,0.0,2.9337531178990086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6224,2.8918556915665743,2.8918556915665743,3.0265592135369395,0.0,0.0,0.0,2.936756865556696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6419,2.8946570742168327,2.8946570742168327,3.0300529410699095,0.0,0.0,0.0,2.9397890298345253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6614,2.8974838200470714,2.8974838200470714,3.0335822855735946,0.0,0.0,0.0,2.942849975222579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6809,2.900336229964994,2.900336229964994,3.0371477620020677,0.0,0.0,0.0,2.945940073977352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7004,2.903214610798105,2.903214610798105,3.0407498974368234,0.0,0.0,0.0,2.9490597063443444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7199,2.906119275448712,2.906119275448712,3.044389231469571,0.0,0.0,0.0,2.9522092607889987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7394,2.909050543053902,2.909050543053902,3.048066316600518,0.0,0.0,0.0,2.9553891342361074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7589,2.9120087391511786,2.9120087391511786,3.05178171865288,0.0,0.0,0.0,2.958599732318412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7785,2.9150095767220283,2.9150095767220283,3.0555553712798917,0.0,0.0,0.0,2.9618581749079826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.798,2.918022775299727,2.918022775299727,3.0593493641807217,0.0,0.0,0.0,2.965131638260059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8175,2.9210639209165716,2.9210639209165716,3.0631834589730444,0.0,0.0,0.0,2.9684371002687295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.837,2.9241333665199125,2.9241333665199125,3.0670582793475814,0.0,0.0,0.0,2.9717750041291353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8565,2.927231472375481,2.927231472375481,3.0709744646650847,0.0,0.0,0.0,2.975145803138682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.876,2.930358606270481,2.930358606270481,3.074932670486452,0.0,0.0,0.0,2.978549961009138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8955,2.933515143724059,2.933515143724059,3.07893356912574,0.0,0.0,0.0,2.981987952191286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.915,2.936701468205108,2.936701468205108,3.0829778502271408,0.0,0.0,0.0,2.9854602622124524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9345,2.93991797135816,2.93991797135816,3.087066221367443,0.0,0.0,0.0,2.988967388027921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
