energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.7403,0.8357232107019759,0.8357232107019759,1.0077495672998629,0.0,0.0,0.0,0.8930653295679383,2.3928,2.3928,1.567,-0.0,0.0,-0.0,2.1175333333333333,1657156.6704085104,1657156.6704085104,1175858.768561194,0.0,0.0,0.0,1507097.6642882342,
17.7566,0.7934855615625873,0.7934855615625873,1.0011733727957834,0.0,0.0,0.0,0.8627148319736527,2.4074,2.4074,1.555,-0.0,0.0,-0.0,2.1232666666666664,1679293.1746059773,1679293.1746059773,1172062.3353944623,0.0,0.0,0.0,1521331.038391098,
17.7729,0.7498683630591769,0.7498683630591769,0.9952644743427301,0.0,0.0,0.0,0.8316670668203613,2.4134,2.4134,1.5392,0.0,0.0,-0.0,2.1220000000000003,1698136.379680033,1698136.379680033,1165805.4459014023,0.0,0.0,0.0,1532478.95044551,
17.7893,0.7238196187899943,0.7238196187899943,1.0061914325895147,0.0,0.0,0.0,0.8179435567231678,2.4209,2.4209,1.5206,-0.0,0.0,-0.0,2.1208,1711913.3428816402,1711913.3428816402,1152506.79651947,0.0,0.0,0.0,1537931.5299918684,
17.8056,0.6793139104578626,0.6793139104578626,1.0117214012309506,0.0,0.0,0.0,0.7901164073822252,2.4156,2.4156,1.5021,-0.0,0.0,-0.0,2.1111,1726271.6379547156,1726271.6379547156,1140897.1722644041,0.0,0.0,0.0,1544028.2079776798,
17.8219,0.6336992108538495,0.6336992108538495,1.0242592312332803,0.0,0.0,0.0,0.7638858843136598,2.4208,2.4208,1.4908,0.0,0.0,-0.0,2.1108,1746018.0780065528,1746018.0780065528,1131299.5135752817,0.0,0.0,0.0,1554330.1137437092,
17.8382,0.5826850087504314,0.5826850087504314,1.039190243642622,0.0,0.0,0.0,0.7348534203811615,2.4026,2.4026,1.4853,-0.0,0.0,-0.0,2.096833333333333,1757357.8533965615,1757357.8533965615,1124408.6010765643,0.0,0.0,0.0,1558970.5035586995,
17.8545,0.5415872548362031,0.5415872548362031,1.0535746166273199,0.0,0.0,0.0,0.7122497087665755,2.3581,2.3581,1.4863,-0.0,0.0,-0.0,2.0675,1753530.2351418086,1753530.2351418086,1121585.3602536516,0.0,0.0,0.0,1553810.2762327993,
17.8709,0.5383541666299119,0.5383541666299119,1.0779647096418554,0.0,0.0,0.0,0.7182243476338931,2.319,2.319,1.4976,-0.0,0.0,-0.0,2.0452,1738428.8044989342,1738428.8044989342,1121871.514245073,0.0,0.0,0.0,1541957.2280000167,
17.8872,0.5193874914900809,0.5193874914900809,1.084503046304639,0.0,0.0,0.0,0.7077593430949336,2.3095,2.3095,1.5167,-0.0,0.0,-0.0,2.0452333333333335,1742600.3658618066,1742600.3658618066,1132217.071229352,0.0,0.0,0.0,1547113.3917899108,
17.9035,0.4957777049351473,0.4957777049351473,1.0851640512522993,0.0,0.0,0.0,0.6922398203741981,2.2961,2.2961,1.5382,-0.0,0.0,-0.0,2.0434666666666668,1746754.8820014803,1746754.8820014803,1145711.1331137614,0.0,0.0,0.0,1553205.239626593,
17.9198,0.461081407371268,0.461081407371268,1.0734050300089168,0.0,0.0,0.0,0.6651892815838176,2.2894,2.2894,1.5658,-0.0,0.0,-0.0,2.0482,1758246.6652083213,1758246.6652083213,1166507.97740634,0.0,0.0,0.0,1566786.3165785407,
17.9361,0.4278649492136982,0.4278649492136982,1.053276242837492,0.0,0.0,0.0,0.6363353804216295,2.234,2.234,1.5685,-0.0,0.0,-0.0,2.012166666666667,1746864.9776784414,1746864.9776784414,1175370.2484939818,0.0,0.0,0.0,1560677.014297704,
17.9525,0.4384893615523481,0.4384893615523481,1.054091186907133,0.0,0.0,0.0,0.643689970003943,2.1772,2.1772,1.5595,-0.0,0.0,-0.0,1.9713,1717747.910253301,1717747.910253301,1170927.5280287147,0.0,0.0,0.0,1538607.055504284,
17.9688,0.44125726985757197,0.44125726985757197,1.0459754275267708,0.0,0.0,0.0,0.6428299890806383,2.1572,2.1572,1.5684,-0.0,0.0,-0.0,1.9609333333333332,1708752.6226697974,1708752.6226697974,1179734.37889797,0.0,0.0,0.0,1535009.8215517118,
17.9851,0.4416047300785493,0.4416047300785493,1.0295956418066756,0.0,0.0,0.0,0.6376017006545914,2.1411,2.1411,1.5828,-0.0,0.0,-0.0,1.9549999999999998,1702489.9602928709,1702489.9602928709,1194371.747327055,0.0,0.0,0.0,1535300.9751204036,
18.0014,0.4414705159019727,0.4414705159019727,1.009829380735814,0.0,0.0,0.0,0.6309234708465865,2.1256,2.1256,1.5746,-0.0,0.0,-0.0,1.9419333333333333,1696656.3844576664,1696656.3844576664,1196952.512962849,0.0,0.0,0.0,1532454.8596372234,
18.0177,0.4292685842109808,0.4292685842109808,0.9902041402263968,0.0,0.0,0.0,0.6162471028827862,2.1308,2.1308,1.5691,-0.0,0.0,-0.0,1.9435666666666664,1705468.166058402,1705468.166058402,1201129.468909626,0.0,0.0,0.0,1540213.9359447998,
18.0341,0.4276627998466389,0.4276627998466389,0.9851866665431463,0.0,0.0,0.0,0.6135040887454747,2.1075,2.1075,1.5498,-0.0,0.0,-0.0,1.9216,1696443.1222859595,1696443.1222859595,1192476.1469797923,0.0,0.0,0.0,1531275.4015768007,
18.0504,0.4138038832801647,0.4138038832801647,0.9758928467990288,0.0,0.0,0.0,0.6011668711197861,2.088,2.088,1.5277,-0.0,0.0,-0.0,1.9012333333333336,1694036.5812429236,1694036.5812429236,1183459.2366525366,0.0,0.0,0.0,1526746.7526523652,
18.0667,0.4097450644511923,0.4097450644511923,0.9759836196346734,0.0,0.0,0.0,0.5984912495123527,2.0562,2.0562,1.5074,-0.0,0.0,-0.0,1.8732666666666666,1681705.1264853198,1681705.1264853198,1172352.9104118822,0.0,0.0,0.0,1514466.8453677048,
18.083,0.408403372539449,0.408403372539449,0.9785396530810279,0.0,0.0,0.0,0.598448799386642,2.0486,2.0486,1.4977,-0.0,0.0,-0.0,1.8649666666666667,1680039.3068691238,1680039.3068691238,1166740.2793915174,0.0,0.0,0.0,1511464.0005856524,
18.0993,0.3889754897875979,0.3889754897875979,0.9764594281522532,0.0,0.0,0.0,0.5848034692424829,2.0498,2.0498,1.4907,-0.0,0.0,-0.0,1.863433333333333,1689985.5700508754,1689985.5700508754,1164244.6860591704,0.0,0.0,0.0,1517299.9771905409,
18.1157,0.38657995880997575,0.38657995880997575,0.9844257080736497,0.0,0.0,0.0,0.5858618752312004,2.0043,2.0043,1.4792,-0.0,0.0,-0.0,1.8292666666666666,1670083.1548690486,1670083.1548690486,1155732.1467017396,0.0,0.0,0.0,1500076.0792376318,
18.132,0.3863200608159658,0.3863200608159658,0.9835284150676529,0.0,0.0,0.0,0.5853895122331948,1.967,1.967,1.4617,-0.0,0.0,-0.0,1.7985666666666666,1653096.0394137066,1653096.0394137066,1146400.3887241036,0.0,0.0,0.0,1485091.5909810266,
18.1483,0.3936885386354967,0.3936885386354967,0.9914605211633435,0.0,0.0,0.0,0.592945866144779,1.9455,1.9455,1.442,-0.0,0.0,-0.0,1.7776666666666667,1640714.420321865,1640714.420321865,1132770.5616063431,0.0,0.0,0.0,1472107.467231451,
18.1646,0.399330644063421,0.399330644063421,1.0023492773727165,0.0,0.0,0.0,0.6003368551665195,1.928,1.928,1.4351,-0.0,0.0,-0.0,1.7637,1630975.71331857,1630975.71331857,1126019.9462988856,0.0,0.0,0.0,1462886.7949324935,
18.1809,0.4040899556883504,0.4040899556883504,1.009530275844503,0.0,0.0,0.0,0.6059033957404013,1.9069,1.9069,1.4293,-0.0,0.0,-0.0,1.7477,1619682.7094783576,1619682.7094783576,1121139.9767234598,0.0,0.0,0.0,1453206.3204032145,
18.1973,0.426104288321545,0.426104288321545,1.0276845494955376,0.0,0.0,0.0,0.6266310420462092,1.8932,1.8932,1.4231,-0.0,0.0,-0.0,1.7365000000000002,1604958.0926971668,1604958.0926971668,1112524.2322327937,0.0,0.0,0.0,1440195.695291155,
18.2136,0.43131271615622424,0.43131271615622424,1.035523058918761,0.0,0.0,0.0,0.6327161637437365,1.8856,1.8856,1.4172,-0.0,0.0,-0.0,1.7294666666666665,1600302.3106098038,1600302.3106098038,1107378.990013023,0.0,0.0,0.0,1435196.757202396,
18.2299,0.43460281032511217,0.43460281032511217,1.0455589507542347,0.0,0.0,0.0,0.6382548571348197,1.8814,1.8814,1.4141,-0.0,0.0,-0.0,1.7256333333333334,1598189.086115296,1598189.086115296,1103283.8349596479,0.0,0.0,0.0,1432182.4939919235,
18.2462,0.4345264327808068,0.4345264327808068,1.0561490620447596,0.0,0.0,0.0,0.6417339758687911,1.874,1.874,1.4107,-0.0,0.0,-0.0,1.719566666666667,1595791.6097515647,1595791.6097515647,1098839.7872011312,0.0,0.0,0.0,1428710.710173413,
18.2625,0.4303128395019713,0.4303128395019713,1.065136619975355,0.0,0.0,0.0,0.6419207663264325,1.8659,1.8659,1.4113,-0.0,0.0,-0.0,1.7143666666666666,1594733.6820548081,1594733.6820548081,1097398.5328638272,0.0,0.0,0.0,1426993.6522113972,
18.2789,0.43903188684600847,0.43903188684600847,1.0836558307935023,0.0,0.0,0.0,0.6539065348285064,1.8547,1.8547,1.4132,-0.0,0.0,-0.0,1.7075333333333333,1586653.628186312,1586653.628186312,1093848.0223476947,0.0,0.0,0.0,1419759.7897073012,
18.2952,0.4353000169862675,0.4353000169862675,1.093176117145529,0.0,0.0,0.0,0.654592050372688,1.8358,1.8358,1.4091,-0.0,0.0,-0.0,1.6935666666666667,1579645.6513421582,1579645.6513421582,1089351.0307688126,0.0,0.0,0.0,1412851.257442714,
18.3115,0.43795818724996427,0.43795818724996427,1.1078421639338332,0.0,0.0,0.0,0.6612528461445872,1.8188,1.8188,1.4127,-0.0,0.0,-0.0,1.6834333333333333,1570903.375523832,1570903.375523832,1088102.0499375686,0.0,0.0,0.0,1405752.0335689497,
18.3278,0.4413366569404147,0.4413366569404147,1.1230104813974315,0.0,0.0,0.0,0.6685612650927536,1.8048,1.8048,1.4212,-0.0,0.0,-0.0,1.6769333333333334,1563395.194040292,1563395.194040292,1089777.6055432537,0.0,0.0,0.0,1400450.2490707273,
18.3442,0.4576903398867903,0.4576903398867903,1.1424656387065966,0.0,0.0,0.0,0.6859487728267256,1.7987,1.7987,1.4549,-0.0,0.0,-0.0,1.6841,1554646.845812577,1554646.845812577,1105748.6528608913,0.0,0.0,0.0,1399086.0851115952,
18.3605,0.4528594323159385,0.4528594323159385,1.118181071331987,0.0,0.0,0.0,0.6746333119879546,1.7955,1.7955,1.5087,-0.0,0.0,-0.0,1.6999000000000002,1556330.0776407057,1556330.0776407057,1146936.0801608877,0.0,0.0,0.0,1413714.576471993,
18.3768,0.4513794252136336,0.4513794252136336,1.0949086878589709,0.0,0.0,0.0,0.665889179428746,1.7712,1.7712,1.4699,-0.0,0.0,-0.0,1.6707666666666665,1545168.0513862646,1545168.0513862646,1131401.3880422346,0.0,0.0,0.0,1401693.3779784942,
18.3931,0.4594890718528969,0.4594890718528969,1.094258227230384,0.0,0.0,0.0,0.6710787903120593,1.7503,1.7503,1.4637,-0.0,0.0,-0.0,1.6547666666666665,1531684.9188718335,1531684.9188718335,1128787.3235375995,0.0,0.0,0.0,1391682.8992567833,
18.4094,0.46477303959602645,0.46477303959602645,1.0893674719979007,0.0,0.0,0.0,0.6729711837299845,1.7459,1.7459,1.4616,-0.0,0.0,-0.0,1.6511333333333333,1528386.9218824098,1528386.9218824098,1130005.140858091,0.0,0.0,0.0,1390073.0376471658,
18.4258,0.4791791587309314,0.4791791587309314,1.096466608312675,0.0,0.0,0.0,0.684941641924846,1.7338,1.7338,1.4482,-0.0,0.0,-0.0,1.6386,1516977.6199336876,1516977.6199336876,1120517.7693435634,0.0,0.0,0.0,1379360.212806905,
18.4421,0.4853432457968736,0.4853432457968736,1.1055463947430542,0.0,0.0,0.0,0.6920776287789338,1.7113,1.7113,1.4215,-0.0,0.0,-0.0,1.6147,1503189.5190733776,1503189.5190733776,1102076.5897840112,0.0,0.0,0.0,1363798.4713389059,
18.4584,0.49833275886477757,0.49833275886477757,1.125155810411715,0.0,0.0,0.0,0.7072737760470901,1.702,1.702,1.4229,-0.0,0.0,-0.0,1.6089666666666667,1493820.2497969398,1493820.2497969398,1097956.581484577,0.0,0.0,0.0,1355738.690367804,
18.4747,0.5110042730110524,0.5110042730110524,1.138381741237593,0.0,0.0,0.0,0.7201300957532326,1.6937,1.6937,1.4357,-0.0,0.0,-0.0,1.6077000000000001,1485129.2152978173,1485129.2152978173,1102922.6770006397,0.0,0.0,0.0,1351239.608094977,
18.491,0.5198799268031474,0.5198799268031474,1.1393991962568828,0.0,0.0,0.0,0.7263863499543927,1.6927,1.6927,1.4523,-0.0,0.0,-0.0,1.6125666666666667,1482151.9059399478,1482151.9059399478,1113910.1694648082,0.0,0.0,0.0,1352916.4628804177,
18.5074,0.5405789168980215,0.5405789168980215,1.148333511639017,0.0,0.0,0.0,0.7431637818116866,1.6883,1.6883,1.4513,-0.0,0.0,-0.0,1.6093,1472334.3944358635,1472334.3944358635,1111586.8197260771,0.0,0.0,0.0,1345783.9204220283,
18.5237,0.5478908985053952,0.5478908985053952,1.1529955589652674,0.0,0.0,0.0,0.7495924519920193,1.6888,1.6888,1.4454,-0.0,0.0,-0.0,1.6076666666666668,1470881.9855656722,1470881.9855656722,1107499.7032596949,0.0,0.0,0.0,1343560.0936126467,
18.54,0.550392328966734,0.550392328966734,1.1618080428814497,0.0,0.0,0.0,0.754197566938306,1.6992,1.6992,1.454,-0.0,0.0,-0.0,1.6174666666666668,1477063.064282258,1477063.064282258,1111183.88996676,0.0,0.0,0.0,1348821.2593952138,
18.5563,0.546984938615565,0.546984938615565,1.1638193191462698,0.0,0.0,0.0,0.7525963987924665,1.6965,1.6965,1.4676,-0.0,0.0,-0.0,1.6201999999999999,1478236.297065531,1478236.297065531,1119990.6435336892,0.0,0.0,0.0,1352234.8552955852,
18.5726,0.5424157094156834,0.5424157094156834,1.1624329254583017,0.0,0.0,0.0,0.7490881147632228,1.6892,1.6892,1.4674,-0.0,0.0,-0.0,1.6152666666666669,1477270.1038094643,1477270.1038094643,1121265.6294065462,0.0,0.0,0.0,1351822.323113414,
18.589,0.5536263707518565,0.5536263707518565,1.1728968513663602,0.0,0.0,0.0,0.7600498642900244,1.6779,1.6779,1.4746,-0.0,0.0,-0.0,1.6101333333333334,1467437.5464030176,1467437.5464030176,1123584.2573652351,0.0,0.0,0.0,1345804.3776178763,
18.6053,0.5543372156732783,0.5543372156732783,1.1746709220248226,0.0,0.0,0.0,0.7611151177904597,1.6676,1.6676,1.4674,-0.0,0.0,-0.0,1.6008666666666667,1462497.7789876752,1462497.7789876752,1119581.750575189,0.0,0.0,0.0,1341042.2266445127,
18.6216,0.557132247137879,0.557132247137879,1.1835046957094126,0.0,0.0,0.0,0.7659230633283901,1.6607,1.6607,1.4721,-0.0,0.0,-0.0,1.5978333333333332,1458626.3751739478,1458626.3751739478,1120848.766381488,0.0,0.0,0.0,1338580.2078630086,
18.6379,0.5581106718028608,0.5581106718028608,1.190237819392689,0.0,0.0,0.0,0.7688197209994702,1.6524,1.6524,1.4829,-0.0,0.0,-0.0,1.5959,1454679.7385845808,1454679.7385845808,1126514.6634316326,0.0,0.0,0.0,1337496.2694701825,
18.6542,0.5607500998821289,0.5607500998821289,1.1908501337651298,0.0,0.0,0.0,0.7707834445097959,1.6342,1.6342,1.4971,-0.0,0.0,-0.0,1.5885,1444231.4890627342,1444231.4890627342,1136077.8479023417,0.0,0.0,0.0,1333467.9838111827,
18.6706,0.5764606497720199,0.5764606497720199,1.1940500328174666,0.0,0.0,0.0,0.7823237774538354,1.6304,1.6304,1.5167,-0.0,0.0,-0.0,1.5925,1436722.757419799,1436722.757419799,1148167.5644520838,0.0,0.0,0.0,1332705.2784912281,
18.6869,0.5790216646096487,0.5790216646096487,1.1821566935254975,0.0,0.0,0.0,0.7800666742482649,1.6113,1.6113,1.5133,-0.0,0.0,-0.0,1.5786333333333333,1425642.7835227915,1425642.7835227915,1150635.0692263762,0.0,0.0,0.0,1326331.1817170011,
18.7032,0.5891701481718421,0.5891701481718421,1.1805546810202858,0.0,0.0,0.0,0.78629832578799,1.596,1.596,1.5038,-0.0,0.0,-0.0,1.5652666666666668,1413570.1356885296,1413570.1356885296,1146270.778634496,0.0,0.0,0.0,1317013.5553729862,
18.7195,0.6016235154315812,0.6016235154315812,1.184117670282382,0.0,0.0,0.0,0.7957882337151814,1.583,1.583,1.503,-0.0,0.0,-0.0,1.5563333333333331,1401856.3587894915,1401856.3587894915,1145708.271562975,0.0,0.0,0.0,1309140.2486803124,
18.7358,0.613652176849012,0.613652176849012,1.1848958522931796,0.0,0.0,0.0,0.8040667353304012,1.5714,1.5714,1.5064,-0.0,0.0,-0.0,1.5497333333333332,1391120.9476622655,1391120.9476622655,1148571.3147948813,0.0,0.0,0.0,1303136.0425029146,
18.7522,0.6413584664761444,0.6413584664761444,1.1942953044225801,0.0,0.0,0.0,0.8256707457916229,1.5582,1.5582,1.511,-0.0,0.0,-0.0,1.5424666666666667,1372975.4930418502,1372975.4930418502,1149602.2824373788,0.0,0.0,0.0,1291781.4973016677,
18.7685,0.6654856981491717,0.6654856981491717,1.188800257812435,0.0,0.0,0.0,0.8399238847035928,1.5456,1.5456,1.5102,-0.0,0.0,-0.0,1.5338,1356692.8242517873,1356692.8242517873,1151751.871793396,0.0,0.0,0.0,1282303.5377917215,
18.7848,0.675611933792944,0.675611933792944,1.186602753258132,0.0,0.0,0.0,0.8459422069480067,1.5849,1.5849,1.4982,-0.0,0.0,-0.0,1.556,1377738.1403312944,1377738.1403312944,1145985.2926262952,0.0,0.0,0.0,1294912.1103625472,
18.8011,0.6698103785643661,0.6698103785643661,1.1980371732582666,0.0,0.0,0.0,0.8458859767956662,1.5696,1.5696,1.4682,-0.0,0.0,-0.0,1.5358,1371971.9616834407,1371971.9616834407,1124881.2363720452,0.0,0.0,0.0,1283584.1501948778,
18.8174,0.6766157617659116,0.6766157617659116,1.223366457545587,0.0,0.0,0.0,0.85886599369247,1.5427,1.5427,1.4536,-0.0,0.0,-0.0,1.513,1353959.7202695862,1353959.7202695862,1109249.6504015888,0.0,0.0,0.0,1265767.276614769,
18.8338,0.7079693963716112,0.7079693963716112,1.2762347453674419,0.0,0.0,0.0,0.8973911793702213,1.5234,1.5234,1.4411,-0.0,0.0,-0.0,1.4959666666666667,1330692.5971604828,1330692.5971604828,1087184.5204901781,0.0,0.0,0.0,1242316.3066889208,
18.8501,0.7304467649301609,0.7304467649301609,1.3072267018195203,0.0,0.0,0.0,0.9227067438932807,1.5168,1.5168,1.4987,-0.0,0.0,-0.0,1.5107666666666664,1318879.120788781,1318879.120788781,1115238.7774867353,0.0,0.0,0.0,1243725.2970077873,
18.8664,0.7534024058827926,0.7534024058827926,1.319325971885191,0.0,0.0,0.0,0.9420435945502588,1.513,1.513,1.5235,-0.0,0.0,-0.0,1.5165,1308702.7271195427,1308702.7271195427,1128061.0285105025,0.0,0.0,0.0,1241628.8230701794,
18.8827,0.7761539457323053,0.7761539457323053,1.3320266501575984,0.0,0.0,0.0,0.9614448472074031,1.5082,1.5082,1.5507,-0.0,0.0,-0.0,1.5223666666666666,1298065.3344169387,1298065.3344169387,1142092.4967224833,0.0,0.0,0.0,1239654.150711213,
18.899,0.7998822630884692,0.7998822630884692,1.3377194291955217,0.0,0.0,0.0,0.9791613184574867,1.5002,1.5002,1.5876,-0.0,0.0,-0.0,1.5293333333333334,1285127.506741684,1285127.506741684,1163835.5108529762,0.0,0.0,0.0,1238999.6207346586,
18.9154,0.8420394460938223,0.8420394460938223,1.3471257741211908,0.0,0.0,0.0,1.0104015554362784,1.4908,1.4908,1.6246,-0.0,0.0,-0.0,1.5353999999999999,1264548.4163535384,1264548.4163535384,1184414.0610902961,0.0,0.0,0.0,1233282.27042143,
18.9317,0.881759172979922,0.881759172979922,1.3379149834246042,0.0,0.0,0.0,1.0338111097948162,1.4838,1.4838,1.6541,-0.0,0.0,-0.0,1.5405666666666666,1246687.774129971,1246687.774129971,1205605.2206653259,0.0,0.0,0.0,1229750.657397015,
18.948,0.9343436931566244,0.9343436931566244,1.3322129958629785,0.0,0.0,0.0,1.0669667940587424,1.4883,1.4883,1.6737,-0.0,0.0,-0.0,1.5500999999999998,1231899.1839166938,1231899.1839166938,1219882.5992627344,0.0,0.0,0.0,1225830.1325654357,
18.9643,0.9826950339692561,0.9826950339692561,1.32756879613909,0.0,0.0,0.0,1.097652954692534,1.5322,1.5322,1.7028,-0.0,0.0,-0.0,1.5890666666666666,1243864.7622926668,1243864.7622926668,1239424.2127952653,0.0,0.0,0.0,1240966.8313892027,
18.9806,1.0149133762632112,1.0149133762632112,1.3155520447132591,0.0,0.0,0.0,1.1151262657465606,1.5772,1.5772,1.7345,-0.0,0.0,-0.0,1.6296333333333333,1261952.6953011092,1261952.6953011092,1262535.5990566344,0.0,0.0,0.0,1261146.1057839908,
18.997,1.0487657931938164,1.0487657931938164,1.3207809436002302,0.0,0.0,0.0,1.1394375099959542,1.6308,1.6308,1.7527,-0.0,0.0,-0.0,1.6714333333333335,1284537.0948137112,1284537.0948137112,1272719.8651758311,0.0,0.0,0.0,1279677.3658251874,
19.0133,1.0547750305485095,1.0547750305485095,1.3068040312657037,0.0,0.0,0.0,1.138784697454241,1.6865,1.6865,1.8077,-0.0,0.0,-0.0,1.7268999999999999,1317204.9001178623,1317204.9001178623,1309697.150874796,0.0,0.0,0.0,1313951.070324429,
19.0296,1.0547316287152417,1.0547316287152417,1.2732484055453215,0.0,0.0,0.0,1.1275705543252683,1.7234,1.7234,1.8591,-0.0,0.0,-0.0,1.7686333333333335,1340302.4336041806,1340302.4336041806,1350160.142980996,0.0,0.0,0.0,1343157.1143090916,
19.0459,1.0537590921248166,1.0537590921248166,1.2154126705880846,0.0,0.0,0.0,1.107643618279239,1.7573,1.7573,1.9051,-0.0,0.0,-0.0,1.8065666666666669,1361758.267181191,1361758.267181191,1394947.8406870998,0.0,0.0,0.0,1372784.047046439,
19.0623,1.0630304029826296,1.0630304029826296,1.1677581074261731,0.0,0.0,0.0,1.0979396377971442,1.7978,1.7978,1.8976,-0.0,0.0,-0.0,1.8310666666666666,1383501.8105595447,1383501.8105595447,1406799.092101467,0.0,0.0,0.0,1391260.2433635087,
19.0786,1.0577511662548664,1.0577511662548664,1.1219675991572469,0.0,0.0,0.0,1.0791566438889932,1.8231,1.8231,1.8768,-0.0,0.0,-0.0,1.841,1401088.4944356703,1401088.4944356703,1410826.048200701,0.0,0.0,0.0,1404314.5280225235,
19.0949,1.051921115091014,1.051921115091014,1.0881710098982709,0.0,0.0,0.0,1.0640044133600997,1.8639,1.8639,1.8615,-0.0,0.0,-0.0,1.8631,1427662.6000548466,1427662.6000548466,1414301.978765877,0.0,0.0,0.0,1423186.7210245668,
19.1112,1.0457585310253914,1.0457585310253914,1.066066203921759,0.0,0.0,0.0,1.0525277553241805,1.8815,1.8815,1.83,-0.0,0.0,-0.0,1.8643333333333334,1440979.04297216,1440979.04297216,1404704.6259874974,0.0,0.0,0.0,1428926.5429360867,
19.1275,1.0427471799350974,1.0427471799350974,1.0487431156183258,0.0,0.0,0.0,1.04474582516284,1.9106,1.9106,1.8223,-0.0,0.0,-0.0,1.8811666666666669,1459723.6510874555,1459723.6510874555,1407224.7871207364,0.0,0.0,0.0,1442357.5617520967,
19.1439,1.061298208563951,1.061298208563951,1.0506545811687118,0.0,0.0,0.0,1.057750332765538,1.9328,1.9328,1.7989,-0.0,0.0,-0.0,1.8881666666666668,1467294.4366936784,1467294.4366936784,1394194.3538439402,0.0,0.0,0.0,1443231.492078225,
19.1602,1.0637703882614347,1.0637703882614347,1.0423008028841458,0.0,0.0,0.0,1.0566138598023385,1.9903,1.9903,1.8014,-0.0,0.0,-0.0,1.9273333333333333,1499837.8483178297,1499837.8483178297,1399642.9263337406,0.0,0.0,0.0,1467026.814483291,
19.1765,1.0380691995286753,1.0380691995286753,1.0268816749811966,0.0,0.0,0.0,1.0343400246795158,2.0744,2.0744,1.8083,-0.0,0.0,-0.0,1.9856999999999998,1555854.3172289096,1555854.3172289096,1410064.635016586,0.0,0.0,0.0,1508411.2346142323,
19.1928,0.9979491794596077,0.9979491794596077,1.0078741798672783,0.0,0.0,0.0,1.0012575129288313,2.0956,2.0956,1.8027,-0.0,0.0,-0.0,1.9979666666666667,1582228.8649876877,1582228.8649876877,1414475.657361823,0.0,0.0,0.0,1527728.363055102,
19.2091,0.9742939829767695,0.9742939829767695,0.9864652348942621,0.0,0.0,0.0,0.978351066949267,2.1055,2.1055,1.7999,-0.0,0.0,-0.0,2.0036333333333336,1597018.3722373804,1597018.3722373804,1421415.676623728,0.0,0.0,0.0,1540035.741505292,
