energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.6447,0.12795319955062656,0.12795319955062656,-0.4366146810073235,0.0,0.0,0.0,-0.06023609396869012,1.9629,1.9629,1.6598,-0.0,0.0,-0.0,1.8618666666666668,1423354.8452930474,1423354.8452930474,1539993.7943906018,0.0,0.0,0.0,1455483.6549906782,
14.6644,0.19792047746329977,0.19792047746329977,-0.3087080569301268,0.0,0.0,0.0,0.029044299332157575,1.9856,1.9856,1.6529,-0.0,0.0,-0.0,1.8747,1409060.3879842672,1409060.3879842672,1482654.6918737714,0.0,0.0,0.0,1427889.6232103333,
14.6841,0.20581255848067015,0.20581255848067015,-0.24653174667176603,0.0,0.0,0.0,0.05503112342985809,2.1248,2.1248,1.6238,-0.0,0.0,-0.0,1.9578,1461619.4285442613,1461619.4285442613,1446388.3800201707,0.0,0.0,0.0,1451968.2165185628,
14.7038,0.14341477007370773,0.14341477007370773,-0.18984215436295804,0.0,0.0,0.0,0.032329128594819144,2.188,2.188,1.596,-0.0,0.0,-0.0,1.9906666666666668,1508546.8419016893,1508546.8419016893,1412678.7725174173,0.0,0.0,0.0,1474792.7493978245,
14.7234,0.04625551802469152,0.04625551802469152,-0.17766140458114688,0.0,0.0,0.0,-0.02838345617725461,2.1912,2.1912,1.6305,-0.0,0.0,-0.0,2.0043,1545589.2236744917,1545589.2236744917,1422692.7424570879,0.0,0.0,0.0,1504502.7371240095,
14.7431,-0.0067896744567628176,-0.0067896744567628176,-0.15990497631160427,0.0,0.0,0.0,-0.057828108408376634,2.098,2.098,1.5458,-0.0,0.0,-0.0,1.9139333333333333,1532931.7682737405,1532931.7682737405,1383301.582831634,0.0,0.0,0.0,1484023.2007178997,
14.7628,-0.007424479586573884,-0.007424479586573884,-0.10537143563333706,0.0,0.0,0.0,-0.04007346493549494,2.0239,2.0239,1.4961,-0.0,0.0,-0.0,1.8479666666666665,1507954.9616399251,1507954.9616399251,1340475.2533244058,0.0,0.0,0.0,1453961.2609524867,
14.7825,0.01781272717950977,0.01781272717950977,-0.03643609113829083,0.0,0.0,0.0,-0.0002702122597570966,1.9974,1.9974,1.4722,-0.0,0.0,-0.0,1.8223333333333336,1490638.9117966092,1490638.9117966092,1301468.1397572248,0.0,0.0,0.0,1430284.7989880708,
14.8022,0.017758643501285976,0.017758643501285976,0.018264133448020248,0.0,0.0,0.0,0.0179271401501974,2.0556,2.0556,1.5147,-0.0,0.0,-0.0,1.8753,1514426.3413446094,1514426.3413446094,1297776.2654161525,0.0,0.0,0.0,1445820.441026058,
14.8219,-0.043061249207759555,-0.043061249207759555,0.03277897083824821,0.0,0.0,0.0,-0.0177811758590903,2.1049,2.1049,1.5661,-0.0,0.0,-0.0,1.9253,1557005.5007647877,1557005.5007647877,1315520.2031796512,0.0,0.0,0.0,1480768.1149736068,
14.8415,-0.12139437734194791,-0.12139437734194791,0.001033301877231052,0.0,0.0,0.0,-0.08058515093555492,2.0224,2.0224,1.5878,-0.0,0.0,-0.0,1.8775333333333333,1558713.4446145273,1558713.4446145273,1339870.7568612057,0.0,0.0,0.0,1489077.894922669,
14.8612,-0.1326348605053118,-0.1326348605053118,-0.0006418653504334237,0.0,0.0,0.0,-0.08863719545368569,1.924,1.924,1.508,-0.0,0.0,-0.0,1.7853333333333332,1529123.6188995123,1529123.6188995123,1308204.0936255248,0.0,0.0,0.0,1458876.2015352505,
14.8809,-0.11337220055768915,-0.11337220055768915,0.02338443461656592,0.0,0.0,0.0,-0.06778665549960412,1.8723,1.8723,1.495,-0.0,0.0,-0.0,1.7465333333333335,1504132.8709473757,1504132.8709473757,1293843.9370680598,0.0,0.0,0.0,1437050.3827085681,
14.9006,-0.0998949143535266,-0.0998949143535266,0.048099384896102326,0.0,0.0,0.0,-0.05056348127031696,1.8677,1.8677,1.4648,-0.0,0.0,-0.0,1.7333999999999998,1498975.543248486,1498975.543248486,1271429.5588565865,0.0,0.0,0.0,1426641.9580310478,
14.9203,-0.108435643633493,-0.108435643633493,0.0698189987417066,0.0,0.0,0.0,-0.04901742950842647,1.8669,1.8669,1.4702,-0.0,0.0,-0.0,1.7346666666666666,1504084.2035456947,1504084.2035456947,1266152.3343325267,0.0,0.0,0.0,1428398.3251334461,
14.94,-0.12253948032298556,-0.12253948032298556,0.08410008959988924,0.0,0.0,0.0,-0.05365962368202729,1.8373,1.8373,1.4525,-0.0,0.0,-0.0,1.7090333333333332,1500517.8684924133,1500517.8684924133,1253635.650367321,0.0,0.0,0.0,1421906.9737509305,
14.9596,-0.14296258109023263,-0.14296258109023263,0.10132422306839939,0.0,0.0,0.0,-0.06153364637068862,1.8046,1.8046,1.4221,-0.0,0.0,-0.0,1.6771,1498386.0026132616,1498386.0026132616,1233828.9553742642,0.0,0.0,0.0,1414143.376482169,
14.9793,-0.1587222516386717,-0.1587222516386717,0.11426725017829642,0.0,0.0,0.0,-0.06772575103301566,1.7837,1.7837,1.4485,-0.0,0.0,-0.0,1.6719666666666668,1498919.6529108507,1498919.6529108507,1242129.8666757538,0.0,0.0,0.0,1416535.1484611165,
14.999,-0.14494776179996904,-0.14494776179996904,0.12392112974260672,0.0,0.0,0.0,-0.05532479795244379,1.6794,1.6794,1.3884,-0.0,0.0,-0.0,1.5824,1454408.9297108317,1454408.9297108317,1211413.4180991426,0.0,0.0,0.0,1376066.5984604808,
15.0187,-0.11290151611265475,-0.11290151611265475,0.1852303794056125,0.0,0.0,0.0,-0.013524217606565673,1.7023,1.7023,1.3268,-0.0,0.0,-0.0,1.5771333333333333,1451677.7561753637,1451677.7561753637,1156500.9072956336,0.0,0.0,0.0,1357554.0547552472,
15.0384,-0.16221096468484886,-0.16221096468484886,0.21212119722698475,0.0,0.0,0.0,-0.037433577380904325,1.7841,1.7841,1.4366,-0.0,0.0,-0.0,1.6682666666666668,1506453.5851522642,1506453.5851522642,1200191.616276994,0.0,0.0,0.0,1407780.5751703365,
15.0581,-0.2156445952527244,-0.2156445952527244,0.2203690487629555,0.0,0.0,0.0,-0.07030671391416443,1.6403,1.6403,1.3614,-0.0,0.0,-0.0,1.5473333333333334,1475796.0609772434,1475796.0609772434,1161699.468108959,0.0,0.0,0.0,1373263.4041620416,
15.0777,-0.19791565802235533,-0.19791565802235533,0.25630814581215555,0.0,0.0,0.0,-0.04650772341085171,1.5263,1.5263,1.3737,-0.0,0.0,-0.0,1.4754333333333332,1424173.1407522776,1424173.1407522776,1154317.3086463788,0.0,0.0,0.0,1333420.3316875014,
15.0974,-0.15476706148196695,-0.15476706148196695,0.2734644299500649,0.0,0.0,0.0,-0.012023231004622992,1.501,1.501,1.4192,-0.0,0.0,-0.0,1.4737333333333333,1395633.7110495863,1395633.7110495863,1171292.2441440914,0.0,0.0,0.0,1318899.4461378104,
15.1171,-0.13255112265292524,-0.13255112265292524,0.2721110116723535,0.0,0.0,0.0,0.0023362554555010164,1.472,1.472,1.4174,-0.0,0.0,-0.0,1.4538,1374922.8580343563,1374922.8580343563,1172485.3854944143,0.0,0.0,0.0,1305270.1023497267,
15.1368,-0.0905247878723392,-0.0905247878723392,0.2756757094118617,0.0,0.0,0.0,0.03154204455572777,1.3942,1.3942,1.4094,-0.0,0.0,-0.0,1.3992666666666667,1323166.587415117,1323166.587415117,1168617.687362981,0.0,0.0,0.0,1268873.5973519622,
15.1565,-0.031790501432326534,-0.031790501432326534,0.2962035578623342,0.0,0.0,0.0,0.07754085166589371,1.3922,1.3922,1.3758,-0.0,0.0,-0.0,1.3867333333333332,1296391.9702950509,1296391.9702950509,1145006.9262101254,0.0,0.0,0.0,1243907.824759486,
15.1762,0.017164977849366325,0.017164977849366325,0.34737969053342055,0.0,0.0,0.0,0.12723654874405108,1.3999,1.3999,1.3613,-0.0,0.0,-0.0,1.3870333333333331,1279020.705925347,1279020.705925347,1118512.325850815,0.0,0.0,0.0,1223610.8234624038,
15.1958,0.018418313969998157,0.018418313969998157,0.3626276914499623,0.0,0.0,0.0,0.13315477312998622,1.4714,1.4714,1.4565,-0.0,0.0,-0.0,1.4664333333333335,1312802.4943534704,1312802.4943534704,1161949.555033628,0.0,0.0,0.0,1260355.0180570108,
15.2155,0.006216745750147967,0.006216745750147967,0.3454873208555781,0.0,0.0,0.0,0.11930693745195801,1.4511,1.4511,1.4882,-0.0,0.0,-0.0,1.4634666666666665,1310790.0501879312,1310790.0501879312,1185704.846314755,0.0,0.0,0.0,1266552.2735860234,
15.2352,-0.01335786423973162,-0.01335786423973162,0.29406220909513525,0.0,0.0,0.0,0.08911549353855734,1.4682,1.4682,1.5468,-0.0,0.0,-0.0,1.4944,1329060.9633547575,1329060.9633547575,1235539.4200089846,0.0,0.0,0.0,1295593.1607942055,
15.2549,-0.02797235120744479,-0.02797235120744479,0.24481838888535712,0.0,0.0,0.0,0.06295789549015585,1.3968,1.3968,1.4654,-0.0,0.0,-0.0,1.4196666666666669,1305128.6134511165,1305128.6134511165,1217880.727500775,0.0,0.0,0.0,1274102.6521654183,
15.2746,-0.005270889591792338,-0.005270889591792338,0.25389706407986257,0.0,0.0,0.0,0.0811184282987593,1.3413,1.3413,1.388,-0.0,0.0,-0.0,1.3568666666666667,1270324.4424606352,1270324.4424606352,1177579.2329598,0.0,0.0,0.0,1237635.700887931,
15.2943,0.03303761983448594,0.03303761983448594,0.275992705797137,0.0,0.0,0.0,0.11402264848870296,1.3183,1.3183,1.3823,-0.0,0.0,-0.0,1.3396333333333335,1242864.9754627831,1242864.9754627831,1167041.397307572,0.0,0.0,0.0,1215880.5198200196,
15.3139,0.05443185767809333,0.05443185767809333,0.28437101567525735,0.0,0.0,0.0,0.13107824367714802,1.3282,1.3282,1.3468,-0.0,0.0,-0.0,1.3343999999999998,1239223.1110829336,1239223.1110829336,1146965.1117841369,0.0,0.0,0.0,1207149.6460449714,
15.3336,0.05656505566134429,0.05656505566134429,0.3218014527536871,0.0,0.0,0.0,0.14497718802545856,1.3543,1.3543,1.3119,-0.0,0.0,-0.0,1.3401666666666667,1252457.9145196346,1252457.9145196346,1114751.9813501984,0.0,0.0,0.0,1205332.8220790003,
15.3533,0.048681341550903756,0.048681341550903756,0.34282533166497764,0.0,0.0,0.0,0.14672933825559506,1.3221,1.3221,1.3466,-0.0,0.0,-0.0,1.3302666666666667,1242134.4142931686,1242134.4142931686,1125764.0001029305,0.0,0.0,0.0,1201147.74128429,
15.373,0.05545789549876934,0.05545789549876934,0.37208428203671007,0.0,0.0,0.0,0.16100002434474958,1.2896,1.2896,1.2781,-0.0,0.0,-0.0,1.2857666666666667,1224557.981870777,1224557.981870777,1078980.3848542431,0.0,0.0,0.0,1173676.0374740574,
15.3927,0.07463189209516963,0.07463189209516963,0.4441161500213129,0.0,0.0,0.0,0.19779331140388404,1.2537,1.2537,1.2753,-0.0,0.0,-0.0,1.2609000000000001,1199005.4122834713,1199005.4122834713,1050218.8466929677,0.0,0.0,0.0,1145667.633136308,
15.4124,0.10698120273401857,0.10698120273401857,0.49301439159159666,0.0,0.0,0.0,0.23565893235321125,1.2294,1.2294,1.369,0.0,0.0,-0.0,1.2759333333333334,1172663.0120974064,1172663.0120974064,1083424.2125124051,0.0,0.0,0.0,1138233.3261669793,
15.4321,0.13200325829776483,0.13200325829776483,0.48221762694495807,0.0,0.0,0.0,0.24874138118016256,1.2472,1.2472,1.4692,-0.0,0.0,-0.0,1.3212000000000002,1171605.779934648,1171605.779934648,1140889.913230999,0.0,0.0,0.0,1157693.043113393,
15.4517,0.14044367405212255,0.14044367405212255,0.43693435063897346,0.0,0.0,0.0,0.23927389958107284,1.2368,1.2368,1.4961,-0.0,0.0,-0.0,1.3232333333333333,1163722.0606897566,1163722.0606897566,1172832.6907910053,0.0,0.0,0.0,1164308.9024011733,
15.4714,0.14202503869087668,0.14202503869087668,0.374077753693864,0.0,0.0,0.0,0.21937594369187244,1.2697,1.2697,1.5618,-0.0,0.0,-0.0,1.3670666666666669,1181597.5898826674,1181597.5898826674,1230680.3274533523,0.0,0.0,0.0,1196891.4971753035,
15.4911,0.11940596745590182,0.11940596745590182,0.3017083760195498,0.0,0.0,0.0,0.18017343697711782,1.2572,1.2572,1.4969,-0.0,0.0,-0.0,1.3371000000000002,1187188.5724180145,1187188.5724180145,1228940.9443298003,0.0,0.0,0.0,1200383.7286518174,
15.5108,0.11499728487954619,0.11499728487954619,0.2830798900727992,0.0,0.0,0.0,0.17102481994396387,1.1901,1.1901,1.4005,-0.0,0.0,-0.0,1.2602333333333333,1155591.6907443916,1155591.6907443916,1189888.6085538445,0.0,0.0,0.0,1166296.886599795,
15.5305,0.14777984164072733,0.14777984164072733,0.32000483622128373,0.0,0.0,0.0,0.20518817316757945,1.1298,1.1298,1.3221,0.0,0.0,-0.0,1.1939,1108388.1701579026,1108388.1701579026,1135238.9933487726,0.0,0.0,0.0,1116502.0243463365,
15.5502,0.19285175196416005,0.19285175196416005,0.3532416778976356,0.0,0.0,0.0,0.2463150606086519,1.1219,1.1219,1.3639,-0.0,0.0,-0.0,1.2025666666666666,1083667.2506360481,1083667.2506360481,1145055.3055777228,0.0,0.0,0.0,1103944.6149903014,
15.5698,0.21654487438351178,0.21654487438351178,0.3317970576429412,0.0,0.0,0.0,0.25496226880332157,1.1301,1.1301,1.3787,0.0,0.0,-0.0,1.2129666666666667,1078478.9891736181,1078478.9891736181,1162999.8659552697,0.0,0.0,0.0,1107189.1973901237,
15.5895,0.23622908053067515,0.23622908053067515,0.3401830422252661,0.0,0.0,0.0,0.2708804010955388,1.1318,1.1318,1.2998,-0.0,0.0,-0.0,1.1878,1071631.358586133,1071631.358586133,1119172.1346944105,0.0,0.0,0.0,1087504.2649778773,
15.6092,0.2550647417367219,0.2550647417367219,0.38209222082364,0.0,0.0,0.0,0.2974072347656946,1.1208,1.1208,1.2922,-0.0,0.0,-0.0,1.1779333333333335,1057969.4109453952,1057969.4109453952,1099173.2740685176,0.0,0.0,0.0,1071544.2409017978,
15.6289,0.2750095359921002,0.2750095359921002,0.3972355753920086,0.0,0.0,0.0,0.315751549125403,1.1207,1.1207,1.3438,-0.0,0.0,-0.0,1.1950666666666667,1050114.050441897,1050114.050441897,1122364.938919654,0.0,0.0,0.0,1074551.8407822317,
15.6486,0.29308614992673865,0.29308614992673865,0.38209090255139366,0.0,0.0,0.0,0.32275440080162365,1.1169,1.1169,1.3537,-0.0,0.0,-0.0,1.1958333333333333,1041031.7024443038,1041031.7024443038,1135167.4685984205,0.0,0.0,0.0,1073298.8919849931,
15.6683,0.3176272698568269,0.3176272698568269,0.38356515699207017,0.0,0.0,0.0,0.33960656556857466,1.1083,1.1083,1.3158,-0.0,0.0,-0.0,1.1774666666666667,1026286.916361842,1026286.916361842,1115601.8470709687,0.0,0.0,0.0,1056895.767113138,
15.6879,0.3374876649897922,0.3374876649897922,0.3832428967704389,0.0,0.0,0.0,0.35273940891667444,1.119,1.119,1.3339,-0.0,0.0,-0.0,1.1906333333333334,1025112.6556959177,1025112.6556959177,1126923.2017374928,0.0,0.0,0.0,1060121.482787463,
15.7076,0.35342301776051865,0.35342301776051865,0.37825420187385084,0.0,0.0,0.0,0.3617000791316294,1.1504,1.1504,1.3357,-0.0,0.0,-0.0,1.2121666666666668,1037907.2526705986,1037907.2526705986,1131339.4476428342,0.0,0.0,0.0,1069915.7816926234,
15.7273,0.3301933874738503,0.3301933874738503,0.3475091290778628,0.0,0.0,0.0,0.3359653013418544,1.2073,1.2073,1.3624,-0.0,0.0,-0.0,1.2590000000000001,1081975.9937300556,1081975.9937300556,1159659.9538507697,0.0,0.0,0.0,1108450.2192519899,
15.747,0.2991299698660892,0.2991299698660892,0.32736981630807205,0.0,0.0,0.0,0.3085432520134168,1.1597,1.1597,1.2741,-0.0,0.0,-0.0,1.1978333333333333,1069773.8623765493,1069773.8623765493,1121838.2066585615,0.0,0.0,0.0,1087405.585778153,
15.7667,0.29996138640389125,0.29996138640389125,0.35656366998432953,0.0,0.0,0.0,0.31882881426403736,1.1154,1.1154,1.2175,-0.0,0.0,-0.0,1.1494333333333333,1044888.0939637885,1044888.0939637885,1079156.898547079,0.0,0.0,0.0,1056393.9471636803,
15.7864,0.3216698661845937,0.3216698661845937,0.39623653231744294,0.0,0.0,0.0,0.34652542156221006,1.0773,1.0773,1.2142,0.0,0.0,-0.0,1.1229333333333333,1013605.4009066089,1013605.4009066089,1061927.6784339,0.0,0.0,0.0,1029910.8557303528,
15.806,0.3430994607032575,0.3430994607032575,0.416833126112782,0.0,0.0,0.0,0.36767734917309897,1.0671,1.0671,1.2273,-0.0,0.0,-0.0,1.1205,999044.8347986565,999044.8347986565,1062243.7686953994,0.0,0.0,0.0,1020523.1592366463,
15.8257,0.35741971078238843,0.35741971078238843,0.40586465238405156,0.0,0.0,0.0,0.3735680246496094,1.0765,1.0765,1.2876,0.0,0.0,-0.0,1.1468666666666667,999687.2363448142,999687.2363448142,1102098.7242887374,0.0,0.0,0.0,1034930.7054199071,
15.8454,0.3791688923971144,0.3791688923971144,0.3874843837096462,0.0,0.0,0.0,0.381940722834625,1.0307,1.0307,1.2262,0.0,0.0,-0.0,1.0958666666666665,962974.8947647101,962974.8947647101,1076431.8104109052,0.0,0.0,0.0,1002034.4423205935,
15.8651,0.4112995362048113,0.4112995362048113,0.40961784594674255,0.0,0.0,0.0,0.41073897278545507,1.0419,1.0419,1.1884,0.0,0.0,-0.0,1.0907333333333333,957297.3649746083,957297.3649746083,1046680.8888891218,0.0,0.0,0.0,987820.3818008562,
15.8848,0.43962640320798974,0.43962640320798974,0.42566300415925495,0.0,0.0,0.0,0.43497193685841146,1.0349,1.0349,1.2114,-0.0,0.0,-0.0,1.0937333333333334,942075.6087035117,942075.6087035117,1054730.3808877326,0.0,0.0,0.0,980699.3373581389,
15.9045,0.46632105811020164,0.46632105811020164,0.43494472928728867,0.0,0.0,0.0,0.45586228183589733,1.0615,1.0615,1.1901,-0.0,0.0,-0.0,1.1043666666666667,948951.1311186203,948951.1311186203,1039795.4250096179,0.0,0.0,0.0,979803.1437978593,
15.9241,0.4610702304096099,0.4610702304096099,0.4290873153784228,0.0,0.0,0.0,0.4504092587325476,1.1006,1.1006,1.2132,0.0,0.0,-0.0,1.1381333333333334,976561.9782635038,976561.9782635038,1056977.502046999,0.0,0.0,0.0,1003791.7920375569,
15.9438,0.4475481993904129,0.4475481993904129,0.42086645023758973,0.0,0.0,0.0,0.43865428300613846,1.1019,1.1019,1.1867,0.0,0.0,-0.0,1.1301666666666668,984137.182305833,984137.182305833,1046184.5475200311,0.0,0.0,0.0,1005064.8598245961,
15.9635,0.44130674796952396,0.44130674796952396,0.42899354376518617,0.0,0.0,0.0,0.43720234656807805,1.0778,1.0778,1.1482,0.0,0.0,0.0,1.1012666666666668,973034.4111994844,973034.4111994844,1021203.47584794,0.0,0.0,0.0,989265.9332498244,
15.9832,0.4488544298084205,0.4488544298084205,0.4505066461306487,0.0,0.0,0.0,0.44940516858249663,1.0525,1.0525,1.1246,-0.0,0.0,-0.0,1.0765333333333333,955206.1246473533,955206.1246473533,999255.8618730038,0.0,0.0,0.0,970068.0532077826,
16.0029,0.4634655872824017,0.4634655872824017,0.4675980381313811,0.0,0.0,0.0,0.4648430708987282,1.0345,1.0345,1.1227,0.0,0.0,-0.0,1.0639,938857.8415979225,938857.8415979225,992311.4936186306,0.0,0.0,0.0,956943.596472539,
16.0226,0.49163543286109657,0.49163543286109657,0.4868959073446839,0.0,0.0,0.0,0.49005559102229235,1.0017,1.0017,1.091,-0.0,0.0,-0.0,1.0314666666666668,907248.9034703649,907248.9034703649,966102.6145873474,0.0,0.0,0.0,927159.0762275655,
16.0422,0.5335191545674904,0.5335191545674904,0.5255999091042154,0.0,0.0,0.0,0.530879406079732,0.9855,0.9855,1.0509,-0.0,0.0,-0.0,1.0073,880966.3650793417,880966.3650793417,926513.2300716119,0.0,0.0,0.0,896306.195441292,
16.0619,0.5759536631475841,0.5759536631475841,0.5791768504063622,0.0,0.0,0.0,0.5770280589005101,1.0283,1.0283,1.0762,-0.0,0.0,-0.0,1.0442666666666667,893635.9088111117,893635.9088111117,923043.3348810972,0.0,0.0,0.0,903516.8004116968,
16.0816,0.592446428051326,0.592446428051326,0.6064100096862297,0.0,0.0,0.0,0.5971009552629606,1.0731,1.0731,1.1245,-0.0,0.0,-0.0,1.0902333333333332,917221.0353565129,917221.0353565129,944228.1016520499,0.0,0.0,0.0,926301.0929225773,
16.1013,0.5725172430717198,0.5725172430717198,0.601826629259201,0.0,0.0,0.0,0.5822870384675469,1.1388,1.1388,1.1715,0.0,0.0,-0.0,1.1497,966914.3904792634,966914.3904792634,975907.8267254052,0.0,0.0,0.0,969913.8950607023,
16.121,0.5465025548747845,0.5465025548747845,0.5984282323330964,0.0,0.0,0.0,0.5638111140275551,1.1078,1.1078,1.1502,-0.0,0.0,-0.0,1.1219333333333332,958861.8376875255,958861.8376875255,965362.0723198525,0.0,0.0,0.0,960988.1827715032,
16.1407,0.5459633832618547,0.5459633832618547,0.6126022894028502,0.0,0.0,0.0,0.5681763519755199,1.0942,1.0942,1.1577,0.0,0.0,-0.0,1.1153666666666666,951715.6733002152,951715.6733002152,965886.0080392901,0.0,0.0,0.0,956405.7243092456,
16.1603,0.5364421944519364,0.5364421944519364,0.6167176811188948,0.0,0.0,0.0,0.5632006900075892,1.094,1.094,1.1681,-0.0,0.0,-0.0,1.1187,956468.7096760572,956468.7096760572,971903.2040129186,0.0,0.0,0.0,961552.2108435327,
16.18,0.543083091184007,0.543083091184007,0.6333880805502918,0.0,0.0,0.0,0.5731847543061019,1.0568,1.0568,1.1718,-0.0,0.0,-0.0,1.0951333333333333,931362.2754303332,931362.2754303332,969244.6353714439,0.0,0.0,0.0,944114.6322142147,
16.1997,0.566142554885553,0.566142554885553,0.6503961193906782,0.0,0.0,0.0,0.5942270763872614,1.0422,1.0422,1.2024,0.0,0.0,-0.0,1.0956,914105.8920135329,914105.8920135329,982845.5137182658,0.0,0.0,0.0,937578.9058929697,
16.2194,0.5953931713384808,0.5953931713384808,0.6463583700988482,0.0,0.0,0.0,0.6123815709252699,1.0386,1.0386,1.2623,-0.0,0.0,-0.0,1.1131666666666666,901729.0604672857,901729.0604672857,1021213.2010977223,0.0,0.0,0.0,943002.5488165502,
16.2391,0.613188138408526,0.613188138408526,0.602089587775127,0.0,0.0,0.0,0.6094886215307264,1.0746,1.0746,1.3248,-0.0,0.0,-0.0,1.1580000000000001,919392.8278265628,919392.8278265628,1074961.954516014,0.0,0.0,0.0,973115.5913600792,
16.2588,0.6143124654076109,0.6143124654076109,0.5481861384208854,0.0,0.0,0.0,0.5922703564120356,1.0901,1.0901,1.3017,-0.0,0.0,-0.0,1.1606333333333334,929983.2880617393,929983.2880617393,1083260.0220292055,0.0,0.0,0.0,982368.6539953154,
16.2785,0.6183199960170414,0.6183199960170414,0.5210019858499458,0.0,0.0,0.0,0.5858806592946761,1.0945,1.0945,1.2664,0.0,0.0,-0.0,1.1518,932420.3295323973,932420.3295323973,1074579.5964025669,0.0,0.0,0.0,980522.4958553341,
16.2981,0.6003861376453337,0.6003861376453337,0.48725067784368015,0.0,0.0,0.0,0.5626743177114492,1.1314,1.1314,1.2584,0.0,0.0,-0.0,1.1737333333333333,963523.1479697807,963523.1479697807,1084592.0154755325,0.0,0.0,0.0,1004097.8089415146,
16.3178,0.5863770020165002,0.5863770020165002,0.4841172558075225,0.0,0.0,0.0,0.552290419946841,1.1041,1.1041,1.1769,-0.0,0.0,-0.0,1.1283666666666667,952795.9333644753,952795.9333644753,1038439.2048751464,0.0,0.0,0.0,981234.5509333919,
16.3375,0.5819247166121331,0.5819247166121331,0.4934235423404406,0.0,0.0,0.0,0.5524243251882356,1.1011,1.1011,1.1842,0.0,0.0,-0.0,1.1288,953742.8357206157,953742.8357206157,1040350.9382257011,0.0,0.0,0.0,982638.3597774178,
16.3572,0.5856887013679504,0.5856887013679504,0.49606173303559786,0.0,0.0,0.0,0.5558130452571662,1.0693,1.0693,1.1447,0.0,0.0,-0.0,1.0944333333333331,933066.4631146872,933066.4631146872,1016254.7050059624,0.0,0.0,0.0,960760.59389668,
16.3769,0.6018212674915502,0.6018212674915502,0.527479695688646,0.0,0.0,0.0,0.5770407435572488,1.0636,1.0636,1.109,-0.0,0.0,-0.0,1.0787333333333333,924357.8170391766,924357.8170391766,982397.4492220805,0.0,0.0,0.0,943600.4895495056,
16.3966,0.6094531862821833,0.6094531862821833,0.5245371438031183,0.0,0.0,0.0,0.5811478387891617,1.0773,1.0773,1.196,0.0,0.0,-0.0,1.1168666666666667,931456.2101757654,931456.2101757654,1038790.347198867,0.0,0.0,0.0,967509.6105984058,
