energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
6.722,3.166945578688665,3.166945578688665,3.166945578688665,0.0,0.0,0.0,3.166945578688665,0.1024,0.1024,0.1024,-0.0,0.0,0.0,0.1024,19599.047268765185,19599.047268765185,19599.047268765185,0.0,0.0,0.0,19599.047268765185,
6.7365,3.1794554643341457,3.1794554643341457,3.1794554643341457,0.0,0.0,0.0,3.1794554643341457,0.105,0.105,0.105,0.0,0.0,-0.0,0.105,20100.255960267343,20100.255960267343,20100.255960267343,0.0,0.0,0.0,20100.255960267343,
6.7509,3.1923433084804627,3.1923433084804627,3.1923433084804627,0.0,0.0,0.0,3.192343308480462,0.1084,0.1084,0.1084,0.0,0.0,0.0,0.1084,20753.298125392463,20753.298125392463,20753.298125392463,0.0,0.0,0.0,20753.298125392463,
6.7653,3.2061667881064078,3.2061667881064078,3.2061667881064078,0.0,0.0,0.0,3.2061667881064078,0.113,0.113,0.113,-0.0,0.0,-0.0,0.113,21633.090879639123,21633.090879639123,21633.090879639123,0.0,0.0,0.0,21633.090879639123,
6.7797,3.2206540069280405,3.2206540069280405,3.2206540069280405,0.0,0.0,0.0,3.2206540069280405,0.119,0.119,0.119,0.0,0.0,0.0,0.119,22778.486077413825,22778.486077413825,22778.486077413825,0.0,0.0,0.0,22778.486077413825,
6.7942,3.236436025029913,3.236436025029913,3.236436025029913,0.0,0.0,0.0,3.236436025029913,0.1267,0.1267,0.1267,-0.0,0.0,0.0,0.1267,24244.42050044804,24244.42050044804,24244.42050044804,0.0,0.0,0.0,24244.42050044804,
6.8086,3.251664971052946,3.251664971052946,3.251664971052946,0.0,0.0,0.0,3.251664971052946,0.1361,0.1361,0.1361,-0.0,0.0,-0.0,0.1361,26036.43611732382,26036.43611732382,26036.43611732382,0.0,0.0,0.0,26036.43611732382,
6.823,3.26700282809102,3.26700282809102,3.26700282809102,0.0,0.0,0.0,3.26700282809102,0.1473,0.1473,0.1473,0.0,-0.0,-0.0,0.1473,28171.28254521153,28171.28254521153,28171.28254521153,0.0,0.0,0.0,28171.28254521153,
6.8374,3.2820423263913576,3.2820423263913576,3.2820423263913576,0.0,0.0,0.0,3.2820423263913576,0.1609,0.1609,0.1609,-0.0,0.0,-0.0,0.1609,30765.08489751355,30765.08489751355,30765.08489751355,0.0,0.0,0.0,30765.08489751355,
6.8519,3.296686139813001,3.296686139813001,3.296686139813001,0.0,0.0,0.0,3.296686139813001,0.1787,0.1787,0.1787,-0.0,0.0,-0.0,0.1787,34162.603661174755,34162.603661174755,34162.603661174755,0.0,0.0,0.0,34162.603661174755,
6.8663,3.308003263940957,3.308003263940957,3.308003263940957,0.0,0.0,0.0,3.308003263940957,0.1971,0.1971,0.1971,0.0,0.0,0.0,0.19709999999999997,37691.853631035025,37691.853631035025,37691.853631035025,0.0,0.0,0.0,37691.853631035025,
6.8807,3.3174596414193736,3.3174596414193736,3.3174596414193736,0.0,0.0,0.0,3.3174596414193736,0.2158,0.2158,0.2158,-0.0,-0.0,0.0,0.2158,41291.95252915067,41291.95252915067,41291.95252915067,0.0,0.0,0.0,41291.95252915067,
6.8951,3.3248434283047197,3.3248434283047197,3.3248434283047197,0.0,0.0,0.0,3.3248434283047197,0.2351,0.2351,0.2351,-0.0,-0.0,0.0,0.2351,45024.63560275723,45024.63560275723,45024.63560275723,0.0,0.0,0.0,45024.63560275723,
6.9096,3.332255342539869,3.332255342539869,3.332255342539869,0.0,0.0,0.0,3.332255342539869,0.2526,0.2526,0.2526,-0.0,-0.0,-0.0,0.2526,48419.39587760006,48419.39587760006,48419.39587760006,0.0,0.0,0.0,48419.39587760006,
6.924,3.3376424385027175,3.3376424385027175,3.3376424385027175,0.0,0.0,0.0,3.3376424385027175,0.2695,0.2695,0.2695,-0.0,-0.0,0.0,0.2695,51719.74490082921,51719.74490082921,51719.74490082921,0.0,0.0,0.0,51719.74490082921,
6.9384,3.3427123537755303,3.3427123537755303,3.3427123537755303,0.0,0.0,0.0,3.3427123537755303,0.2864,0.2864,0.2864,0.0,0.0,0.0,0.2864,55029.929098269415,55029.929098269415,55029.929098269415,0.0,0.0,0.0,55029.929098269415,
6.9528,3.346563927535104,3.346563927535104,3.346563927535104,0.0,0.0,0.0,3.346563927535104,0.3052,0.3052,0.3052,-0.0,0.0,-0.0,0.3052,58722.98550742971,58722.98550742971,58722.98550742971,0.0,0.0,0.0,58722.98550742971,
6.9673,3.3506205762717043,3.3506205762717043,3.3506205762717043,0.0,0.0,0.0,3.350620576271704,0.3236,0.3236,0.3236,0.0,0.0,0.0,0.3236,62347.54083220166,62347.54083220166,62347.54083220166,0.0,0.0,0.0,62347.54083220166,
6.9817,3.351767691499678,3.351767691499678,3.351767691499678,0.0,0.0,0.0,3.351767691499678,0.3405,0.3405,0.3405,-0.0,0.0,0.0,0.3405,65719.8829930556,65719.8829930556,65719.8829930556,0.0,0.0,0.0,65719.8829930556,
6.9961,3.352164707350141,3.352164707350141,3.352164707350141,0.0,0.0,0.0,3.352164707350141,0.3574,0.3574,0.3574,0.0,0.0,0.0,0.3574,69110.96065116195,69110.96065116195,69110.96065116195,0.0,0.0,0.0,69110.96065116195,
7.0105,3.351681806231444,3.351681806231444,3.351681806231444,0.0,0.0,0.0,3.351681806231444,0.3729,0.3729,0.3729,0.0,0.0,-0.0,0.3729,72252.79270554282,72252.79270554282,72252.79270554282,0.0,0.0,0.0,72252.79270554282,
7.025,3.353111511881684,3.353111511881684,3.353111511881684,0.0,0.0,0.0,3.353111511881684,0.3879,0.3879,0.3879,0.0,0.0,0.0,0.38789999999999997,75289.21254543752,75289.21254543752,75289.21254543752,0.0,0.0,0.0,75289.21254543752,
7.0394,3.351933677505496,3.351933677505496,3.351933677505496,0.0,0.0,0.0,3.351933677505496,0.4026,0.4026,0.4026,0.0,0.0,0.0,0.4026,78306.22317971863,78306.22317971863,78306.22317971863,0.0,0.0,0.0,78306.22317971863,
7.0538,3.3504031276315933,3.3504031276315933,3.3504031276315933,0.0,0.0,0.0,3.350403127631593,0.417,0.417,0.417,-0.0,0.0,-0.0,0.417,81280.82127787588,81280.82127787588,81280.82127787588,0.0,0.0,0.0,81280.82127787518,
7.0682,3.348100313436074,3.348100313436074,3.348100313436074,0.0,0.0,0.0,3.348100313436074,0.4311,0.4311,0.4311,-0.0,0.0,0.0,0.4311,84218.33931579269,84218.33931579269,84218.33931579269,0.0,0.0,0.0,84218.33931579269,
7.0827,3.3476738797103716,3.3476738797103716,3.3476738797103716,0.0,0.0,0.0,3.347673879710372,0.4448,0.4448,0.4448,0.0,0.0,0.0,0.44480000000000003,87066.9812105141,87066.9812105141,87066.9812105141,0.0,0.0,0.0,87066.98121051346,
7.0971,3.3445046281088633,3.3445046281088633,3.3445046281088633,0.0,0.0,0.0,3.3445046281088633,0.4564,0.4564,0.4564,0.0,0.0,0.0,0.4564,89550.95976360304,89550.95976360304,89550.95976360304,0.0,0.0,0.0,89550.95976360304,
7.1115,3.341549458670173,3.341549458670173,3.341549458670173,0.0,0.0,0.0,3.341549458670173,0.4683,0.4683,0.4683,-0.0,0.0,0.0,0.4683,92101.45758570298,92101.45758570298,92101.45758570298,0.0,0.0,0.0,92101.45758570298,
7.1259,3.3381432374082105,3.3381432374082105,3.3381432374082105,0.0,0.0,0.0,3.3381432374082105,0.4795,0.4795,0.4795,-0.0,0.0,0.0,0.4795,94531.78032346183,94531.78032346183,94531.78032346183,0.0,0.0,0.0,94531.78032346183,
7.1404,3.337556513607121,3.337556513607121,3.337556513607121,0.0,0.0,0.0,3.337556513607121,0.49,0.49,0.49,0.0,0.0,0.0,0.49,96795.9232143925,96795.9232143925,96795.9232143925,0.0,0.0,0.0,96795.9232143925,
7.1548,3.3340712964148365,3.3340712964148365,3.3340712964148365,0.0,0.0,0.0,3.334071296414836,0.5001,0.5001,0.5001,0.0,0.0,-0.0,0.5001,99030.5562497808,99030.5562497808,99030.5562497808,0.0,0.0,0.0,99030.55624978022,
7.1692,3.330787869321408,3.330787869321408,3.330787869321408,0.0,0.0,0.0,3.330787869321408,0.5094,0.5094,0.5094,0.0,-0.0,0.0,0.5094,101113.91448166662,101113.91448166662,101113.91448166662,0.0,0.0,0.0,101113.91448166662,
7.1836,3.327489609307687,3.327489609307687,3.327489609307687,0.0,0.0,0.0,3.327489609307687,0.518,0.518,0.518,0.0,-0.0,0.0,0.518,103067.86619647256,103067.86619647256,103067.86619647256,0.0,0.0,0.0,103067.86619647256,
7.1981,3.327622222990424,3.327622222990424,3.327622222990424,0.0,0.0,0.0,3.327622222990424,0.5262,0.5262,0.5262,-0.0,0.0,0.0,0.5262,104898.75489524157,104898.75489524157,104898.75489524157,0.0,0.0,0.0,104898.75489524157,
7.2125,3.3250238165639057,3.3250238165639057,3.3250238165639057,0.0,0.0,0.0,3.3250238165639057,0.5339,0.5339,0.5339,0.0,-0.0,0.0,0.5339,106678.17365736132,106678.17365736132,106678.17365736132,0.0,0.0,0.0,106678.17365736132,
7.2269,3.3229875875132704,3.3229875875132704,3.3229875875132704,0.0,0.0,0.0,3.32298758751327,0.5416,0.5416,0.5416,0.0,0.0,0.0,0.5416,108455.58778674586,108455.58778674586,108455.58778674586,0.0,0.0,0.0,108455.58778674586,
7.2413,3.3209673407234694,3.3209673407234694,3.3209673407234694,0.0,0.0,0.0,3.320967340723469,0.5491,0.5491,0.5491,-0.0,-0.0,-0.0,0.5491,110199.61641850788,110199.61641850788,110199.61641850788,0.0,0.0,0.0,110199.61641850788,
7.2558,3.32259899197875,3.32259899197875,3.32259899197875,0.0,0.0,0.0,3.3225989919787495,0.5564,0.5564,0.5564,0.0,0.0,0.0,0.5564,111851.13879188024,111851.13879188024,111851.13879188024,0.0,0.0,0.0,111851.13879188024,
7.2702,3.321248383546924,3.321248383546924,3.321248383546924,0.0,0.0,0.0,3.321248383546924,0.5636,0.5636,0.5636,0.0,0.0,0.0,0.5636,113535.98760067286,113535.98760067286,113535.98760067286,0.0,0.0,0.0,113535.98760067286,
7.2846,3.3204440737820886,3.3204440737820886,3.3204440737820886,0.0,0.0,0.0,3.3204440737820886,0.5708,0.5708,0.5708,-0.0,-0.0,-0.0,0.5708,115217.47888862739,115217.47888862739,115217.47888862739,0.0,0.0,0.0,115217.47888862739,
7.299,3.3197621764877363,3.3197621764877363,3.3197621764877363,0.0,0.0,0.0,3.3197621764877367,0.5778,0.5778,0.5778,-0.0,0.0,0.0,0.5778,116862.40283560024,116862.40283560024,116862.40283560024,0.0,0.0,0.0,116862.40283559974,
7.3135,3.323031949709775,3.323031949709775,3.323031949709775,0.0,0.0,0.0,3.3230319497097747,0.5851,0.5851,0.5851,-0.0,0.0,-0.0,0.5851,118505.32502806597,118505.32502806597,118505.32502806597,0.0,0.0,0.0,118505.32502806597,
7.3279,3.323027422926037,3.323027422926037,3.323027422926037,0.0,0.0,0.0,3.323027422926037,0.5927,0.5927,0.5927,-0.0,-0.0,-0.0,0.5927,120269.15476606126,120269.15476606126,120269.15476606126,0.0,0.0,0.0,120269.15476606126,
7.3423,3.323530337943188,3.323530337943188,3.323530337943188,0.0,0.0,0.0,3.323530337943188,0.6003,0.6003,0.6003,-0.0,-0.0,-0.0,0.6003,122029.37971032564,122029.37971032564,122029.37971032564,0.0,0.0,0.0,122029.37971032564,
7.3567,3.324148037118961,3.324148037118961,3.324148037118961,0.0,0.0,0.0,3.324148037118961,0.608,0.608,0.608,0.0,0.0,-0.0,0.608,123812.9986143282,123812.9986143282,123812.9986143282,0.0,0.0,0.0,123812.9986143282,
7.3712,3.3289293356080165,3.3289293356080165,3.3289293356080165,0.0,0.0,0.0,3.3289293356080165,0.6163,0.6163,0.6163,-0.0,-0.0,0.0,0.6163,125647.65957763694,125647.65957763694,125647.65957763694,0.0,0.0,0.0,125647.65957763694,
7.3856,3.3298500683599412,3.3298500683599412,3.3298500683599412,0.0,0.0,0.0,3.329850068359941,0.626,0.626,0.626,-0.0,-0.0,-0.0,0.626,127840.24852265106,127840.24852265106,127840.24852265106,0.0,0.0,0.0,127840.24852265106,
7.4,3.3306355429373116,3.3306355429373116,3.3306355429373116,0.0,0.0,0.0,3.3306355429373116,0.6356,0.6356,0.6356,0.0,0.0,0.0,0.6356,130021.46111280435,130021.46111280435,130021.46111280435,0.0,0.0,0.0,130021.46111280435,
7.4144,3.330997002537275,3.330997002537275,3.330997002537275,0.0,0.0,0.0,3.330997002537275,0.6449,0.6449,0.6449,0.0,0.0,-0.0,0.6449,132156.33222990533,132156.33222990533,132156.33222990533,0.0,0.0,0.0,132156.33222990533,
7.4289,3.3356697318403703,3.3356697318403703,3.3356697318403703,0.0,0.0,0.0,3.3356697318403703,0.6536,0.6536,0.6536,0.0,0.0,0.0,0.6536,134092.25226661676,134092.25226661676,134092.25226661676,0.0,0.0,0.0,134092.25226661676,
7.4433,3.3370321502305322,3.3370321502305322,3.3370321502305322,0.0,0.0,0.0,3.3370321502305322,0.6621,0.6621,0.6621,0.0,0.0,0.0,0.6621,136055.5435733271,136055.5435733271,136055.5435733271,0.0,0.0,0.0,136055.5435733271,
7.4577,3.339708454671179,3.339708454671179,3.339708454671179,0.0,0.0,0.0,3.339708454671179,0.6705,0.6705,0.6705,0.0,0.0,-0.0,0.6705,137977.1458457612,137977.1458457612,137977.1458457612,0.0,0.0,0.0,137977.1458457612,
7.4721,3.3437090719031786,3.3437090719031786,3.3437090719031786,0.0,0.0,0.0,3.3437090719031786,0.6789,0.6789,0.6789,0.0,0.0,-0.0,0.6789,139876.14498019696,139876.14498019696,139876.14498019696,0.0,0.0,0.0,139876.14498019696,
7.4866,3.354838085180917,3.354838085180917,3.354838085180917,0.0,0.0,0.0,3.354838085180917,0.688,0.688,0.688,-0.0,0.0,0.0,0.6880000000000001,141776.055036885,141776.055036885,141776.055036885,0.0,0.0,0.0,141776.05503688546,
7.501,3.3616805818562434,3.3616805818562434,3.3616805818562434,0.0,0.0,0.0,3.3616805818562434,0.7085,0.7085,0.7085,0.0,0.0,0.0,0.7085,146090.56709303375,146090.56709303375,146090.56709303375,0.0,0.0,0.0,146090.56709303375,
7.5154,3.364822692626364,3.364822692626364,3.364822692626364,0.0,0.0,0.0,3.364822692626364,0.7327,0.7327,0.7327,0.0,0.0,0.0,0.7327,151245.07738705692,151245.07738705692,151245.07738705692,0.0,0.0,0.0,151245.07738705692,
7.5298,3.3640105705534444,3.3640105705534444,3.3640105705534444,0.0,0.0,0.0,3.3640105705534444,0.7566,0.7566,0.7566,-0.0,-0.0,-0.0,0.7566,156436.9108127313,156436.9108127313,156436.9108127313,0.0,0.0,0.0,156436.9108127313,
7.5443,3.366256258264882,3.366256258264882,3.366256258264882,0.0,0.0,0.0,3.366256258264882,0.7801,0.7801,0.7801,0.0,0.0,-0.0,0.7801,161491.911744167,161491.911744167,161491.911744167,0.0,0.0,0.0,161491.911744167,
7.5587,3.3532987118665463,3.3532987118665463,3.3532987118665463,0.0,0.0,0.0,3.3532987118665463,0.8243,0.8243,0.8243,-0.0,-0.0,0.0,0.8243,171159.6529464316,171159.6529464316,171159.6529464316,0.0,0.0,0.0,171159.6529464316,
7.5731,3.3312510249086884,3.3312510249086884,3.3312510249086884,0.0,0.0,0.0,3.3312510249086884,0.8393,0.8393,0.8393,-0.0,0.0,0.0,0.8393,175119.30506840226,175119.30506840226,175119.30506840226,0.0,0.0,0.0,175119.30506840226,
7.5875,3.312845988151737,3.312845988151737,3.312845988151737,0.0,0.0,0.0,3.312845988151737,0.8412,0.8412,0.8412,0.0,0.0,-0.0,0.8412000000000001,176316.2801561677,176316.2801561677,176316.2801561677,0.0,0.0,0.0,176316.2801561677,
7.602,3.306898476384215,3.306898476384215,3.306898476384215,0.0,0.0,0.0,3.3068984763842146,0.8387,0.8387,0.8387,0.0,0.0,-0.0,0.8386999999999999,176289.73134197295,176289.73134197295,176289.73134197295,0.0,0.0,0.0,176289.73134197295,
7.6164,3.3033588360938557,3.3033588360938557,3.3033588360938557,0.0,0.0,0.0,3.3033588360938553,0.8364,0.8364,0.8364,0.0,0.0,0.0,0.8363999999999999,176238.17069306268,176238.17069306268,176238.17069306268,0.0,0.0,0.0,176238.17069306268,
7.6308,3.3065995855704897,3.3065995855704897,3.3065995855704897,0.0,0.0,0.0,3.3065995855704897,0.8399,0.8399,0.8399,0.0,0.0,-0.0,0.8399,177214.6585911717,177214.6585911717,177214.6585911717,0.0,0.0,0.0,177214.6585911717,
7.6452,3.3146191810091468,3.3146191810091468,3.3146191810091468,0.0,0.0,0.0,3.314619181009147,0.8499,0.8499,0.8499,0.0,0.0,0.0,0.8499,179419.30577112606,179419.30577112606,179419.30577112606,0.0,0.0,0.0,179419.30577112566,
7.6597,3.3289067347551464,3.3289067347551464,3.3289067347551464,0.0,0.0,0.0,3.328906734755146,0.8794,0.8794,0.8794,-0.0,-0.0,-0.0,0.8794,185510.2598484447,185510.2598484447,185510.2598484447,0.0,0.0,0.0,185510.25984844504,
7.6741,3.3261704850372125,3.3261704850372125,3.3261704850372125,0.0,0.0,0.0,3.326170485037212,0.935,0.935,0.935,0.0,0.0,-0.0,0.935,197475.1415353358,197475.1415353358,197475.1415353358,0.0,0.0,0.0,197475.14153533545,
7.6885,3.304228163016019,3.304228163016019,3.304228163016019,0.0,0.0,0.0,3.304228163016019,0.9959,0.9959,0.9959,0.0,0.0,0.0,0.9959000000000001,211136.97062802027,211136.97062802027,211136.97062802027,0.0,0.0,0.0,211136.97062802027,
7.7029,3.232016953878305,3.232016953878305,3.232016953878305,0.0,0.0,0.0,3.2320169538783055,1.1067,1.1067,1.1067,0.0,0.0,-0.0,1.1067,236951.0788236174,236951.0788236174,236951.0788236174,0.0,0.0,0.0,236951.0788236171,
7.7174,3.1647192720487145,3.1647192720487145,3.1647192720487145,0.0,0.0,0.0,3.1647192720487145,1.0189,1.0189,1.0189,-0.0,0.0,-0.0,1.0189,221221.99690227734,221221.99690227734,221221.99690227734,0.0,0.0,0.0,221221.99690227734,
7.7318,3.14064888528378,3.14064888528378,3.14064888528378,0.0,0.0,0.0,3.1406488852837797,0.9768,0.9768,0.9768,0.0,0.0,-0.0,0.9768,213461.55007501147,213461.55007501147,213461.55007501147,0.0,0.0,0.0,213461.55007501147,
7.7462,3.126477209718097,3.126477209718097,3.126477209718097,0.0,0.0,0.0,3.126477209718097,0.9671,0.9671,0.9671,-0.0,0.0,-0.0,0.9671,212240.73546676553,212240.73546676553,212240.73546676553,0.0,0.0,0.0,212240.73546676553,
7.7606,3.1102587773517967,3.1102587773517967,3.1102587773517967,0.0,0.0,0.0,3.1102587773517967,0.9565,0.9565,0.9565,-0.0,-0.0,-0.0,0.9565,210879.535268627,210879.535268627,210879.535268627,0.0,0.0,0.0,210879.535268627,
7.7751,3.088944692223912,3.088944692223912,3.088944692223912,0.0,0.0,0.0,3.088944692223912,0.966,0.966,0.966,-0.0,0.0,0.0,0.9659999999999999,214026.30337380673,214026.30337380673,214026.30337380673,0.0,0.0,0.0,214026.30337380673,
7.7895,3.073451315310431,3.073451315310431,3.073451315310431,0.0,0.0,0.0,3.073451315310431,0.8951,0.8951,0.8951,0.0,0.0,-0.0,0.8950999999999999,199488.05310687292,199488.05310687292,199488.05310687292,0.0,0.0,0.0,199488.05310687292,
7.8039,3.0799323590653693,3.0799323590653693,3.0799323590653693,0.0,0.0,0.0,3.0799323590653693,0.8787,0.8787,0.8787,-0.0,0.0,-0.0,0.8786999999999999,196067.52064454943,196067.52064454943,196067.52064454943,0.0,0.0,0.0,196067.52064454943,
7.8183,3.084811873496263,3.084811873496263,3.084811873496263,0.0,0.0,0.0,3.0848118734962626,0.864,0.864,0.864,-0.0,0.0,0.0,0.864,193057.5394348432,193057.5394348432,193057.5394348432,0.0,0.0,0.0,193057.5394348436,
7.8328,3.096685779401305,3.096685779401305,3.096685779401305,0.0,0.0,0.0,3.096685779401305,0.8507,0.8507,0.8507,0.0,-0.0,-0.0,0.8507000000000001,190139.7257707267,190139.7257707267,190139.7257707267,0.0,0.0,0.0,190139.7257707267,
7.8472,3.1058541132158455,3.1058541132158455,3.1058541132158455,0.0,0.0,0.0,3.105854113215846,0.8387,0.8387,0.8387,-0.0,0.0,0.0,0.8386999999999999,187581.41030066775,187581.41030066775,187581.41030066775,0.0,0.0,0.0,187581.41030066775,
7.8616,3.1177071247329677,3.1177071247329677,3.1177071247329677,0.0,0.0,0.0,3.1177071247329677,0.8326,0.8326,0.8326,-0.0,-0.0,-0.0,0.8325999999999999,186239.2410335067,186239.2410335067,186239.2410335067,0.0,0.0,0.0,186239.2410335067,
7.876,3.1338472077865696,3.1338472077865696,3.1338472077865696,0.0,0.0,0.0,3.1338472077865696,0.8232,0.8232,0.8232,0.0,0.0,0.0,0.8232,184048.89649780453,184048.89649780453,184048.89649780453,0.0,0.0,0.0,184048.89649780453,
7.8905,3.155935436465279,3.155935436465279,3.155935436465279,0.0,0.0,0.0,3.155935436465279,0.8379,0.8379,0.8379,0.0,0.0,-0.0,0.8379,186989.35054534418,186989.35054534418,186989.35054534418,0.0,0.0,0.0,186989.35054534418,
7.9049,3.1643434145075413,3.1643434145075413,3.1643434145075413,0.0,0.0,0.0,3.1643434145075413,0.8596,0.8596,0.8596,-0.0,0.0,0.0,0.8596,191851.3916162526,191851.3916162526,191851.3916162526,0.0,0.0,0.0,191851.3916162526,
7.9193,3.1570075422589126,3.1570075422589126,3.1570075422589126,0.0,0.0,0.0,3.157007542258912,0.8955,0.8955,0.8955,0.0,0.0,0.0,0.8954999999999999,200302.50632272792,200302.50632272792,200302.50632272792,0.0,0.0,0.0,200302.50632272792,
7.9337,3.1446539884769016,3.1446539884769016,3.1446539884769016,0.0,0.0,0.0,3.1446539884769016,0.8838,0.8838,0.8838,-0.0,-0.0,0.0,0.8838,198468.03214251972,198468.03214251972,198468.03214251972,0.0,0.0,0.0,198468.03214251972,
7.9482,3.1509294807882107,3.1509294807882107,3.1509294807882107,0.0,0.0,0.0,3.1509294807882107,0.8713,0.8713,0.8713,0.0,-0.0,-0.0,0.8713000000000001,195881.71702991723,195881.71702991723,195881.71702991723,0.0,0.0,0.0,195881.71702991723,
7.9626,3.1555466307073115,3.1555466307073115,3.1555466307073115,0.0,0.0,0.0,3.1555466307073115,0.8762,0.8762,0.8762,-0.0,-0.0,0.0,0.8762,197180.93247387916,197180.93247387916,197180.93247387916,0.0,0.0,0.0,197180.93247387916,
7.977,3.1601452920051227,3.1601452920051227,3.1601452920051227,0.0,0.0,0.0,3.1601452920051227,0.8766,0.8766,0.8766,0.0,0.0,-0.0,0.8766000000000002,197487.45335475254,197487.45335475254,197487.45335475254,0.0,0.0,0.0,197487.45335475254,
7.9914,3.166809989230763,3.166809989230763,3.166809989230763,0.0,0.0,0.0,3.1668099892307624,0.8783,0.8783,0.8783,0.0,0.0,-0.0,0.8783,198019.54715273713,198019.54715273713,198019.54715273713,0.0,0.0,0.0,198019.54715273713,
8.0059,3.179766651300014,3.179766651300014,3.179766651300014,0.0,0.0,0.0,3.179766651300014,0.8871,0.8871,0.8871,0.0,0.0,0.0,0.8870999999999999,199936.3108132188,199936.3108132188,199936.3108132188,0.0,0.0,0.0,199936.3108132188,
8.0203,3.1860117124786145,3.1860117124786145,3.1860117124786145,0.0,0.0,0.0,3.186011712478615,0.8964,0.8964,0.8964,0.0,-0.0,0.0,0.8964,202165.55655884775,202165.55655884775,202165.55655884775,0.0,0.0,0.0,202165.55655884775,
8.0347,3.1917211340303173,3.1917211340303173,3.1917211340303173,0.0,0.0,0.0,3.1917211340303173,0.9094,0.9094,0.9094,0.0,0.0,0.0,0.9094000000000001,205232.89982867474,205232.89982867474,205232.89982867474,0.0,0.0,0.0,205232.89982867474,
8.0491,3.1958947375169253,3.1958947375169253,3.1958947375169253,0.0,0.0,0.0,3.1958947375169253,0.9222,0.9222,0.9222,-0.0,-0.0,0.0,0.9222,208307.28873595127,208307.28873595127,208307.28873595127,0.0,0.0,0.0,208307.28873595127,
8.0636,3.2051308282005992,3.2051308282005992,3.2051308282005992,0.0,0.0,0.0,3.2051308282005997,0.9389,0.9389,0.9389,0.0,-0.0,0.0,0.9389,212091.69001106013,212091.69001106013,212091.69001106013,0.0,0.0,0.0,212091.69001106013,
8.078,3.2064081269907256,3.2064081269907256,3.2064081269907256,0.0,0.0,0.0,3.2064081269907256,0.9572,0.9572,0.9572,-0.0,-0.0,0.0,0.9571999999999999,216484.51002067994,216484.51002067994,216484.51002067994,0.0,0.0,0.0,216484.51002067994,
8.0924,3.204274387043621,3.204274387043621,3.204274387043621,0.0,0.0,0.0,3.2042743870436206,0.9817,0.9817,0.9817,-0.0,-0.0,0.0,0.9817,222371.84090663426,222371.84090663426,222371.84090663426,0.0,0.0,0.0,222371.84090663426,
8.1068,3.1956641717717775,3.1956641717717775,3.1956641717717775,0.0,0.0,0.0,3.1956641717717775,1.0056,1.0056,1.0056,-0.0,-0.0,0.0,1.0056,228360.73683968358,228360.73683968358,228360.73683968358,0.0,0.0,0.0,228360.73683968358,
