energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.3533,3.28793718470251,3.28793718470251,3.2463836193969877,0.0,0.0,0.0,3.274085996267336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.372,3.2907771782311386,3.2907771782311386,3.2489769604124885,0.0,0.0,0.0,3.2768437722915884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3907,3.2936541994573703,3.2936541994573703,3.2516026716984814,0.0,0.0,0.0,3.2796370235377403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4094,3.2965687538623953,3.2965687538623953,3.254261151485354,0.0,0.0,0.0,3.282466219736715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4281,3.299521360044097,3.299521360044097,3.2569528076656638,0.0,0.0,0.0,3.2853318425846196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4467,3.3024964509101866,3.3024964509101866,3.259663394466083,0.0,0.0,0.0,3.288218765428819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4654,3.3055265603717903,3.3055265603717903,3.2624224841761262,0.0,0.0,0.0,3.2911585349732353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4841,3.3085963575148676,3.3085963575148676,3.265216032615513,0.0,0.0,0.0,3.2941362492150827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5028,3.3117064178683133,3.3117064178683133,3.268044489389765,0.0,0.0,0.0,3.2971524417087976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5214,3.3148403729201856,3.3148403729201856,3.2708929059200784,0.0,0.0,0.0,3.300191217253483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5401,3.318032525409099,3.318032525409099,3.2737923807547595,0.0,0.0,0.0,3.303285810524319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5588,3.3212667594210568,3.3212667594210568,3.2767281793299836,0.0,0.0,0.0,3.3064205660573656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5775,3.324543715674101,3.324543715674101,3.279700798603717,0.0,0.0,0.0,3.30959607665064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5962,3.327864052676879,3.327864052676879,3.2827107483867253,0.0,0.0,0.0,3.3128129512468276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6148,3.3312103375634754,3.3312103375634754,3.2857421517493552,0.0,0.0,0.0,3.316054275625435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6335,3.334619244792222,3.334619244792222,3.288828138840679,0.0,0.0,0.0,3.319355542808374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6522,3.338073617747041,3.338073617747041,3.2919530644543746,0.0,0.0,0.0,3.322700099982819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6709,3.341574192732369,3.341574192732369,3.2951174942822825,0.0,0.0,0.0,3.32608862658234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6895,3.345102630343014,3.345102630343014,3.298304765147664,0.0,0.0,0.0,3.329503341944564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7082,3.34869764699583,3.34869764699583,3.301549742774025,0.0,0.0,0.0,3.332981678921895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7269,3.352341201451889,3.352341201451889,3.304836011938818,0.0,0.0,0.0,3.3365061382808654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7456,3.3560341202002864,3.3560341202002864,3.3081642025164837,0.0,0.0,0.0,3.340077480972352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7643,3.359777254538394,3.359777254538394,3.3115349619346266,0.0,0.0,0.0,3.343696490337138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7829,3.3635510541047156,3.3635510541047156,3.3149305829905416,0.0,0.0,0.0,3.3473442303999907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8016,3.367396997207616,3.367396997207616,3.318388259161832,0.0,0.0,0.0,3.3510607511923545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8203,3.3712958636747308,3.3712958636747308,3.321890554638182,0.0,0.0,0.0,3.3548274273292145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.839,3.375248614232285,3.375248614232285,3.325438193796064,0.0,0.0,0.0,3.358645140753545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8576,3.3792346609722226,3.3792346609722226,3.3290125804368884,0.0,0.0,0.0,3.362493967460445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8763,3.38329788247213,3.38329788247213,3.332652912845374,0.0,0.0,0.0,3.366416225929878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.895,3.387418051157495,3.387418051157495,3.336340888008141,0.0,0.0,0.0,3.3703923301077103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9137,3.391596256452702,3.391596256452702,3.3400773199040263,0.0,0.0,0.0,3.3744232776031438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9323,3.395810804421441,3.395810804421441,3.343842670087557,0.0,0.0,0.0,3.378488092976813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.951,3.4001081699670217,3.4001081699670217,3.3476782867210733,0.0,0.0,0.0,3.382631542218372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9697,3.4044670546248494,3.4044670546248494,3.3515649496525413,0.0,0.0,0.0,3.38683301963408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9884,3.408888700286014,3.408888700286014,3.35550357792502,0.0,0.0,0.0,3.3910936594990164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0071,3.4133743913778694,3.4133743913778694,3.359495119704828,0.0,0.0,0.0,3.3954146341535227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0257,3.4179009432949754,3.4179009432949754,3.3635187751034525,0.0,0.0,0.0,3.3997735538978007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0444,3.422518397861729,3.422518397861729,3.3676188148989126,0.0,0.0,0.0,3.4042185368741236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0631,3.427204018722228,3.427204018722228,3.3717747946842334,0.0,0.0,0.0,3.408727610709563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0818,3.4319592808896853,3.4319592808896853,3.375987792216165,0.0,0.0,0.0,3.413302117998512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1004,3.436759711049087,3.436759711049087,3.3802359245169153,0.0,0.0,0.0,3.417918448871697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1191,3.4416585041914063,3.4416585041914063,3.38456601691254,0.0,0.0,0.0,3.422627675098451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1378,3.446631686482141,3.446631686482141,3.388956577480778,0.0,0.0,0.0,3.4274066501483538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1565,3.451680963040423,3.451680963040423,3.3934088387158208,0.0,0.0,0.0,3.432256921598889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1752,3.4568081039843777,3.4568081039843777,3.397924076519075,0.0,0.0,0.0,3.4371800948292766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1938,3.46198688838084,3.46198688838084,3.4024789494080623,0.0,0.0,0.0,3.4421509087232476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2125,3.4672749037648596,3.4672749037648596,3.4071237974470967,0.0,0.0,0.0,3.4472245349922717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2312,3.472646507666149,3.472646507666149,3.411835724196691,0.0,0.0,0.0,3.452376246509663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2499,3.478103765552874,3.478103765552874,3.4166162013293864,0.0,0.0,0.0,3.4576079108117113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2685,3.4836189368470256,3.4836189368470256,3.4214406279327196,0.0,0.0,0.0,3.4628928338755904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2872,3.4892535526147475,3.4892535526147475,3.426362457614365,0.0,0.0,0.0,3.4682898542812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3059,3.494980529695506,3.494980529695506,3.431357587597479,0.0,0.0,0.0,3.473772882329497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3246,3.500802298749117,3.500802298749117,3.436427728737374,0.0,0.0,0.0,3.479344108745203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3433,3.5067213952298104,3.5067213952298104,3.4415746600135084,0.0,0.0,0.0,3.4850058168243763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3619,3.5127080072880736,3.5127080072880736,3.4467720755519364,0.0,0.0,0.0,3.490729363376028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3806,3.5188292584474103,3.5188292584474103,3.45207777958788,0.0,0.0,0.0,3.4965787654942333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3993,3.5250561203171222,3.5250561203171222,3.4574660476593335,0.0,0.0,0.0,3.5025260960978595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.418,3.5313916132567646,3.5313916132567646,3.4629389714225285,0.0,0.0,0.0,3.5085740659786864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4366,3.537804117728273,3.537804117728273,3.4684687662587574,0.0,0.0,0.0,3.514692333905101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4553,3.544365880889718,3.544365880889718,3.4741171589996003,0.0,0.0,0.0,3.5209496402596785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.474,3.5510461977901078,3.5510461977901078,3.479857031513057,0.0,0.0,0.0,3.5273164756977575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4927,3.5578487073705554,3.5578487073705554,3.4856908691791393,0.0,0.0,0.0,3.5337960946400835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5113,3.5647398367632412,3.5647398367632412,3.491589296860429,0.0,0.0,0.0,3.5403563234623037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.53,3.5717976796005426,3.5717976796005426,3.497618447739948,0.0,0.0,0.0,3.5470712689803445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5487,3.5789897471314287,3.5789897471314287,3.503749721284874,0.0,0.0,0.0,3.5539097385159106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5674,3.58632048121007,3.58632048121007,3.5099861070662928,0.0,0.0,0.0,3.5608756898288108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5861,3.593794561730424,3.593794561730424,3.5163307428812236,0.0,0.0,0.0,3.5679732887806903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6047,3.6013757595522646,3.6013757595522646,3.5227520974395348,0.0,0.0,0.0,3.5751678721813547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6234,3.6091507796477083,3.6091507796477083,3.5293226681867806,0.0,0.0,0.0,3.5825414091607324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6421,3.6170847692564294,3.6170847692564294,3.5360118810360377,0.0,0.0,0.0,3.5900604731829655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6608,3.6251835535215333,3.6251835535215333,3.542823580308895,0.0,0.0,0.0,3.5977302291173205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6794,3.633408613858052,3.633408613858052,3.5497243747543035,0.0,0.0,0.0,3.6055138674901364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6981,3.641854906609148,3.641854906609148,3.5567927303892857,0.0,0.0,0.0,3.6135008478691937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7168,3.6504856225628846,3.6504856225628846,3.563996416852568,0.0,0.0,0.0,3.621655887326112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7355,3.6593081517477186,3.6593081517477186,3.5713402295017973,0.0,0.0,0.0,3.6299855109990786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7542,3.6683303648157586,3.6683303648157586,3.5788292530593866,0.0,0.0,0.0,3.6384966608969678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7728,3.6775107283000574,3.6775107283000574,3.5864276226820517,0.0,0.0,0.0,3.6471496930940557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7915,3.686956883772165,3.686956883772165,3.5942227569700385,0.0,0.0,0.0,3.6560455081714562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8102,3.6966296343358027,3.6966296343358027,3.602180326774649,0.0,0.0,0.0,3.665146531815418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8289,3.706539268327863,3.706539268327863,3.6103068567884495,0.0,0.0,0.0,3.6744617978147254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8475,3.716641839275286,3.716641839275286,3.6185644428467216,0.0,0.0,0.0,3.683949373799098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8662,3.727057818679017,3.727057818679017,3.6270493122841527,0.0,0.0,0.0,3.693721649880729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8849,3.737746394333324,3.737746394333324,3.6357255616831115,0.0,0.0,0.0,3.7037394501165863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9036,3.74872143989628,3.74872143989628,3.644601813263092,0.0,0.0,0.0,3.7140148976852174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9222,3.759936863616777,3.759936863616777,3.653638204310979,0.0,0.0,0.0,3.724503977181511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9409,3.771529535987866,3.771529535987866,3.6629419042402462,0.0,0.0,0.0,3.7353336587386594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9596,3.7834577992010847,3.7834577992010847,3.6724757895624736,0.0,0.0,0.0,3.7464637959882143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9783,3.7957411464407973,3.7957411464407973,3.6822517026810955,0.0,0.0,0.0,3.75791133185423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.997,3.808400976751377,3.808400976751377,3.6922825628135403,0.0,0.0,0.0,3.769694838772098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0156,3.8213899253080057,3.8213899253080057,3.70252669230954,0.0,0.0,0.0,3.781768847641851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0343,3.8348736371848737,3.8348736371848737,3.7131097177657466,0.0,0.0,0.0,3.7942856640451645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.053,3.8488123846209557,3.8488123846209557,3.7239944518280463,0.0,0.0,0.0,3.807206407023319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0717,3.863238610094054,3.863238610094054,3.735199927107142,0.0,0.0,0.0,3.8205590490984167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0903,3.8781074013293164,3.8781074013293164,3.746684672106598,0.0,0.0,0.0,3.8342998249217435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.109,3.8936197930422085,3.8936197930422085,3.758595892144871,0.0,0.0,0.0,3.848611826076429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1277,3.909744485181858,3.909744485181858,3.7708996888690636,0.0,0.0,0.0,3.8634628864109266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1464,3.9265359216266167,3.9265359216266167,3.783626729849354,0.0,0.0,0.0,3.8788995243675295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1651,3.944057633551735,3.944057633551735,3.7968122971070053,0.0,0.0,0.0,3.8949758547368254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1837,3.9622845369190283,3.9622845369190283,3.810422858612935,0.0,0.0,0.0,3.911663977483664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2024,3.9815028883002865,3.9815028883002865,3.824652997489135,0.0,0.0,0.0,3.929219591363236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2211,4.001728979569861,4.001728979569861,3.8394891336870076,0.0,0.0,0.0,3.947649030942243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2398,4.023106405231699,4.023106405231699,3.8550030335942864,0.0,0.0,0.0,3.9670719480192282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2584,4.045704006682795,4.045704006682795,3.8711971820908304,0.0,0.0,0.0,3.9875350651521404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2771,4.0700479215235355,4.0700479215235355,3.888369061992637,0.0,0.0,0.0,4.0094883016799026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2958,4.096317156734951,4.096317156734951,3.9065734297144505,0.0,0.0,0.0,4.033069247728117,0.0004,0.0004,0.0001,0.0,-0.0,0.0,0.00030000000000000003,43.024990967848275,43.024990967848275,11.014369781500738,0.0,0.0,0.0,32.52078375226721,
4.3145,4.124517649059829,4.124517649059829,3.925914770048519,0.0,0.0,0.0,4.058316689389392,0.0022,0.0022,0.0005,0.0,-0.0,-0.0,0.0016333333333333332,236.8536518633973,236.8536518633973,55.17515649917842,0.0,0.0,0.0,177.27433006044166,
4.3332,4.154465908027477,4.154465908027477,3.9465152664815952,0.0,0.0,0.0,4.085149027512183,0.0055,0.0055,0.0012,0.0,-0.0,0.0,0.004066666666666666,592.5530785113767,592.5530785113767,132.64674929275495,0.0,0.0,0.0,441.83166159970693,
4.3518,4.1859292660091905,4.1859292660091905,3.968447903197444,0.0,0.0,0.0,4.1134354784052745,0.0102,0.0102,0.0023,-0.0,-0.0,-0.0,0.007566666666666667,1099.4775456634197,1099.4775456634197,254.6243502426775,0.0,0.0,0.0,822.7815254465437,
4.3705,4.219436053787117,4.219436053787117,3.992356206809295,0.0,0.0,0.0,4.143742771461176,0.0164,0.0164,0.0037,0.0,-0.0,0.0,0.012166666666666668,1768.3184470127512,1768.3184470127512,410.1395873964788,0.0,0.0,0.0,1323.7909323294502,
4.3892,4.255091899197161,4.255091899197161,4.018282151961305,0.0,0.0,0.0,4.176155316785209,0.0242,0.0242,0.007,0.0,-0.0,0.0,0.018466666666666666,2609.504428533312,2609.504428533312,776.7415928668179,0.0,0.0,0.0,2010.0091184949165,
4.4079,4.293393869266556,4.293393869266556,4.045807221741827,0.0,0.0,0.0,4.210864986758312,0.034,0.034,0.0132,0.0,-0.0,-0.0,0.02706666666666667,3665.391849219945,3665.391849219945,1465.9394209829582,0.0,0.0,0.0,2946.402919742766,
4.4265,4.33417101329138,4.33417101329138,4.074193632107189,0.0,0.0,0.0,4.247511886229983,0.0478,0.0478,0.0224,0.0,-0.0,-0.0,0.03933333333333334,5150.41555051833,5150.41555051833,2489.427844139237,0.0,0.0,0.0,4281.173162414282,
4.4452,4.376108955546606,4.376108955546606,4.103242892078657,0.0,0.0,0.0,4.2851536010572895,0.0716,0.0716,0.0355,0.0,-0.0,-0.0,0.059566666666666664,7710.086728115891,7710.086728115891,3947.894261015767,0.0,0.0,0.0,6482.0809036824585,
4.4639,4.4156560844674875,4.4156560844674875,4.131790596084934,0.0,0.0,0.0,4.321034255006636,0.103,0.103,0.0528,0.0,-0.0,-0.0,0.08626666666666666,11087.613006067675,11087.613006067675,5876.02849564219,0.0,0.0,0.0,9387.62029593322,
4.4826,4.452242241693034,4.452242241693034,4.159192070703918,0.0,0.0,0.0,4.354558851363328,0.1359,0.1359,0.073,0.0,-0.0,-0.0,0.11493333333333333,14629.282227101865,14629.282227101865,8131.022578345733,0.0,0.0,0.0,12510.642922511162,
4.5012,4.48619795898564,4.48619795898564,4.184678430231209,0.0,0.0,0.0,4.38569144940083,0.1698,0.1698,0.0959,0.0,-0.0,-0.0,0.14516666666666667,18283.636596395707,18283.636596395707,10693.03274633628,0.0,0.0,0.0,15809.941192444106,
4.5199,4.520113787109124,4.520113787109124,4.208766535047781,0.0,0.0,0.0,4.416331369755343,0.2047,0.2047,0.1216,0.0,-0.0,-0.0,0.17700000000000002,22048.257157505177,22048.257157505177,13575.418019051911,0.0,0.0,0.0,19288.46416928473,
4.5386,4.554211583809979,4.554211583809979,4.230446390221936,0.0,0.0,0.0,4.4462898526139645,0.2416,0.2416,0.15,0.0,-0.0,-0.0,0.21106666666666665,26029.938936580795,26029.938936580795,16771.24801945355,0.0,0.0,0.0,23016.218742296456,
4.5573,4.58874022544971,4.58874022544971,4.248749105443409,0.0,0.0,0.0,4.475409852114276,0.2834,0.2834,0.1814,0.0,-0.0,-0.0,0.24939999999999998,30539.8913913106,30539.8913913106,20320.247734482084,0.0,0.0,0.0,27216.53293956832,
4.576,4.620694611764282,4.620694611764282,4.262652532870637,0.0,0.0,0.0,4.501347252133066,0.3379,0.3379,0.2139,0.0,-0.0,-0.0,0.29656666666666665,36428.75915433236,36428.75915433236,24017.831655038357,0.0,0.0,0.0,32397.78825110552,
4.5946,4.642917896222173,4.642917896222173,4.272473384965059,0.0,0.0,0.0,4.519436392469801,0.4032,0.4032,0.2408,0.0,-0.0,-0.0,0.34906666666666664,43528.931557207965,43528.931557207965,27114.762102920628,0.0,0.0,0.0,38203.60540312674,
4.6133,4.656614327205715,4.656614327205715,4.283495419842003,0.0,0.0,0.0,4.532241358084478,0.4681,0.4681,0.2624,0.0,-0.0,-0.0,0.39953333333333335,50650.324447384264,50650.324447384264,29626.917925554684,0.0,0.0,0.0,43832.989286021926,
4.632,4.662496088740454,4.662496088740454,4.2929042431586755,0.0,0.0,0.0,4.539298806879861,0.5279,0.5279,0.2927,0.0,-0.0,-0.0,0.4495,57297.00242773138,57297.00242773138,33141.88997948666,0.0,0.0,0.0,49463.74712924761,
