energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0254,2.670927843158198,2.964427189568812,2.8646490098785664,0.0,0.0,0.004991750502923796,2.8333346808685254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0421,2.671905385652672,2.9657117578496246,2.8659219119271087,0.0,0.0,0.004987782652528457,2.834513018476468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0589,2.6728986110535167,2.967016976296243,2.867215539787055,0.0,0.0,0.004983736263885893,2.835710375712272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0756,2.67389574324352,2.9683273703026294,2.8685145648002743,0.0,0.0,0.004979658901550539,2.8369125594488076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0924,2.6749087729643963,2.9696586982791393,2.8698346174176237,0.0,0.0,0.004975501115346699,2.8381340295537196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1091,2.6759256896522006,2.970995176490421,2.8711600564353157,0.0,0.0,0.00497131178025141,2.839360307525979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1258,2.676952543478764,2.972344756550885,2.8724987742971466,0.0,0.0,0.004967065687043461,2.8405986914422656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1426,2.677995623672352,2.973715705241262,2.873858983037652,0.0,0.0,0.004962736256919542,2.841856770650422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1593,2.6790425639659654,2.9750917697723187,2.8752245665574465,0.0,0.0,0.004958374384190861,2.8431196334319098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1761,2.6801059550357267,2.9764894994338436,2.8766119577161886,0.0,0.0,0.004953927170960899,2.844402470728587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1928,2.681173190224987,2.9778923244177413,2.8780047189917672,0.0,0.0,0.004949446897373177,2.845690077878165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2095,2.682250622190172,2.979308595034021,2.879411147892966,0.0,0.0,0.004944906600509754,2.8469901217057196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2263,2.6833448489186185,2.9807469850602972,2.88083987092082,0.0,0.0,0.004940277869247642,2.8483105682999117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.243,2.684442898840732,2.9821904434205013,2.882273961885387,0.0,0.0,0.0049356151197255775,2.8496357680488735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2598,2.685557978385498,2.9836563311957356,2.8837306797735405,0.0,0.0,0.004930861808830479,2.850981663118258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2765,2.6866768692384606,2.9851272718715736,2.885192767458266,0.0,0.0,0.004926073818872805,2.8523323028561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2932,2.687806234624692,2.986612025120432,2.886668939653779,0.0,0.0,0.004921222333190825,2.8536957331329678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.31,2.688952989813933,2.98811968294425,2.8881682501500294,0.0,0.0,0.00491627700334706,2.8550803076360705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3267,2.6901035417307417,2.9896323745280555,2.889672938391874,0.0,0.0,0.004911295971842862,2.8564696182168903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3435,2.6912717294872763,2.9911682950721072,2.891201114938867,0.0,0.0,0.004906218840534888,2.85788037983275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3602,2.6924437064678473,2.992709239340515,2.8927346781017738,0.0,0.0,0.004901105303560353,2.8592958746367123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3769,2.6936264551223967,2.9942643877607455,2.894282772831277,0.0,0.0,0.004895924584371409,2.860724538571473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3937,2.694827217129568,2.995843262548285,2.8958548939700086,0.0,0.0,0.004890644285977591,2.8621751245492875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4104,2.6960317605827386,2.997427150263981,2.897432420580416,0.0,0.0,0.004885326494721506,2.863630443809045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4271,2.6972472637963705,2.999025489472618,2.8990247622991214,0.0,0.0,0.0048799392050899405,2.8650991718560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4439,2.698481168862037,3.0006480665024013,2.900641685516398,0.0,0.0,0.004874448735450843,2.8665903069602785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4606,2.6997188519196005,3.00227565093177,2.9022640400170627,0.0,0.0,0.00486891964739083,2.868086180956144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4774,2.700975202432267,3.0039278225819563,2.903911356271789,0.0,0.0,0.00486328490765963,2.8696047937620044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4941,2.7022353311357747,3.00558500097832,2.9055641250717463,0.0,0.0,0.004857610777308171,2.8711281523952805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5108,2.703506750711789,3.0072570652958506,2.907232209160496,0.0,0.0,0.004851863108168731,2.872665341722712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5276,2.7047972456280513,3.0089542529696733,2.9089258401423876,0.0,0.0,0.004846005978898297,2.8742257795800374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5443,2.7060915229432023,3.0106564511280682,2.9106249618475744,0.0,0.0,0.0048401082708452,2.8757909786396154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5611,2.707405154609437,3.012384139066474,2.912350031518974,0.0,0.0,0.004834098490452024,2.8773797750649615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5778,2.708722574190043,3.0141168432362564,2.914080621772899,0.0,0.0,0.004828047318124335,2.8789733463997327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5945,2.710051639082203,3.01586489693641,2.9158270641422033,0.0,0.0,0.004821918340607113,2.8805812000536055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6113,2.7114004870447967,3.017639002930135,2.9176000720187782,0.0,0.0,0.004815673269088227,2.882213187331237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.628,2.7127531354221768,3.019418138828373,2.9193786520912015,0.0,0.0,0.004809385557744102,2.88384997544725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6448,2.7141258603023974,3.0212237116492546,2.921184221209969,0.0,0.0,0.004802978996431135,2.885511264387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6615,2.715502396876782,3.0230343269931437,2.922995401739719,0.0,0.0,0.0047965289436465355,2.887177375203215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6782,2.7168909583492944,3.0248607867167716,2.9248230108565254,0.0,0.0,0.004789996592366994,2.8888582519741974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.695,2.7183000474726446,3.0267142741027784,2.926678261558607,0.0,0.0,0.0047833411523175535,2.89056419437801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7117,2.719712969796377,3.0285728283673428,2.9285391899294804,0.0,0.0,0.00477664091779453,2.8922749960310665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7284,2.7211381575755933,3.0304475397214605,2.930416913024562,0.0,0.0,0.004769855581814603,2.8940008701072055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7452,2.7225843384380277,3.032349887362362,2.93232295259235,0.0,0.0,0.0047629427870396045,2.8957523927975806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7619,2.7240343797894644,3.0342573330397147,2.934234745515761,0.0,0.0,0.004755983864871624,2.8975088194483134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7787,2.725505733098621,3.0361928314837527,2.936175318258078,0.0,0.0,0.004748894494616316,2.8992912942801503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7954,2.726980968478294,3.0381334526996384,2.9381217003706634,0.0,0.0,0.0047417580923175716,2.901078707182865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8121,2.7284688934317893,3.04009078062851,2.9400855242032886,0.0,0.0,0.004734531738852514,2.9028817327545293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8289,2.7299786211057233,3.042076801488403,2.9420788424794315,0.0,0.0,0.00472717034880408,2.904711421691186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8456,2.731492268488938,3.0440679883471913,2.9440780627344827,0.0,0.0,0.004719760551085731,2.9065461065235376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8624,2.7330280550419808,3.0460883064215962,2.9461072683959193,0.0,0.0,0.004712212582540895,2.908407876619832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8791,2.73456779011176,3.0481138236091456,2.9481424438834978,0.0,0.0,0.004704615276846781,2.9102746858681345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8958,2.7361206697722413,3.050156634735582,2.9501957572362336,0.0,0.0,0.0046969229590135605,2.912157687248019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9126,2.737696206764036,3.0522292511070592,2.952279813745587,0.0,0.0,0.004689087667022071,2.914068423872227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9293,2.739275741251297,3.054307122891659,2.9543699512874593,0.0,0.0,0.004681201631596763,2.9159842718101388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9461,2.7408782885478367,3.056415261634189,2.956491352949583,0.0,0.0,0.004673169346737829,2.91792830104387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9628,2.7424848700774973,3.0585286979920556,2.958618916516206,0.0,0.0,0.004665085373572141,2.91987749486192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9795,2.744105084802239,3.0606600560235178,2.9607653676986883,0.0,0.0,0.004656901132726753,2.9218435028414813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9963,2.7457488601927595,3.0628223914547528,2.9629438876474063,0.0,0.0,0.004648565632753368,2.923838379764973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.013,2.7473967312609524,3.064990094999443,2.9651287012101504,0.0,0.0,0.004640177024066782,2.9258385091568484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0297,2.7490585459209678,3.067176117462524,2.967332879830469,0.0,0.0,0.004631684912477544,2.927855847737987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0465,2.750744488121321,3.069393850930072,2.9695699619765343,0.0,0.0,0.00462303641494345,2.929902767009309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0632,2.752434595524897,3.0716170321207876,2.971813482765832,0.0,0.0,0.004614333390098178,2.9319550368038385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.08,2.7541492198245368,3.073872427282611,2.9740904816893687,0.0,0.0,0.004605470496259386,2.9340373762655054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0967,2.755868060464855,3.0761333286018697,2.9763740238635106,0.0,0.0,0.004596552134083978,2.936125137643412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1134,2.7576013934508365,3.0784132481911106,2.978677777256131,0.0,0.0,0.004587524760070313,2.938230806299359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1302,2.7593598441317773,3.080726156372162,2.9810158974010474,0.0,0.0,0.004578332211548913,2.9403672993016623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1469,2.761122595283044,3.0830446666113116,2.9833607299458453,0.0,0.0,0.00456908280116188,2.9425093306134005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1637,2.7629108771115787,3.0853966968386817,2.9857405414223415,0.0,0.0,0.00455966462281487,2.9446827051242006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1804,2.764703520804648,3.087754398921466,2.988127186866042,0.0,0.0,0.004550188669210094,2.9468617021973853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1971,2.7665112478136735,3.090131868201016,2.990534957632189,0.0,0.0,0.004540598092264057,2.949059357882293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2139,2.7683451432759503,3.0925436763619087,2.992978654844647,0.0,0.0,0.004530833292658803,2.951289158160835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2306,2.7701835009253717,3.0949612700907894,2.9954293819796027,0.0,0.0,0.00452100938464484,2.9535247176652546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2474,2.7720484657934676,3.0974137648084503,2.997916688873301,0.0,0.0,0.004511007573812145,2.9557929731584065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2641,2.7739179656345287,3.099872127330851,3.0004111661347386,0.0,0.0,0.004500945795874779,2.958067086366706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2808,2.775803186080145,3.1023510597356982,3.002927757594831,0.0,0.0,0.004490763743904583,2.960360667803558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2976,2.7777156919221824,3.1048657598862004,3.0054819408862765,0.0,0.0,0.004480398227652354,2.9626877975648864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3143,2.7796328510748527,3.107386461077473,3.008043520385103,0.0,0.0,0.004469971518088011,2.965020944179143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.331,2.7815661371791442,3.1099282412723612,3.010627846218445,0.0,0.0,0.004459421161358935,2.9673740748899835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3478,2.7835274129080263,3.112506686554392,3.013250817685961,0.0,0.0,0.00444868174200592,2.96976163904946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3645,2.785493472075851,3.1150912787329195,3.015881430788732,0.0,0.0,0.004437879995495759,2.9721553938658345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3813,2.7874880060461455,3.1177131525833714,3.0185514171895065,0.0,0.0,0.00442688544239754,2.9745841919396745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.398,2.7894874172560824,3.1203412780515407,3.0212292205840416,0.0,0.0,0.0044158278694308925,2.977019305297221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4147,2.791503676720347,3.122991381093027,3.023930895334272,0.0,0.0,0.0044046411274155026,2.9794753177158824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4315,2.7935491620181336,3.125679717561734,3.026673072345211,0.0,0.0,0.004393255978645514,2.9819673173083596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4482,2.795599676202377,3.128374474230495,3.0294233475754355,0.0,0.0,0.00438180688957869,2.9844658326694358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.465,2.797679934144125,3.1311081187405074,3.032214905395867,0.0,0.0,0.004370155678486891,2.9870009860935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4817,2.799765329978971,3.1338483040943923,3.035014762109531,0.0,0.0,0.004358440005890269,2.9895427987276317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4984,2.801868355120621,3.1366114325599113,3.0378397123681418,0.0,0.0,0.004346589893059636,2.992106500016225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5152,2.8040019265458547,3.139414459713278,3.0407071571227333,0.0,0.0,0.004334532153654096,2.9947078477939555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5319,2.8061408116680777,3.1422242213635387,3.043583222241776,0.0,0.0,0.0043224093395518755,2.9973160850911307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5487,2.808310797079649,3.1450745772343685,3.046502620387749,0.0,0.0,0.004310075287726121,2.9999626649005884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5654,2.8104862222960953,3.147931805832333,3.049430868080816,0.0,0.0,0.004297675882979672,3.002616298736415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5821,2.8126801241413353,3.150813016221057,3.052385539555629,0.0,0.0,0.004285137200899429,3.0052928933060072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5989,2.8149059856292125,3.1537358959670736,3.0553848477587398,0.0,0.0,0.004272382003158754,3.0080089097850085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6156,2.8171374899442125,3.1566658698180063,3.0583933723803844,0.0,0.0,0.0042595612689541795,3.0107322440475346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6323,2.81938801393545,3.159620486346744,3.0614291755569325,0.0,0.0,0.004246598662398307,3.0134792252797094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6491,2.8216713938708753,3.162617888665542,3.064510978978366,0.0,0.0,0.004233414478707688,3.0162667538382615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6658,2.8239606376545456,3.1656226245149264,3.067602395734828,0.0,0.0,0.0042201649064761496,3.0190618859680995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6826,2.8262833572318926,3.1686709152523083,3.0707407578645713,0.0,0.0,0.004206690536065179,3.0218983434495907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6993,2.828612098854916,3.1717267099112063,3.07388901607791,0.0,0.0,0.00419315109297518,3.024742608281344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.716,2.8309608295119224,3.174808317653453,3.077066082665968,0.0,0.0,0.00417946617026769,3.027611743277115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7328,2.833343999241787,3.177934670591521,3.080291566802547,0.0,0.0,0.004165551920707248,3.0305234122119518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7495,2.8357334452438847,3.1810687996133473,3.0835273994001304,0.0,0.0,0.00415157345399255,3.033443214752454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7663,2.8381579973000264,3.1842484944677034,3.0868126712326145,0.0,0.0,0.004137362879813044,3.0364063876667813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.783,2.8405890074509546,3.1874361588353075,3.090108613744511,0.0,0.0,0.0041230889523674215,3.039377926676925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7997,2.8430410641680393,3.190650899611372,3.0934350390412955,0.0,0.0,0.004108667172732781,3.0423756676069025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8165,2.845529264781079,3.1939124773245418,3.0968124970096707,0.0,0.0,0.004094009564690856,3.0454180797050974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8332,2.848024215512581,3.1971823331530045,3.1002011411929775,0.0,0.0,0.004079290411203739,3.048469229952854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.85,2.850556029688131,3.2004999029838435,3.1036419253218,0.0,0.0,0.004064333300079982,3.0515659526645913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8667,2.8530948027531258,3.2038259700371987,3.1070942629188263,0.0,0.0,0.004049316242066962,3.0546716785697168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8834,2.8556557790092483,3.2071804791261185,3.1105789204942136,0.0,0.0,0.004034150690328365,3.057805059543193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9002,2.8582547398746954,3.210584061883084,3.1141174472636393,0.0,0.0,0.004018744631569416,3.0609854163404733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9169,2.860860994861361,3.2139964911320855,3.1176681152447054,0.0,0.0,0.004003281706295858,3.0641752004127176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9336,2.8634901994862494,3.217438234896987,3.1212522918459316,0.0,0.0,0.003987670996773148,3.067393575409723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9504,2.8661585646377965,3.2209304692333562,3.1248921562748757,0.0,0.0,0.003971818155409627,3.070660396715343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9671,2.868834588059019,3.2244319260003875,3.1285447979758825,0.0,0.0,0.0039559124850981195,3.073937104011763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9839,2.871550589158615,3.227984852383451,3.132254394122589,0.0,0.0,0.003939764212425176,3.077263278554885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0006,2.874274508874405,3.23154726783673,3.1359772209688774,0.0,0.0,0.0039235664242384715,3.0805996658933377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0173,2.877022720771773,3.2351405497244174,3.139735699611978,0.0,0.0,0.003907224423007475,3.0839663233693897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0341,2.8798121866567215,3.2387868211928845,3.1435531154607497,0.0,0.0,0.003890640207892797,3.087384041103452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0508,2.88260998933882,3.242443006415486,3.147384488313593,0.0,0.0,0.003874012521006855,3.0908124946892994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
