energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7696,5.621384652316001,5.847970709895986,6.2845295221964435,0.0,0.0,0.050303906956908916,5.917961628136143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7839,5.634592199888374,5.861006523183086,6.303092883291271,0.0,0.0,0.050587138355581235,5.93289720212091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7983,5.6481718793329705,5.874394701775184,6.322244571957362,0.0,0.0,0.050879444178369954,5.9482703843551725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8127,5.662041537484722,5.888053173946396,6.3418753157329775,0.0,0.0,0.05117906244728045,5.963990009054698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8271,5.67621096213487,5.901990609699016,6.3620054504781,0.0,0.0,0.051486191222173315,5.980069007437329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8415,5.690690521151913,5.916216194713613,6.382656802973442,0.0,0.0,0.05180103199997479,5.996521172946323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8559,5.705491213144449,5.930739677062769,6.403852851487799,0.0,0.0,0.05212378945391828,6.013361247231672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8703,5.720624724285959,5.9455714199283864,6.425618910193196,0.0,0.0,0.05245467115771721,6.030605018135848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8847,5.736103492296023,5.96072246135144,6.4479823420945035,0.0,0.0,0.052793887312429094,6.048269431913989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.899,5.75182952951005,5.976095897581345,6.47081091596487,0.0,0.0,0.0531392055206755,6.066245447685422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9134,5.7680368629265555,5.991919267565943,6.494455960708695,0.0,0.0,0.053495668966102396,6.084804030400398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9278,5.784631940889456,6.008099733706287,6.518795196115767,0.0,0.0,0.05386110974950716,6.1038422902371705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9422,5.8016310301371465,6.024651814924881,6.543867095281977,0.0,0.0,0.05423574729145189,6.123383313448002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9566,5.819051628054385,6.041591164479496,6.5697139383286425,0.0,0.0,0.05461980407430272,6.143452243620842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.971,5.836912606801279,6.058934711947504,6.596382393871633,0.0,0.0,0.05501350691587786,6.164076570873473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9854,5.855234381992102,6.0767008313729844,6.62392422844365,0.0,0.0,0.05541708923485931,6.185286480602912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9997,5.8739068039972056,6.094781517767443,6.652196098987848,0.0,0.0,0.05582788639126151,6.206961473584165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0141,5.8932150162775585,6.11345142177907,6.681657824370613,0.0,0.0,0.05625190251805893,6.2294414208090805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0285,5.9130565315578165,6.132609741988901,6.712188209998042,0.0,0.0,0.0566865865610975,6.252618161181587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0429,5.9334603458440895,6.1522831044388475,6.7438707120254255,0.0,0.0,0.05713226582002404,6.2765380541027875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0573,5.954458494721922,6.17250114668218,6.776801401791767,0.0,0.0,0.05758933202029554,6.30125368106529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0717,5.976086592954569,6.193297109031131,6.811092151871886,0.0,0.0,0.0580582775690678,6.326825284619194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0861,5.99838452519712,6.214708606434288,6.84687502053499,0.0,0.0,0.058539752014641226,6.353322717388799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1005,6.021397347039148,6.236778656366641,6.884308402969717,0.0,0.0,0.05903465024703958,6.380828135458503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1148,6.045008569257852,6.25939631290822,6.923306056267395,0.0,0.0,0.05954065649591256,6.409236979477822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1292,6.069607358092626,6.282935976792653,6.964651655466088,0.0,0.0,0.060066702723012406,6.439064996783789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1436,6.095100058992309,6.3073110606069624,7.008374356238403,0.0,0.0,0.06061202764377825,6.470261825279224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.158,6.121564154560586,6.3326011808499345,7.054797368499251,0.0,0.0,0.0611803009832249,6.5029875679699245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1724,6.149075802452321,6.3588866658515055,7.104109932796943,0.0,0.0,0.06177440327487114,6.53735746703359,0.0001,0.0001,0.0015,0.0,0.0,0.0,0.0005666666666666667,4.439648152793678,4.365790850136778,61.95690916605209,0.0,0.0,0.0,24.39944087859018,
2.1868,6.17769931228237,6.3862342911222525,7.156164493956107,0.0,0.0,0.062390675393533504,6.573366032453577,0.0005,0.0005,0.0062,0.0,0.0,0.0001,0.0024,22.2935490365146,21.926543471634563,256.8467567702793,0.0,0.0,44.367260332602534,103.73848979485787,
2.2012,6.207505205945017,6.41470144949365,7.210377726654699,0.0,0.0,0.06302482010902964,6.610861460697788,0.001,0.0012,0.0163,0.0,0.0,0.0002,0.006166666666666667,44.772823849568844,52.8525631947207,677.144495708655,0.0,0.0,88.86825969286458,267.54351729611557,
2.2155,6.238337309728497,6.444120645081045,7.265472254456033,0.0,0.0,0.06366571431671073,6.649310069755192,0.0019,0.0024,0.0321,0.0,0.0,0.0004,0.012133333333333331,85.40916049675329,106.14870177372227,1337.0798146852383,0.0,0.0,177.98783665022063,528.2955342463249,
2.2299,6.270648963578895,6.474900924537521,7.321381693329816,0.0,0.0,0.06430171491731436,6.688977193815411,0.0036,0.0045,0.0543,0.0,0.0,0.0008,0.0208,162.45951618316602,199.84571512861592,2267.7712035909262,0.0,0.0,356.5079541734621,908.8283577328579,
2.2443,6.30425687094147,6.506791368936944,7.377541679775927,0.0,0.0,0.06490341448914973,6.7295299732181135,0.0058,0.0077,0.0766,0.0,0.0,0.0013,0.030033333333333332,262.72744149823467,343.3220107393799,3207.4620075168655,0.0,0.0,580.3396491120242,1316.7536421031273,
2.2587,6.3392420770208995,6.539742661617782,7.434570562977332,0.0,0.0,0.06541265371416598,6.771185100538671,0.0083,0.0118,0.0955,0.0,0.0,0.0018,0.038533333333333336,377.3387553913105,528.1698210325322,4009.023040965281,0.0,0.0,805.5130990356951,1695.0189576368396,
2.2731,6.375674529436062,6.573701689177564,7.49238757184144,0.0,0.0,0.06557284952965574,6.813921263485022,0.0118,0.0173,0.1222,0.0,0.0,0.0042,0.05043333333333333,538.3327776684378,777.2716054397517,5142.552341220252,0.0,0.0,1888.4129194062252,2225.6056524601313,
2.2875,6.41366435647374,6.60866958589809,7.5502190214740095,0.0,0.0,0.06504254433087606,6.85751765461528,0.0162,0.0239,0.1574,0.0,0.0,0.0081,0.06583333333333334,741.5427384349728,1077.7419903549549,6640.121042676816,0.0,0.0,3674.716403981548,2914.28490920507,
2.3019,6.453630730961555,6.644878242316478,7.609479063837782,0.0,0.0,0.06389725126678467,6.902662679038605,0.0189,0.0298,0.1761,0.0,0.0,0.009,0.07493333333333334,867.8791705049058,1348.5642457634783,7446.510518512843,0.0,0.0,4143.165971624872,3327.057542799805,
2.3162,6.495857125163941,6.682388692113527,7.672403610687987,0.0,0.0,0.06234013011069188,6.950216475988484,0.0218,0.0364,0.1932,0.0,0.0,0.0102,0.0838,1003.9850296464843,1652.8121363413645,8186.468102111379,0.0,0.0,4779.329466862997,3731.0111615931382,
2.3306,6.541461583446542,6.721970949597587,7.741777636249178,0.0,0.0,0.06019356356051441,7.0017367230977685,0.0252,0.0441,0.2101,0.0,0.0,0.012,0.09313333333333333,1163.7068998795453,2008.950375879266,8917.579847441937,0.0,0.0,5748.591179808874,4156.941629801922,
2.345,6.590563851538508,6.763316848540413,7.8182450747089325,0.0,0.0,0.05708247747272779,7.057375258262618,0.0301,0.0547,0.2294,0.0,0.0,0.0148,0.10473333333333333,1393.350744622125,2499.541117545488,9748.738662087815,0.0,0.0,7301.398747545426,4684.980015476995,
2.3594,6.643317030881873,6.806101706341442,7.902668139603819,0.0,0.0,0.052594066920192084,7.117362292275711,0.0382,0.0691,0.253,0.0,0.0,0.0181,0.1201,1772.08350740777,3166.92909059955,10759.5258885349,0.0,0.0,9303.875820143736,5382.488612623568,
2.3738,6.699356030561498,6.84988217984118,7.995962950046997,0.0,0.0,0.04658409318758186,7.181733720149892,0.0537,0.0877,0.2838,0.0,0.0,0.0195,0.14173333333333335,2495.8123173956155,4030.94432386359,12071.64080582965,0.0,0.0,10647.104181989042,6362.002955208872,
2.3882,6.757982528953666,6.894206050375498,8.099365307233125,0.0,0.0,0.03927624681648774,7.25051796218743,0.0757,0.1107,0.3218,0.0,0.0,0.0185,0.1694,3524.2341852666027,5102.414308622716,13682.300474848522,0.0,0.0,11011.356841340006,7613.484814959802,
2.4026,6.818050294539957,6.93864697755937,8.213778641774336,0.0,0.0,0.03151207023747028,7.323491971291221,0.107,0.1376,0.3694,0.0,0.0,0.012,0.20466666666666666,4989.250514542483,6359.9645397223685,15689.556934614224,0.0,0.0,8090.251807226255,9207.476683272464,
2.417,6.876680138373271,6.982301761345265,8.33426582317453,0.0,0.0,0.025306998399436818,7.397749240964355,0.1573,0.1693,0.4467,0.0,0.0,-0.007,0.25776666666666664,7346.848618760374,7847.221690459788,18945.96252733886,0.0,0.0,5339.846742231931,11606.499390426161,
2.4313,6.928574793468783,7.0221707559297855,8.437679074503253,0.0,0.0,0.023091475953172572,7.4628082079672735,0.2312,0.2206,0.6929,0.0,0.0,-0.0314,0.3815666666666666,10820.754202482214,10255.771584971379,29366.07952977434,0.0,0.0,21961.527485529918,17204.00621613679,
2.4457,6.969083262001929,7.056070500971299,8.502552054603154,0.0,0.0,0.027673504614492736,7.509235272525461,0.3259,0.2787,0.9719,0.0,0.0,-0.0683,0.5255,15296.590048987116,13001.324074558444,41243.71541620752,0.0,0.0,37601.43206397223,23753.42327095558,
2.4601,6.99258773999698,7.081943631827649,8.51816223123684,0.0,0.0,0.04222367019809123,7.530897867687156,0.44,0.3395,1.2654,0.0,0.0,-0.1208,0.6816333333333334,20734.109136448376,15900.295138480755,53905.48499920058,0.0,0.0,51627.455531261534,30935.016780110152,
2.4745,6.998078269691248,7.098352413707203,8.47729081901631,0.0,0.0,0.0637503684563183,7.524573834138255,0.5418,0.4094,1.6108,0.0,0.0,-0.1393,0.854,25664.093089937658,19261.48160703797,69068.50446220925,0.0,0.0,53038.62605282953,38978.21853188827,
2.4889,6.99140876332967,7.107084478843026,8.389752308769122,0.0,0.0,0.0818433895082939,7.4960818503139395,0.6087,0.459,1.8356,0.0,-0.0,-0.1033,0.9677666666666666,29008.92232082186,21705.102744913307,79464.14715493468,0.0,0.0,39865.6928204238,44491.31585868593,
2.5033,6.981991271225844,7.11472521737744,8.285220160016713,0.0,0.0,0.09247108523279315,7.46064554954,0.6277,0.4704,1.9079,0.0,-0.0,-0.089,1.002,30105.889122813693,22360.30670563168,83542.39433218622,0.0,0.0,33979.59039363156,46433.700126734155,
2.5177,6.97297349030763,7.124355800237829,8.173023305082683,0.0,0.0,0.10215421729660858,7.423450865209381,0.6637,0.4926,2.0339,0.0,0.0,-0.1083,1.0634,32032.450781528172,23533.14920087031,90088.48958644654,0.0,0.0,39002.91444138539,49671.32507982859,
2.532,6.963151993830291,7.134510196975193,8.043062607204867,0.0,0.0,0.11593829459727727,7.380241599336784,0.6865,0.5151,2.1664,0.0,0.0,-0.1259,1.1226666666666667,33341.80264838501,24728.870218166532,97156.01650855289,0.0,0.0,42639.276611151035,52874.630269894515,
2.5464,6.957069267474808,7.147967492348882,7.9019336798980895,0.0,0.0,0.13398511144977407,7.335656813240593,0.6841,0.5193,2.2294,0.0,0.0,-0.1375,1.1442666666666668,33429.01422064789,25048.471626273596,101359.35407279221,0.0,0.0,43951.016751021765,54354.92351666821,
2.5608,6.960435351089544,7.168107785829309,7.780525594777425,0.0,0.0,0.15567109936369072,7.303022910565427,0.6561,0.5102,2.0884,0.0,0.0,-0.1495,1.0849,32237.41994114792,24714.559907029765,96313.88302121413,0.0,0.0,45015.67528331526,51956.4334478947,
2.5752,6.978221717083857,7.196117244275384,7.704874879365416,0.0,0.0,0.1795603982624817,7.293071280241552,0.6117,0.5047,1.9285,0.0,0.0,-0.1483,1.0149666666666668,30190.801922426763,24538.168329363045,89978.26235216644,0.0,0.0,42618.492657154144,48930.22099457049,
2.5896,7.011901900762132,7.2305240084119475,7.6753750942743375,0.0,0.0,0.20354614764356904,7.305933667816139,0.571,0.507,1.7831,0.0,-0.0,-0.1384,0.9536999999999999,28275.1753460406,24728.78999367278,83907.31684251569,0.0,0.0,38303.800601726456,46206.27297435095,
2.604,7.0587731765357775,7.268941993155317,7.681446982566129,0.0,0.0,0.22798587077011326,7.336387384085742,0.5484,0.5217,1.6862,0.0,-0.0,-0.1359,0.9187666666666666,27218.263616037155,25518.823435946753,79812.733969557,0.0,0.0,36106.71484603634,44675.782051061455,
2.6184,7.115506584720432,7.310980298142437,7.713170858339985,0.0,0.0,0.2540134582588454,7.3798859137342845,0.5354,0.5309,1.604,0.0,0.0,-0.1282,0.8901,26614.497606647743,26036.86790824791,76230.17600799857,0.0,0.0,32782.466938171834,43398.83320694408,
2.6328,7.180243703499605,7.357979223188838,7.764161236233315,0.0,0.0,0.28165421527482065,7.434128054307254,0.5309,0.5396,1.5528,0.0,0.0,-0.115,0.8744333333333333,26416.68721007482,26523.613452067813,73987.80281127794,0.0,0.0,28349.110215419358,42716.520460786196,
2.6471,7.250914964507751,7.409090452521952,7.8293087082318324,0.0,0.0,0.3108512363562616,7.496438041753845,0.5329,0.5537,1.5036,0.0,0.0,-0.1049,0.8634000000000001,26530.20218658799,27269.262764854328,71759.49981683824,0.0,0.0,24897.134625666404,42232.994336457916,
2.6615,7.324874103353729,7.461065807942244,7.902501254184908,0.0,0.0,0.3366511890046012,7.56281372182696,0.567,0.6078,1.5215,0.0,-0.0,-0.0587,0.8987666666666666,28235.691176039123,29987.543822935935,72668.25072666637,0.0,0.0,13594.274997321094,44003.03090803241,
2.6759,7.392481925105173,7.508897923253326,7.958440971894327,0.0,0.0,0.3462077920760671,7.619940273417608,0.6461,0.6589,1.6704,0.0,0.0,0.054,0.9918000000000001,32193.96868735996,32576.019321453623,79861.3984669833,0.0,0.0,12407.946909688151,48620.32217544326,
2.6903,7.453404000518962,7.551673300764949,7.995533116725674,0.0,0.0,0.3401736598396992,7.666870139336528,0.6868,0.7171,1.6995,0.0,0.0,0.0934,1.0344666666666666,34261.60598410965,35537.30565638327,81489.10604649992,0.0,0.0,21633.628661444567,50820.63218897405,
2.7047,7.513174805782737,7.586187917175853,8.030030346107726,0.0,0.0,0.32862599019706573,7.709797689688773,0.7315,0.7959,1.7316,0.0,0.0,0.1283,1.0863333333333334,36536.12015311976,39553.43928169508,83279.8910872319,0.0,0.0,30128.000950359266,53493.915991566624,
2.7191,7.573513687349425,7.610664322157887,8.066950582558789,0.0,0.0,0.31388635342105425,7.750376197355368,0.7755,0.8702,1.7557,0.0,0.0,0.1601,1.1338,38779.73453751255,43395.05456820182,84685.17556122664,0.0,0.0,38223.287833578026,55970.7608679975,
2.7335,7.6372647589282705,7.629058116165028,8.11324397956972,0.0,0.0,0.2972685230935417,7.793188951554339,0.8069,0.9197,1.7414,0.0,0.0,0.1808,1.156,40390.56622744573,46042.47451777549,84212.21250448714,0.0,0.0,44095.920834404365,57206.85782953953,
2.7478,7.706998221629655,7.647340999888248,8.172005901292895,0.0,0.0,0.27949945324578807,7.842115040936932,0.8344,0.9488,1.7384,0.0,0.0,0.2002,1.1738666666666666,41792.34865998918,47685.59796562711,84210.85665087508,0.0,0.0,49937.7032701742,58209.59004188735,
2.7622,7.786759211626695,7.672365672140896,8.24453223568021,0.0,0.0,0.2591359288058712,7.901219039815934,0.87,0.9707,1.7616,0.0,0.0,0.2256,1.2007666666666668,43574.76056427549,48958.17627748777,85399.61198840865,0.0,0.0,57526.325314031215,59626.203634341546,
2.7766,7.874412744198514,7.7041873916351715,8.324878775683775,0.0,0.0,0.23434600806900166,7.9678263038391535,0.9182,0.9967,1.7999,0.0,0.0,0.2492,1.2382666666666668,45964.300568152525,50422.56624785322,87275.42247024989,0.0,0.0,65315.78039816572,61542.013112676796,
2.791,7.967748845786241,7.741697949889105,8.412186858511689,0.0,0.0,0.20516492868648137,8.040544551395678,0.9811,1.0257,1.8375,0.0,0.0,0.2637,1.2814333333333334,49068.22752820554,52027.012573087064,89084.31077716252,0.0,0.0,71827.85033967569,63717.797839639185,
2.8054,8.06428454550514,7.783244658253483,8.505982920114228,0.0,0.0,0.1727050841555283,8.117837374624283,1.0634,1.0665,1.898,0.0,0.0,0.2684,1.3426333333333333,53123.19512938094,54222.140878120525,91957.77290347584,0.0,0.0,76945.12420709457,66769.10780222538,
2.8198,8.162259288208524,7.82712762593918,8.604742205990867,0.0,0.0,0.13802925813665004,8.19804304004619,1.1616,1.1152,1.9767,0.0,0.0,0.2666,1.4178333333333333,57955.14878135786,56818.48517498947,95673.99641957923,0.0,0.0,81386.06017018686,70501.12845302968,
2.8342,8.263870627841502,7.87396141387346,8.713813072896603,0.0,0.0,0.10560423238005943,8.283881704870522,1.2551,1.162,2.0269,0.0,0.0,0.2293,1.4813333333333334,62530.09143722599,59317.217639861425,97969.93778241219,0.0,0.0,77837.51828741266,73631.62734220928,
2.8486,8.371264799072591,7.924050503334677,8.832971250792015,0.0,0.0,0.0806560277045781,8.376095517733093,1.3642,1.213,2.1329,0.0,0.0,0.1802,1.5700333333333336,67842.20832895223,62025.62049873515,102864.08991577945,0.0,0.0,69763.3800139714,77974.09979568765,
2.8629,8.479435450326498,7.969183399038633,8.950529191182712,0.0,0.0,0.06625430054643451,8.466382680182614,1.5093,1.3129,2.2806,0.0,0.0,0.1157,1.7009333333333334,74905.1985938812,67248.99350334895,109724.30275719096,0.0,0.0,53138.34260442033,84391.62289250173,
2.8773,8.585918636048806,8.003263179048203,9.067253094127276,0.0,0.0,0.06874501426622656,8.552144969741427,1.7009,1.4412,2.4638,0.0,0.0,0.0208,1.8686333333333334,84233.38924750453,73986.08038365291,118240.06340604908,0.0,0.0,11440.211054466248,92627.23522899397,
2.8917,8.678043014065127,8.023873319552152,9.173347865259544,0.0,0.0,0.09704513816287527,8.625088066292273,1.9416,1.5433,2.6932,0.0,0.0,-0.0995,2.0593666666666666,95994.81220478383,79477.4818390009,128954.5245622499,0.0,0.0,42444.088577843606,102044.123959221,
2.9061,8.737973492644198,8.02315725079734,9.254881101620944,0.0,0.0,0.16043297005390325,8.67200394835416,2.2641,1.7142,2.9951,0.0,-0.0,-0.2363,2.3244666666666665,111881.45143002644,88629.06244228184,143177.75223878055,0.0,0.0,73690.515424369,115236.06395581175,
2.9205,8.744139502246771,7.988365471544565,9.291193998203093,0.0,0.0,0.2734766417072937,8.674566323998143,2.643,1.8847,3.3251,0.0,-0.0,-0.3883,2.6176,130831.23963262344,98021.96876789247,159000.64022571305,0.0,0.0,93946.78266610907,130097.1250293456,
2.9349,8.676491519467731,7.917960191374274,9.215021547735073,0.0,0.0,0.47179346928747457,8.603157752859026,3.1171,2.0561,4.1022,0.0,-0.0,-0.7283,3.0917999999999997,154987.11174307266,107788.64823371722,196398.82552224162,0.0,0.0,132358.51344044803,154381.42506151754,
2.9493,8.569373280974444,7.842239238920248,9.067654973143034,0.0,0.0,0.7150590483120317,8.493089164345909,3.2871,2.0222,4.1759,0.0,-0.0,-0.5713,3.1617333333333337,164926.7189732451,107056.67073812844,202228.5593091084,0.0,0.0,94574.91591841757,159501.53432233527,
2.9636,8.479420251138816,7.80121041971642,8.966187321450574,0.0,0.0,0.9122142946557809,8.41560599743527,3.3548,1.9127,4.1617,0.0,-0.0,-0.2824,3.1430666666666665,169855.07270054758,102095.55273519592,203587.02249638046,0.0,0.0,43895.93140493243,160044.0801835052,
2.978,8.376195407370172,7.799920349468786,8.915464773890955,0.0,0.0,1.029571052143157,8.363860176909972,3.7526,1.8773,4.3342,0.0,0.0,0.114,3.3213666666666666,191157.0556252483,100727.5563674447,213183.12943455362,0.0,0.0,16929.821758199752,170120.5921058895,
2.9924,8.188766735484386,7.817629574985911,8.871843532807535,0.0,0.0,1.0636097446131452,8.292746614425944,4.2449,1.8766,4.552,0.0,0.0,0.4586,3.5578333333333334,218165.736972784,101065.91283496376,224890.82278123545,0.0,0.0,65981.52670570524,183359.71432689767,
3.0068,7.965316309725649,7.844942845504014,8.79152659340946,0.0,0.0,1.0183381407672947,8.200595249546375,4.2563,1.8838,4.9492,0.0,0.0,0.8437,3.6964333333333337,222477.19383258154,101763.79188126713,245449.6347450294,0.0,0.0,118834.1262659306,192090.10046852037,
3.0212,7.732470009220099,7.879667883824665,8.621726454121589,0.0,0.0,0.8847497341508185,8.077954782388785,4.5326,1.9023,5.4719,0.0,0.0,1.2355,3.9689333333333336,240190.56183838137,103019.88310418242,273012.89267621696,0.0,0.0,172524.27235743968,207950.41500284156,
3.0356,7.447623799744303,7.9225069543510624,8.342634058244766,0.0,0.0,0.6719010806943041,7.904254937446711,4.7965,1.9192,5.9556,0.0,0.0,1.5347,4.223766666666666,258417.41888981883,104142.77963954232,300486.2416696002,0.0,0.0,217930.4740599427,223750.31475484086,
3.05,7.152520391864082,7.9748640399131405,7.978976328067133,0.0,0.0,0.4288415210172525,7.7021202532814526,4.731,1.9458,6.2709,0.0,0.0,1.5832,4.3159,260761.16200592238,105727.50364464874,321952.50819887203,0.0,0.0,240588.05787593147,232033.01431410908,
3.0644,6.890473877374898,8.034163234947574,7.558000234405399,0.0,0.0,0.20940778232898047,7.49421244890929,4.6775,1.9927,6.5158,0.0,0.0,1.5081,4.395333333333333,263330.07783591293,108359.12046881084,341715.71830626694,0.0,0.0,251670.9291052816,239964.0629734019,
3.0787,6.665687820280262,8.091894779501644,7.111071554704338,0.0,0.0,0.036168685136327684,7.289551384828748,4.5192,2.0706,6.5298,0.0,0.0,1.3672,4.3732,259907.8971741562,112663.09258335117,351875.5638717423,0.0,0.0,254605.66206717773,242828.8494473289,
3.0931,6.475891415615352,8.14457023553027,6.683318067329046,0.0,0.0,-0.09916542392987476,7.101259906158223,4.494,2.1958,6.4889,0.0,0.0,1.3037,4.3929,262907.65934759553,119542.88018147646,359628.39440851565,0.0,0.0,262913.35903333314,247736.13829143878,
3.1075,6.3072194789435025,8.17733890295491,6.286463469844107,0.0,0.0,-0.20940472786786324,6.923673950580841,4.3621,2.3578,6.3116,0.0,0.0,1.197,4.343833333333333,259863.39825023324,128542.56886059657,360606.60526150896,0.0,0.0,265817.5268401842,248980.27818710325,
3.1219,6.170703906062397,8.184985981438313,5.937631232566056,0.0,0.0,-0.28927176754098355,6.764440373355588,4.225,2.526,6.0625,0.0,0.0,1.0752,4.271166666666667,255870.54982045555,138089.91061939223,357161.3598050132,0.0,0.0,264990.7182127592,248705.31255600008,
3.1363,6.059221427419788,8.183922062349684,5.658974767701476,0.0,0.0,-0.3321017690210423,6.634039419156983,4.1341,2.6134,5.7067,0.0,0.0,0.9258,4.1514,253901.55336817558,143423.68732998194,346607.21829201357,0.0,0.0,257821.32519468974,245390.40378333055,
3.1507,5.974569410456142,8.198972625605062,5.493090243377719,0.0,0.0,-0.3463985306447976,6.555544093146307,3.9746,2.6606,5.1565,0.0,0.0,0.8511,3.930566666666667,247490.8172467225,146493.13539810106,322599.92539043,0.0,0.0,253998.27641090183,235537.34339767517,
3.1651,5.907022268943342,8.22448127719575,5.414093560977342,0.0,0.0,-0.362846992456339,6.5151990357054785,3.9267,2.7398,4.9114,0.0,0.0,0.881,3.8592999999999997,247041.65177595933,151208.93179275896,312327.3320514554,0.0,0.0,260186.57319369013,233241.1773117509,
3.1794,5.831784814842821,8.14933009209521,5.34175326146959,0.0,0.0,-0.4026956203997294,6.4409560561358745,3.8725,3.4166,4.772,0.0,0.0,0.9163,4.020366666666667,246328.33620505565,188896.4167827117,307495.8826635757,0.0,0.0,269955.5597357317,244542.17681452123,
3.1938,5.740172902350479,7.993348645104983,5.259323058988038,0.0,0.0,-0.4715569853517945,6.330948202147833,3.9462,3.4169,4.6994,0.0,0.0,0.9992,4.020833333333333,253402.9870940674,191464.12997978137,306555.15071207256,0.0,0.0,287392.1998441555,247473.34330287637,
3.2082,5.655278769390242,7.8658510231606495,5.191523754227136,0.0,0.0,-0.5445800578402618,6.237551182259343,3.7324,3.403,4.3963,0.0,0.0,0.8887,3.8439,243400.67128724794,192996.89591430122,291868.8114374457,0.0,0.0,289640.82165606116,239972.71211923126,
3.2226,5.606286699996561,7.75288533380812,5.171379527626858,0.0,0.0,-0.5987703411778817,6.176850520477179,3.6287,3.4831,4.1397,0.0,0.0,0.8352,3.7505,239115.68855235094,199546.4992719967,278383.6992004439,0.0,0.0,294545.67943764204,236603.02505696737,
3.237,5.5733011432370825,7.636812172393748,5.181565538142478,0.0,0.0,-0.6459724650806793,6.130559617924437,3.54,3.5308,3.9535,0.0,0.0,0.7912,3.6747666666666667,235356.03468383805,204457.11478335428,268148.88246970484,0.0,0.0,299563.4396607858,233955.1670394826,
3.2514,5.55010744491178,7.5506875303536205,5.203656449321653,0.0,0.0,-0.6935997303355178,6.101483808195685,3.4685,3.3981,3.8125,0.0,0.0,0.7646,3.5597,232401.89117158484,199014.12377865674,260232.91502960853,0.0,0.0,306132.74388423853,228609.63561088472,
3.2658,5.541433635744724,7.5154916680515935,5.2507577752133985,0.0,0.0,-0.7433323586535782,6.102561026336573,3.3551,3.314,3.5772,0.0,0.0,0.722,3.415433333333333,226507.1936736737,195576.7052235082,245783.57922587055,0.0,0.0,312232.36571045173,220900.4850926476,
