energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
6.1273,2.765297303265422,2.765297303265422,1.8590172676563141,0.0,0.0,0.0,2.4632039580623863,3.5753,3.5753,3.2334,-0.0,-0.0,-0.0,3.4613333333333336,581686.5600117088,581686.5600117088,600620.5811160639,0.0,0.0,0.0,586719.6085959299,
6.1439,2.8256645786989267,2.8256645786989267,1.9836970974503374,0.0,0.0,0.0,2.5450087516160633,3.8887,3.8887,3.7374,-0.0,-0.0,-0.0,3.838266666666667,619785.8035843708,619785.8035843708,660122.6243004905,0.0,0.0,0.0,632038.4877423834,
6.1604,2.793200768878326,2.793200768878326,1.9719688900529446,0.0,0.0,0.0,2.5194568092698657,3.9469,3.9469,3.5414,-0.0,-0.0,-0.0,3.811733333333333,630920.1033963762,630920.1033963762,636971.5751317358,0.0,0.0,0.0,632091.6248072742,
6.1769,2.7728680154828247,2.7728680154828247,2.049544785972267,0.0,0.0,0.0,2.531760272312639,4.0387,4.0387,3.5449,-0.0,-0.0,-0.0,3.8741000000000003,645492.225397936,645492.225397936,633092.5226902401,0.0,0.0,0.0,640944.5103482185,
6.1934,2.738742274004778,2.738742274004778,2.108560218617008,0.0,0.0,0.0,2.5286815888755214,4.1305,4.1305,3.6012,-0.0,-0.0,-0.0,3.9540666666666664,660942.6907554052,660942.6907554052,637775.8579732584,0.0,0.0,0.0,653081.9218459728,
6.2099,2.6962892658623936,2.6962892658623936,2.1422649129367093,0.0,0.0,0.0,2.511614481553832,4.2009,4.2009,3.6578,-0.0,-0.0,-0.0,4.019866666666666,674291.632337754,674291.632337754,644437.7784254476,0.0,0.0,0.0,664366.3586670874,
6.2264,2.6026253683453398,2.6026253683453398,2.100279034565897,0.0,0.0,0.0,2.435176590418859,4.3717,4.3717,3.836,-0.0,-0.0,-0.0,4.193133333333333,703463.4182041567,703463.4182041567,672776.3364921778,0.0,0.0,0.0,693290.1926024171,
6.2429,2.498155598673847,2.498155598673847,2.0247266554468037,0.0,0.0,0.0,2.3403459509314994,4.3046,4.3046,3.751,-0.0,-0.0,-0.0,4.120066666666666,704430.3749962412,704430.3749962412,669314.0305134271,0.0,0.0,0.0,692854.1895595639,
6.2595,2.4597261544708795,2.4597261544708795,2.027093170939208,0.0,0.0,0.0,2.3155151599603223,4.3157,4.3157,3.6657,-0.0,-0.0,-0.0,4.099033333333334,710407.724844406,710407.724844406,659586.2260474572,0.0,0.0,0.0,693869.0958097765,
6.276,2.3999282976673815,2.3999282976673815,2.0327077504131417,0.0,0.0,0.0,2.2775214485826347,4.341,4.341,3.6452,-0.0,-0.0,-0.0,4.109066666666667,719709.9497538207,719709.9497538207,658133.9543501902,0.0,0.0,0.0,699785.9542128413,
6.2925,2.2985232861298566,2.2985232861298566,2.028298825338921,0.0,0.0,0.0,2.2084484658662116,4.4523,4.4523,3.6488,-0.0,-0.0,-0.0,4.184466666666666,742682.7105140183,742682.7105140183,660697.3507371931,0.0,0.0,0.0,716331.4634716201,
6.309,2.1791472685525948,2.1791472685525948,2.024663094033448,0.0,0.0,0.0,2.127652543712879,4.3885,4.3885,3.6082,-0.0,-0.0,-0.0,4.1284,745799.6054799748,745799.6054799748,657226.937622996,0.0,0.0,0.0,717315.4410177455,
6.3255,2.080895038811473,2.080895038811473,1.9976327471249133,0.0,0.0,0.0,2.05314094158262,4.3583,4.3583,3.6578,-0.0,-0.0,-0.0,4.1248,751599.2916401953,751599.2916401953,667826.6647940316,0.0,0.0,0.0,724548.0427269617,
6.342,2.01523882471132,2.01523882471132,2.003989144209708,0.0,0.0,0.0,2.0114889312107826,4.2311,4.2311,3.4762,-0.0,-0.0,-0.0,3.9794666666666667,742871.8757491956,742871.8757491956,644152.8448335314,0.0,0.0,0.0,711070.623032014,
6.3586,1.9948952818224037,1.9948952818224037,2.0678521493544797,0.0,0.0,0.0,2.019214237666429,4.2254,4.2254,3.54,-0.0,-0.0,-0.0,3.9969333333333332,745718.6994782011,745718.6994782011,649585.8695806065,0.0,0.0,0.0,714582.7527626944,
6.3751,1.9262719489006366,1.9262719489006366,2.0320827491732305,0.0,0.0,0.0,1.9615422156581677,4.2214,4.2214,3.67,-0.0,-0.0,-0.0,4.0376,752676.8073368098,752676.8073368098,671952.07112363,0.0,0.0,0.0,726349.1490747248,
6.3916,1.8211680973162534,1.8211680973162534,1.8720700616554478,0.0,0.0,0.0,1.8381354187626515,4.2267,4.2267,3.7999,-0.0,-0.0,-0.0,4.084433333333333,763928.9840133017,763928.9840133017,704299.6615172948,0.0,0.0,0.0,744406.6279774903,
6.4081,1.750407471070627,1.750407471070627,1.7998497080499773,0.0,0.0,0.0,1.7668882167304105,4.0125,4.0125,3.3335,-0.0,-0.0,-0.0,3.7861666666666665,744406.8725019087,744406.8725019087,647622.4119656963,0.0,0.0,0.0,713148.7847951978,
6.4246,1.7386469358274916,1.7386469358274916,1.8858925874921524,0.0,0.0,0.0,1.7877288197157117,3.9314,3.9314,3.2423,-0.0,-0.0,-0.0,3.7017,736713.9305070825,736713.9305070825,628800.0442107263,0.0,0.0,0.0,701785.7116530034,
6.4411,1.7216012132229799,1.7216012132229799,1.953614022026902,0.0,0.0,0.0,1.7989388161576205,3.8635,3.8635,3.2155,-0.0,-0.0,-0.0,3.6475000000000004,731076.3581778673,731076.3581778673,620852.5227799858,0.0,0.0,0.0,695208.9293291742,
6.4577,1.7382605778405513,1.7382605778405513,2.0172898912677266,0.0,0.0,0.0,1.8312703489829432,3.7577,3.7577,3.1964,-0.0,-0.0,-0.0,3.5706,717288.7219604464,717288.7219604464,614419.1738674842,0.0,0.0,0.0,683579.5810165759,
6.4742,1.7508953016190505,1.7508953016190505,2.0633167661542435,0.0,0.0,0.0,1.855035789797448,3.6953,3.6953,3.1486,-0.0,-0.0,-0.0,3.513066666666667,709508.277219082,709508.277219082,605175.9648489706,0.0,0.0,0.0,675225.7462289379,
6.4907,1.7595751719233252,1.7595751719233252,2.1211449546541488,0.0,0.0,0.0,1.8800984328335997,3.6541,3.6541,3.1243,-0.0,-0.0,-0.0,3.4775000000000005,704881.4020750393,704881.4020750393,598467.4428327369,0.0,0.0,0.0,669776.9080250678,
6.5072,1.776119281519792,1.776119281519792,2.177529984039037,0.0,0.0,0.0,1.9099228490262068,3.5711,3.5711,3.1257,-0.0,-0.0,-0.0,3.4226333333333336,693654.2477697658,693654.2477697658,595754.5488205075,0.0,0.0,0.0,661106.6039438432,
6.5237,1.8078682694705415,1.8078682694705415,2.2279068645622644,0.0,0.0,0.0,1.9478811345011158,3.5208,3.5208,3.1349,-0.0,-0.0,-0.0,3.3921666666666668,685548.0490414844,685548.0490414844,594722.9365755374,0.0,0.0,0.0,655191.2915316339,
6.5402,1.8530811088602737,1.8530811088602737,2.257828368181703,0.0,0.0,0.0,1.9879968619674167,3.4604,3.4604,3.1835,-0.0,-0.0,-0.0,3.3681,674747.5935137485,674747.5935137485,601186.3837808023,0.0,0.0,0.0,650000.9652270195,
6.5567,1.8921754483054518,1.8921754483054518,2.2825288247843147,0.0,0.0,0.0,2.0222932404650726,3.4799,3.4799,3.1612,-0.0,-0.0,-0.0,3.373666666666667,675899.9913051379,675899.9913051379,597466.7072014618,0.0,0.0,0.0,649608.0842044163,
6.5733,1.932557990953835,1.932557990953835,2.331656353460523,0.0,0.0,0.0,2.0655907784560643,3.476,3.476,3.1911,-0.0,-0.0,-0.0,3.3810333333333333,673612.9493194455,673612.9493194455,599708.081770096,0.0,0.0,0.0,648764.0720642034,
6.5898,1.9379375411275506,1.9379375411275506,2.3482590084575925,0.0,0.0,0.0,2.074711363570898,3.504,3.504,3.2262,-0.0,-0.0,-0.0,3.4114,678880.7711380792,678880.7711380792,605195.8652800303,0.0,0.0,0.0,654078.3684504761,
6.6063,1.9335314657213276,1.9335314657213276,2.3616744143683785,0.0,0.0,0.0,2.0762457819370113,3.4868,3.4868,3.2376,-0.0,-0.0,-0.0,3.4037333333333333,678473.3969731472,678473.3969731472,607394.0753915169,0.0,0.0,0.0,654469.8342315387,
6.6228,1.9405659485728473,1.9405659485728473,2.3733234841410367,0.0,0.0,0.0,2.0848184604289104,3.4551,3.4551,3.2653,-0.0,-0.0,-0.0,3.391833333333333,674966.4666166407,674966.4666166407,612158.4641246343,0.0,0.0,0.0,653654.2609950948,
6.6393,1.9505441596654594,1.9505441596654594,2.3745337097508705,0.0,0.0,0.0,2.09187400969393,3.4505,3.4505,3.289,-0.0,-0.0,-0.0,3.3966666666666665,675125.9864805078,675125.9864805078,617122.2784213073,0.0,0.0,0.0,655413.7580707661,
6.6558,1.9688624762602362,1.9688624762602362,2.392960862167725,0.0,0.0,0.0,2.110228604896066,3.4087,3.4087,3.2481,-0.0,-0.0,-0.0,3.355166666666667,669107.738636521,669107.738636521,611141.4028056463,0.0,0.0,0.0,649398.4504729139,
6.6724,2.0139723535819067,2.0139723535819067,2.4442865764033526,0.0,0.0,0.0,2.157410427855722,3.4259,3.4259,3.2913,-0.0,-0.0,-0.0,3.3810333333333333,669490.5942826245,669490.5942826245,615259.4282656478,0.0,0.0,0.0,651003.8863828297,
6.6889,2.0113674840223723,2.0113674840223723,2.464756630931532,0.0,0.0,0.0,2.162497199658759,3.4829,3.4829,3.3338,-0.0,-0.0,-0.0,3.4332,679744.4265159694,679744.4265159694,621580.6109410622,0.0,0.0,0.0,659914.1711513402,
6.7054,1.9878771130661863,1.9878771130661863,2.487348421052262,0.0,0.0,0.0,2.154367549061545,3.4843,3.4843,3.3711,-0.0,-0.0,-0.0,3.446566666666667,683622.3700446069,683622.3700446069,626962.8156461501,0.0,0.0,0.0,664177.8908197797,
6.7219,1.9771840178365974,1.9771840178365974,2.511150849088904,0.0,0.0,0.0,2.155172961587366,3.4427,3.4427,3.4387,-0.0,-0.0,-0.0,3.4413666666666667,680082.4742109292,680082.4742109292,636719.0910610562,0.0,0.0,0.0,664977.5000159561,
6.7384,1.9881916873988126,1.9881916873988126,2.5292430688459366,0.0,0.0,0.0,2.1685421478811873,3.4088,3.4088,3.5325,-0.0,-0.0,-0.0,3.4500333333333333,675767.3524918846,675767.3524918846,650679.908935392,0.0,0.0,0.0,666798.2445822789,
6.7549,2.0131726837642003,2.0131726837642003,2.47784001392146,0.0,0.0,0.0,2.1680617938166202,3.3884,3.3884,3.7805,-0.0,-0.0,-0.0,3.5191,672232.0391826965,672232.0391826965,691846.3257746549,0.0,0.0,0.0,678672.4739667376,
6.7714,2.043472198364383,2.043472198364383,2.3225990851472322,0.0,0.0,0.0,2.136514493958666,3.3916,3.3916,3.9414,-0.0,-0.0,-0.0,3.5748666666666664,671774.4519644374,671774.4519644374,728305.8200369941,0.0,0.0,0.0,691124.364840976,
6.788,2.079034876716305,2.079034876716305,2.1085764075145113,0.0,0.0,0.0,2.0888820536490402,3.4432,3.4432,4.0523,-0.0,-0.0,-0.0,3.6462333333333334,678147.3910271026,678147.3910271026,762944.3875936983,0.0,0.0,0.0,707216.368556562,
6.8045,2.081308839998055,2.081308839998055,1.889551024783286,0.0,0.0,0.0,2.0173895682597984,3.4651,3.4651,3.8515,-0.0,-0.0,-0.0,3.5939,682877.8836547682,682877.8836547682,755570.0448145932,0.0,0.0,0.0,707374.1582587544,
6.821,2.0766535591599875,2.0766535591599875,1.78404195848582,0.0,0.0,0.0,1.979116358935265,3.5108,3.5108,3.6167,-0.0,-0.0,-0.0,3.5461000000000005,691744.5249661255,691744.5249661255,733071.1548643914,0.0,0.0,0.0,705350.3359274422,
6.8375,2.071559588669473,2.071559588669473,1.7646483775507527,0.0,0.0,0.0,1.9692558516298995,3.5167,3.5167,3.4127,-0.0,-0.0,-0.0,3.4820333333333338,694730.0405564295,694730.0405564295,706276.2979721426,0.0,0.0,0.0,698372.6363448263,
6.854,2.0648931129719115,2.0648931129719115,1.790691330832553,0.0,0.0,0.0,1.9734925189254586,3.568,3.568,3.2752,-0.0,-0.0,-0.0,3.4704,704605.7239432791,704605.7239432791,684549.909358668,0.0,0.0,0.0,697940.8098096779,
6.8705,2.0435918453883755,2.0435918453883755,1.845580919313357,0.0,0.0,0.0,1.9775882033633694,3.6061,3.6061,3.1431,-0.0,-0.0,-0.0,3.4517666666666664,713776.2673897495,713776.2673897495,660495.9290807953,0.0,0.0,0.0,696451.8469649839,
6.8871,2.0356437123459035,2.0356437123459035,1.9492114731960117,0.0,0.0,0.0,2.0068329659626065,3.652,3.652,3.0596,-0.0,-0.0,-0.0,3.4545333333333335,722964.3955788593,722964.3955788593,639485.5073647229,0.0,0.0,0.0,695996.6126719422,
6.9036,2.0091139689948525,2.0091139689948525,2.0190432957876254,0.0,0.0,0.0,2.0124237445924433,3.6845,3.6845,3.0886,-0.0,-0.0,-0.0,3.4858666666666664,731786.1989711669,731786.1989711669,639565.0676974747,0.0,0.0,0.0,701918.8366360913,
6.9201,1.937674950945643,1.937674950945643,2.0634219642669103,0.0,0.0,0.0,1.9795906220527322,3.8484,3.8484,3.0692,-0.0,-0.0,-0.0,3.5886666666666667,763673.2860904381,763673.2860904381,634144.9418517764,0.0,0.0,0.0,721925.1201146939,
6.9366,1.7716936955267002,1.7716936955267002,2.1379452318265355,0.0,0.0,0.0,1.8937775409599784,3.9497,3.9497,2.9957,-0.0,-0.0,-0.0,3.6317,794977.1815292554,794977.1815292554,617412.4130955937,0.0,0.0,0.0,737711.8862455016,
6.9531,1.631592788231475,1.631592788231475,2.245451730596349,0.0,0.0,0.0,1.836212435686433,3.7588,3.7588,3.0138,-0.0,-0.0,-0.0,3.5104666666666664,782542.438747657,782542.438747657,612927.3295989743,0.0,0.0,0.0,726500.8043006198,
6.9696,1.5710939459804067,1.5710939459804067,2.2798509767747768,0.0,0.0,0.0,1.8073462895785302,3.6571,3.6571,3.2259,-0.0,-0.0,-0.0,3.5133666666666663,775304.9285123502,775304.9285123502,645566.7700194956,0.0,0.0,0.0,731327.1701759847,
6.9862,1.5637371388794803,1.5637371388794803,2.2725946338193372,0.0,0.0,0.0,1.8000229705260995,3.549,3.549,3.238,-0.0,-0.0,-0.0,3.4453333333333336,761723.8402961496,761723.8402961496,649611.973898088,0.0,0.0,0.0,723352.9620970425,
7.0027,1.5616936636385694,1.5616936636385694,2.284097279667038,0.0,0.0,0.0,1.8024948689813922,3.4811,3.4811,3.2254,-0.0,-0.0,-0.0,3.3958666666666666,753422.3666887757,753422.3666887757,648204.9937177207,0.0,0.0,0.0,717186.9722531278,
7.0192,1.5637075788427919,1.5637075788427919,2.2619389563795003,0.0,0.0,0.0,1.7964513713550279,3.452,3.452,3.3786,-0.0,-0.0,-0.0,3.4275333333333333,750539.5806666926,750539.5806666926,675656.895850374,0.0,0.0,0.0,724353.487775901,
7.0357,1.5593851340038984,1.5593851340038984,2.242255206601601,0.0,0.0,0.0,1.787008491536466,3.426,3.426,3.2704,-0.0,-0.0,-0.0,3.3741333333333334,748723.2748324212,748723.2748324212,661878.2247513529,0.0,0.0,0.0,718628.7877986513,
7.0522,1.5700657270229073,1.5700657270229073,2.284008732809306,0.0,0.0,0.0,1.808046728951707,3.3711,3.3711,3.296,-0.0,-0.0,-0.0,3.3460666666666667,740873.0531323932,740873.0531323932,664011.7566781852,0.0,0.0,0.0,713926.7500552188,
7.0687,1.5635123486690268,1.5635123486690268,2.288412261983707,0.0,0.0,0.0,1.8051456531072534,3.4379,3.4379,3.4313,-0.0,-0.0,-0.0,3.4357,753668.9636504577,753668.9636504577,686440.0396914703,0.0,0.0,0.0,729914.9099854599,
7.0852,1.5112585501593285,1.5112585501593285,2.2520002139969253,0.0,0.0,0.0,1.7581724381051942,3.4524,3.4524,3.4909,-0.0,-0.0,-0.0,3.4652333333333334,762934.423260141,762934.423260141,700350.938117145,0.0,0.0,0.0,740666.6803480984,
7.1018,1.457349616353475,1.457349616353475,2.214016401023237,0.0,0.0,0.0,1.7095718779100622,3.4507,3.4507,3.591,-0.0,-0.0,-0.0,3.4974666666666665,769963.2641437203,769963.2641437203,720636.55476987,0.0,0.0,0.0,752072.1703911913,
7.1183,1.3764553544738374,1.3764553544738374,2.1079980280840633,0.0,0.0,0.0,1.6203029123439128,3.3888,3.3888,3.6823,-0.0,-0.0,-0.0,3.4866333333333333,770528.0893478165,770528.0893478165,745423.7671631149,0.0,0.0,0.0,760877.0249724927,
7.1348,1.336329021593152,1.336329021593152,2.0004839272965667,0.0,0.0,0.0,1.5577139901609567,3.24,3.24,3.6387,-0.0,-0.0,-0.0,3.3729,752980.2728676017,752980.2728676017,750099.2258021743,0.0,0.0,0.0,751081.8276805452,
7.1513,1.3337901966643835,1.3337901966643835,1.9138761628830672,0.0,0.0,0.0,1.5271521854039447,3.1553,3.1553,3.6247,-0.0,-0.0,-0.0,3.3117666666666667,741271.5534460444,741271.5534460444,757611.1408634637,0.0,0.0,0.0,746203.3680335192,
7.1678,1.356904083077201,1.356904083077201,1.834030715719955,0.0,0.0,0.0,1.515946293958119,3.0349,3.0349,3.5704,-0.0,-0.0,-0.0,3.2134,720566.6710371345,720566.6710371345,758455.3598086112,0.0,0.0,0.0,733194.1685239532,
7.1843,1.3981307300630397,1.3981307300630397,1.7734078190792935,0.0,0.0,0.0,1.5232230930684576,2.9878,2.9878,3.5009,-0.0,-0.0,-0.0,3.1588333333333334,709839.1952562772,709839.1952562772,755156.6347222017,0.0,0.0,0.0,725186.7236768111,
7.2009,1.4534217181334015,1.4534217181334015,1.7513474476181763,0.0,0.0,0.0,1.5527302946283263,2.9505,2.9505,3.4418,-0.0,-0.0,-0.0,3.114266666666667,699211.0896000103,699211.0896000103,749720.153706476,0.0,0.0,0.0,716430.4905563609,
7.2174,1.4840773342090199,1.4840773342090199,1.6927140509476262,0.0,0.0,0.0,1.553622906455222,2.9424,2.9424,3.4417,-0.0,-0.0,-0.0,3.108833333333333,696172.8374521667,696172.8374521667,757168.1720554336,0.0,0.0,0.0,717073.7009383682,
7.2339,1.5059062779635806,1.5059062779635806,1.6238284274070853,0.0,0.0,0.0,1.5452136611114156,2.9335,2.9335,3.3464,-0.0,-0.0,-0.0,3.0711333333333335,693928.4996125969,693928.4996125969,750533.4316837717,0.0,0.0,0.0,713258.3088342423,
7.2504,1.5149203519519414,1.5149203519519414,1.6183846027171271,0.0,0.0,0.0,1.5494084355403366,2.9413,2.9413,3.1515,-0.0,-0.0,-0.0,3.011366666666667,695908.070620422,695908.070620422,720833.4893300628,0.0,0.0,0.0,704314.4546279083,
7.2669,1.4979707151687545,1.4979707151687545,1.6685513589637053,0.0,0.0,0.0,1.5548309297670713,2.952,2.952,3.0745,-0.0,-0.0,-0.0,2.9928333333333335,701130.2317725874,701130.2317725874,704446.749391699,0.0,0.0,0.0,702181.184846935,
7.2834,1.4914744377640161,1.4914744377640161,1.705899759618597,0.0,0.0,0.0,1.5629495450488762,2.8591,2.8591,3.0627,-0.0,-0.0,-0.0,2.926966666666667,687219.1576677471,687219.1576677471,700293.1532346394,0.0,0.0,0.0,691548.7518575706,
7.3,1.5299936698217045,1.5299936698217045,1.7577423579479587,0.0,0.0,0.0,1.6059098991971226,2.8242,2.8242,3.0152,-0.0,-0.0,-0.0,2.887866666666666,678525.3068307388,678525.3068307388,688613.2824679414,0.0,0.0,0.0,681830.3707270687,
7.3165,1.5370955122462977,1.5370955122462977,1.730774391875477,0.0,0.0,0.0,1.6016551387893576,2.8235,2.8235,3.1334,-0.0,-0.0,-0.0,2.9268,679183.5174824756,679183.5174824756,712990.6026986676,0.0,0.0,0.0,690633.5819333416,
7.333,1.5592759832985568,1.5592759832985568,1.7276098777246869,0.0,0.0,0.0,1.6153872814406,2.7311,2.7311,2.8848,-0.0,-0.0,-0.0,2.7823333333333333,661770.0602916301,661770.0602916301,671986.3260559397,0.0,0.0,0.0,665160.0740802633,
7.3495,1.6073537943135527,1.6073537943135527,1.7977665531875613,0.0,0.0,0.0,1.6708247139382222,2.7104,2.7104,2.8768,-0.0,-0.0,-0.0,2.7658666666666663,654460.919286464,654460.919286464,665132.2818419507,0.0,0.0,0.0,657995.3448235979,
7.366,1.6535999848504526,1.6535999848504526,1.8717789828319948,0.0,0.0,0.0,1.7263263175109664,2.6975,2.6975,2.7987,-0.0,-0.0,-0.0,2.7312333333333334,648793.2225922837,648793.2225922837,645511.6429304926,0.0,0.0,0.0,647577.95900567,
7.3825,1.6882654869839362,1.6882654869839362,1.967127225391247,0.0,0.0,0.0,1.781219399786373,2.7208,2.7208,2.8052,-0.0,-0.0,-0.0,2.7489333333333335,650970.1477525609,650970.1477525609,639098.9053116505,0.0,0.0,0.0,646783.0618887652,
7.399,1.7150738264834477,1.7150738264834477,2.0533785668279005,0.0,0.0,0.0,1.827842073264932,2.7133,2.7133,2.848,-0.0,-0.0,-0.0,2.7582,648331.7476884831,648331.7476884831,640223.010781125,0.0,0.0,0.0,645333.7187167234,
7.4156,1.7486831462183479,1.7486831462183479,2.122113617570216,0.0,0.0,0.0,1.8731599700023038,2.7545,2.7545,2.9739,-0.0,-0.0,-0.0,2.8276333333333334,653941.8275582875,653941.8275582875,657665.8359828062,0.0,0.0,0.0,654938.9163561974,
7.4321,1.7469680235442187,1.7469680235442187,2.111174906527327,0.0,0.0,0.0,1.8683703178719213,2.7695,2.7695,3.103,-0.0,-0.0,-0.0,2.8806666666666665,658306.6190947058,658306.6190947058,682519.6142596763,0.0,0.0,0.0,666373.592731344,
7.4486,1.7487258361787907,1.7487258361787907,2.0890020572438237,0.0,0.0,0.0,1.8621512432004685,2.761,2.761,3.1203,-0.0,-0.0,-0.0,2.8807666666666667,658037.336349261,658037.336349261,689038.4814477597,0.0,0.0,0.0,668476.3171730952,
7.4651,1.7482262306188459,1.7482262306188459,2.055186375548746,0.0,0.0,0.0,1.8505462789288127,2.7763,2.7763,3.2273,-0.0,-0.0,-0.0,2.926633333333333,662346.7180636493,662346.7180636493,711977.5404707425,0.0,0.0,0.0,679291.1607408944,
7.4816,1.7407971731651612,1.7407971731651612,1.9927167435802007,0.0,0.0,0.0,1.824770363303508,2.7675,2.7675,3.2554,-0.0,-0.0,-0.0,2.9301333333333335,662949.1524114489,662949.1524114489,724193.2858760315,0.0,0.0,0.0,683960.9078625882,
7.4981,1.7393461414560432,1.7393461414560432,1.922723131477365,0.0,0.0,0.0,1.8004718047964836,2.7432,2.7432,3.2794,-0.0,-0.0,-0.0,2.921933333333333,660079.1116488103,660079.1116488103,736573.7516309475,0.0,0.0,0.0,686423.210477297,
7.5147,1.7526258683008487,1.7526258683008487,1.8753795797157577,0.0,0.0,0.0,1.7935437721058183,2.7461,2.7461,3.2461,-0.0,-0.0,-0.0,2.9127666666666667,660727.7034033901,660727.7034033901,737171.9674648772,0.0,0.0,0.0,686991.396959883,
7.5312,1.7484257254159137,1.7484257254159137,1.8363420494705456,0.0,0.0,0.0,1.7777311667674578,2.7121,2.7121,3.1868,-0.0,-0.0,-0.0,2.8703333333333334,656281.8365393995,656281.8365393995,732486.7904394519,0.0,0.0,0.0,682422.1991166362,
7.5477,1.7605485874173197,1.7605485874173197,1.8303388066354396,0.0,0.0,0.0,1.7838119938233596,2.6724,2.6724,3.1352,-0.0,-0.0,-0.0,2.8266666666666667,649039.6011711614,649039.6011711614,725744.4424152366,0.0,0.0,0.0,675331.4735044613,
7.5642,1.7775353301561037,1.7775353301561037,1.8313333491636399,0.0,0.0,0.0,1.7954680031586159,2.6495,2.6495,3.1382,-0.0,-0.0,-0.0,2.8124000000000002,644409.3047434959,644409.3047434959,727754.6788268633,0.0,0.0,0.0,673007.4712527886,
7.5807,1.8351662101427118,1.8351662101427118,1.8255943252680864,0.0,0.0,0.0,1.8319755818511698,2.5381,2.5381,3.1322,-0.0,-0.0,-0.0,2.7361333333333335,618713.6390167327,618713.6390167327,728869.4590210932,0.0,0.0,0.0,656655.3492899201,
7.5972,1.9252235314126251,1.9252235314126251,1.8145300985458928,0.0,0.0,0.0,1.8883257204570476,2.5662,2.5662,3.1429,-0.0,-0.0,-0.0,2.758433333333333,616699.3869842549,616699.3869842549,733446.5915836227,0.0,0.0,0.0,656665.8233377313,
7.6138,1.9947433783402944,1.9947433783402944,1.7990851852998542,0.0,0.0,0.0,1.9295239806601476,2.6638,2.6638,3.1817,-0.0,-0.0,-0.0,2.8364333333333334,630040.4809300071,630040.4809300071,743401.3992133527,0.0,0.0,0.0,668526.6043275754,
7.6303,1.9693724657801437,1.9693724657801437,1.7633002138849436,0.0,0.0,0.0,1.9006817151484103,2.8078,2.8078,3.1379,-0.0,-0.0,-0.0,2.917833333333333,660816.1989438855,660816.1989438855,740999.1068681409,0.0,0.0,0.0,687732.5519061717,
