energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.104,2.1948629851044243,2.1948629851044243,2.2176754788097055,0.0,0.0,0.0,2.2024671496728514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1207,2.1952201012045585,2.1952201012045585,2.2180331997674156,0.0,0.0,0.0,2.2028244673921775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1374,2.195580336935884,2.195580336935884,2.2183940282389205,0.0,0.0,0.0,2.203184900703563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1541,2.1959436997708424,2.1959436997708424,2.218757971232545,0.0,0.0,0.0,2.2035484569247434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1708,2.19631019726019,2.19631019726019,2.219125035828462,0.0,0.0,0.0,2.203915143449614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1875,2.196679837033553,2.196679837033553,2.2194952291792216,0.0,0.0,0.0,2.204284967748776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2042,2.1970526267999277,2.1970526267999277,2.2198685585101487,0.0,0.0,0.0,2.2046579373700013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2209,2.197428574348278,2.197428574348278,2.220245031119818,0.0,0.0,0.0,2.2050340599387916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2376,2.1978076875480346,2.1978076875480346,2.2206246543805426,0.0,0.0,0.0,2.2054133431588707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2543,2.198189974349695,2.198189974349695,2.221007435738818,0.0,0.0,0.0,2.2057957948127362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.271,2.1985754427853736,2.1985754427853736,2.2213933827158443,0.0,0.0,0.0,2.206181422762197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2877,2.198964100969374,2.198964100969374,2.2217825029079563,0.0,0.0,0.0,2.2065702349489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3044,2.199355957098792,2.199355957098792,2.2221748039871834,0.0,0.0,0.0,2.2069622393949224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3211,2.1997510194540704,2.1997510194540704,2.222570293701681,0.0,0.0,0.0,2.2073574442032737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3378,2.2001492963996405,2.2001492963996405,2.2229689798762897,0.0,0.0,0.0,2.207755857558524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3545,2.200550796384502,2.200550796384502,2.2233708704130146,0.0,0.0,0.0,2.2081574877273398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3712,2.200955527942847,2.200955527942847,2.223775973291577,0.0,0.0,0.0,2.2085623430590906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3879,2.20136349969467,2.20136349969467,2.2241842965699004,0.0,0.0,0.0,2.208970431986413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4046,2.201774720346421,2.201774720346421,2.224595848384662,0.0,0.0,0.0,2.2093817630258346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4213,2.2021891986916255,2.2021891986916255,2.2250106369518554,0.0,0.0,0.0,2.209796344778369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.438,2.2026069436115465,2.2026069436115465,2.2254286705672888,0.0,0.0,0.0,2.2102141859301274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4547,2.2030279640758375,2.2030279640758375,2.2258499576071786,0.0,0.0,0.0,2.2106352952529513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4714,2.2034522691432006,2.2034522691432006,2.2262745065286795,0.0,0.0,0.0,2.2110596816050267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4881,2.203879867962072,2.203879867962072,2.226702325870485,0.0,0.0,0.0,2.211487353931543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5048,2.2043107697712925,2.2043107697712925,2.227133424253366,0.0,0.0,0.0,2.211918321265317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5215,2.2047449839008237,2.2047449839008237,2.2275678103807888,0.0,0.0,0.0,2.2123525927274788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5382,2.205182519772422,2.205182519772422,2.228005493039465,0.0,0.0,0.0,2.212790177528103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5549,2.2056233869003665,2.2056233869003665,2.228446481099989,0.0,0.0,0.0,2.2132310849669072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5716,2.2060675948921737,2.2060675948921737,2.228890783517409,0.0,0.0,0.0,2.2136753244339187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5883,2.20651515344934,2.20651515344934,2.229338409331864,0.0,0.0,0.0,2.214122905410181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.605,2.206966072368052,2.206966072368052,2.2297893676691802,0.0,0.0,0.0,2.214573837468428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6217,2.207420361539978,2.207420361539978,2.230243667741532,0.0,0.0,0.0,2.2150281302738293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6384,2.207878030952999,2.207878030952999,2.230701318848044,0.0,0.0,0.0,2.2154857935846803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6551,2.20833909069197,2.20833909069197,2.2311623303754446,0.0,0.0,0.0,2.2159468372531284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6718,2.2088035509395403,2.2088035509395403,2.231626711798752,0.0,0.0,0.0,2.2164112712259443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6885,2.209271421976914,2.209271421976914,2.2320944726818746,0.0,0.0,0.0,2.216879105545234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7052,2.209742714184644,2.209742714184644,2.2325656226783366,0.0,0.0,0.0,2.2173503503492085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7219,2.2102174380434847,2.2102174380434847,2.233040171531922,0.0,0.0,0.0,2.2178250158729638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7386,2.210695604135165,2.210695604135165,2.2335181290773667,0.0,0.0,0.0,2.2183031124492323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7553,2.2111772231432685,2.2111772231432685,2.2339995052410746,0.0,0.0,0.0,2.2187846505092037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.772,2.2116623058540306,2.2116623058540306,2.234484310041795,0.0,0.0,0.0,2.2192696405832852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7887,2.2121508631572357,2.2121508631572357,2.2349725535913523,0.0,0.0,0.0,2.2197580933019414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8054,2.212642906047094,2.212642906047094,2.2354642460953613,0.0,0.0,0.0,2.2202500193965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8221,2.2131384456230583,2.2131384456230583,2.235959397853974,0.0,0.0,0.0,2.22074542970003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8388,2.213637493090789,2.213637493090789,2.236458019262587,0.0,0.0,0.0,2.221244335148055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8555,2.214140059763009,2.214140059763009,2.2369601208126433,0.0,0.0,0.0,2.2217467467795537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8722,2.2146461570604377,2.2146461570604377,2.2374657130923348,0.0,0.0,0.0,2.2222526757377365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8888,2.2151527342147705,2.2151527342147705,2.2379717478804046,0.0,0.0,0.0,2.2227590721033152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9055,2.2156659061463806,2.2156659061463806,2.238484332711569,0.0,0.0,0.0,2.2232720483347768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9222,2.2161826435520027,2.2161826435520027,2.239000440559967,0.0,0.0,0.0,2.223788575887991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9389,2.2167029582930895,2.2167029582930895,2.239520082408124,0.0,0.0,0.0,2.2243086663314346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9556,2.2172268623438534,2.2172268623438534,2.2400432693393064,0.0,0.0,0.0,2.2248323313423377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9723,2.2177543677922515,2.2177543677922515,2.240570012538318,0.0,0.0,0.0,2.225359582707607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.989,2.218285486841002,2.218285486841002,2.2411003232923514,0.0,0.0,0.0,2.225890432324785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0057,2.2188202318086208,2.2188202318086208,2.241634212991829,0.0,0.0,0.0,2.2264248922030236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0224,2.2193586151304174,2.2193586151304174,2.242171693131247,0.0,0.0,0.0,2.2269629744640276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0391,2.2199006493595874,2.2199006493595874,2.2427127753100464,0.0,0.0,0.0,2.2275046913430736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0558,2.220446347168237,2.220446347168237,2.2432574712335027,0.0,0.0,0.0,2.228050055189992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0725,2.220995721348477,2.220995721348477,2.2438057927135877,0.0,0.0,0.0,2.2285990784701806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0892,2.221548784813543,2.221548784813543,2.2443577516699036,0.0,0.0,0.0,2.229151773765663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1059,2.2221055505988474,2.2221055505988474,2.244913360130555,0.0,0.0,0.0,2.2297081537760834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1226,2.2226660318631435,2.2226660318631435,2.2454726302331136,0.0,0.0,0.0,2.2302682313198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1393,2.223230241889644,2.223230241889644,2.246035574225512,0.0,0.0,0.0,2.230832019334933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.156,2.2237981940872027,2.2237981940872027,2.2466022044670377,0.0,0.0,0.0,2.231399530880481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1727,2.22436990199144,2.22436990199144,2.2471725334292536,0.0,0.0,0.0,2.2319707791373777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1894,2.224945379265971,2.224945379265971,2.247746573696995,0.0,0.0,0.0,2.2325457774096455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2061,2.225524639703589,2.225524639703589,2.248324337969357,0.0,0.0,0.0,2.233124539125512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2228,2.2261076972274845,2.2261076972274845,2.248905839060675,0.0,0.0,0.0,2.233707077838548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2395,2.2266945658924975,2.2266945658924975,2.2494910899015523,0.0,0.0,0.0,2.234293407228849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2562,2.227285259886332,2.227285259886332,2.2500801035398816,0.0,0.0,0.0,2.234883541104182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2729,2.227879793530901,2.227879793530901,2.2506728931419007,0.0,0.0,0.0,2.2354774934012345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2896,2.228478181283533,2.228478181283533,2.2512694719932194,0.0,0.0,0.0,2.2360752781867617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3063,2.229080437738329,2.229080437738329,2.251869853499903,0.0,0.0,0.0,2.2366769096588537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.323,2.22968657762749,2.22968657762749,2.252474051189558,0.0,0.0,0.0,2.237282402148179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3397,2.2302966158226267,2.2302966158226267,2.2530820787124255,0.0,0.0,0.0,2.2378917701192265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3564,2.23091056733618,2.23091056733618,2.2536939498424804,0.0,0.0,0.0,2.2385050281716135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3731,2.23152844732273,2.23152844732273,2.254309678478582,0.0,0.0,0.0,2.2391221910413472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3898,2.2321502710804864,2.2321502710804864,2.254929278645597,0.0,0.0,0.0,2.23974327360219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4065,2.2327760540526205,2.2327760540526205,2.255552764495574,0.0,0.0,0.0,2.2403682908669382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4232,2.2334058118287956,2.2334058118287956,2.256180150308891,0.0,0.0,0.0,2.2409972579888273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4399,2.234039560146554,2.234039560146554,2.256811450495471,0.0,0.0,0.0,2.24163019026286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4566,2.2346773148928722,2.2346773148928722,2.2574466795959762,0.0,0.0,0.0,2.24226710312724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4733,2.2353190921056,2.2353190921056,2.258085852283028,0.0,0.0,0.0,2.2429080121647424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.49,2.2359649079750525,2.2359649079750525,2.258728983362444,0.0,0.0,0.0,2.243552933104183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5067,2.236614778845512,2.236614778845512,2.259376087774516,0.0,0.0,0.0,2.2442018818218465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5234,2.237268721216817,2.237268721216817,2.2600271805952494,0.0,0.0,0.0,2.2448548743429613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5401,2.2379267517459827,2.2379267517459827,2.260682277037662,0.0,0.0,0.0,2.245511926843209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5568,2.238588887248773,2.238588887248773,2.2613413924531276,0.0,0.0,0.0,2.2461730556502246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5735,2.239255144701378,2.239255144701378,2.2620045423326505,0.0,0.0,0.0,2.2468382772451356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5902,2.2399255412420724,2.2399255412420724,2.262671742308247,0.0,0.0,0.0,2.2475076082641308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6069,2.2406000941729043,2.2406000941729043,2.263343008154294,0.0,0.0,0.0,2.248181065500034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6236,2.2412788209614067,2.2412788209614067,2.264018355788913,0.0,0.0,0.0,2.2488586659039087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6403,2.2419617392423463,2.2419617392423463,2.264697801275376,0.0,0.0,0.0,2.2495404265866896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.657,2.24264886681949,2.24264886681949,2.26538136082353,0.0,0.0,0.0,2.2502263648208367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6737,2.24334022166739,2.24334022166739,2.2660690507912253,0.0,0.0,0.0,2.250916498042002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6904,2.244035821933223,2.244035821933223,2.266760887685799,0.0,0.0,0.0,2.2516108438507483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7071,2.2447356859386014,2.2447356859386014,2.2674568881655315,0.0,0.0,0.0,2.2523094200142446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7238,2.2454398321814812,2.2454398321814812,2.2681570690411785,0.0,0.0,0.0,2.253012244468047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7405,2.2461482793380663,2.2461482793380663,2.2688614472774633,0.0,0.0,0.0,2.2537193353178653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7572,2.246861046264709,2.246861046264709,2.269570039994658,0.0,0.0,0.0,2.254430710841359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7739,2.2475781519998836,2.2475781519998836,2.2702828644701265,0.0,0.0,0.0,2.2551463894899646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7906,2.2482996157661965,2.2482996157661965,2.270999938139937,0.0,0.0,0.0,2.2558663898907767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8073,2.2490254569723804,2.2490254569723804,2.2717212786004604,0.0,0.0,0.0,2.2565907308484072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.824,2.249755695215348,2.249755695215348,2.2724469036099997,0.0,0.0,0.0,2.2573194313468985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8407,2.2504903502822886,2.2504903502822886,2.2731768310904834,0.0,0.0,0.0,2.258052510551687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8574,2.251229442152767,2.251229442152767,2.2739110791291153,0.0,0.0,0.0,2.25878998781155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8741,2.2519729910008732,2.2519729910008732,2.274649665980112,0.0,0.0,0.0,2.2595318826606197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8908,2.252721017197408,2.252721017197408,2.2753926100664157,0.0,0.0,0.0,2.2602782148204104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9075,2.253473541312077,2.253473541312077,2.2761399299814666,0.0,0.0,0.0,2.2610290042018737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9242,2.25423058411576,2.25423058411576,2.276891644490987,0.0,0.0,0.0,2.2617842709075022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9409,2.2549921665827792,2.2549921665827792,2.277647772534793,0.0,0.0,0.0,2.2625440352334505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9576,2.2557583098932072,2.2557583098932072,2.2784083332286267,0.0,0.0,0.0,2.2633083176716804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9743,2.256529035435233,2.256529035435233,2.279173345866015,0.0,0.0,0.0,2.2640771389121603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.991,2.2573043648075584,2.2573043648075584,2.2799428299202056,0.0,0.0,0.0,2.2648505198451074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0077,2.2580843198217972,2.2580843198217972,2.280716805046022,0.0,0.0,0.0,2.2656284815632053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0244,2.2588689225049636,2.2588689225049636,2.281495291081881,0.0,0.0,0.0,2.266411045363936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0411,2.259658195101963,2.259658195101963,2.282278308051704,0.0,0.0,0.0,2.2671982327518765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0577,2.260447391787179,2.260447391787179,2.283061146605391,0.0,0.0,0.0,2.2679853100599163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0744,2.261246043529011,2.261246043529011,2.283853258831579,0.0,0.0,0.0,2.2687817819632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0911,2.2620494331145293,2.2620494331145293,2.2846499630731447,0.0,0.0,0.0,2.2695829431007346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1078,2.2628575836846796,2.2628575836846796,2.285451280115405,0.0,0.0,0.0,2.270388815828255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1245,2.2636705186114225,2.2636705186114225,2.286257230939561,0.0,0.0,0.0,2.271199422720802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1412,2.2644882615004756,2.2644882615004756,2.2870678367248543,0.0,0.0,0.0,2.2720147865752685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1579,2.2653108361940943,2.2653108361940943,2.2878831188507744,0.0,0.0,0.0,2.2728349304129876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1746,2.2661382667739494,2.2661382667739494,2.2887030988992656,0.0,0.0,0.0,2.273659877482388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1913,2.2669705775639715,2.2669705775639715,2.2895277986570237,0.0,0.0,0.0,2.2744896512616557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.208,2.2678077931333416,2.2678077931333416,2.2903572401177836,0.0,0.0,0.0,2.275324275461489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2247,2.2686499382993883,2.2686499382993883,2.2911914454846625,0.0,0.0,0.0,2.276163774027813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
