energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.9194,1.5108004498850578,1.5108004498850578,1.419102792435222,0.0,0.0,0.0,1.4802345640684458,3.0071,3.0071,2.4332,0.0,0.0,0.0,2.8158,1358504.5344686653,1358504.5344686653,1179381.4377113553,0.0,0.0,0.0,1301045.7992763405,
13.938,1.4027875694711818,1.4027875694711818,1.4209561375989557,0.0,0.0,0.0,1.4088437588471063,3.0716,3.0716,2.7401,-0.0,0.0,0.0,2.9611,1403460.0055452622,1403460.0055452622,1289209.634239248,0.0,0.0,0.0,1366116.1858857395,
13.9566,1.2736341826284885,1.2736341826284885,1.2633327312457756,0.0,0.0,0.0,1.2702003655009175,3.0078,3.0078,2.8412,0.0,0.0,0.0,2.9522666666666666,1411985.4404000756,1411985.4404000756,1359042.4744638193,0.0,0.0,0.0,1394521.0321718028,
13.9753,1.1752010943217874,1.1752010943217874,1.0703832251388818,0.0,0.0,0.0,1.1402618045941522,2.9795,2.9795,2.9066,-0.0,0.0,-0.0,2.9552,1426233.2444113288,1426233.2444113288,1426005.0192885818,0.0,0.0,0.0,1426093.292509981,
13.9939,1.0782602778960078,1.0782602778960078,0.8453295628662894,0.0,0.0,0.0,1.0006167062194349,2.8459,2.8459,2.7789,0.0,-0.0,-0.0,2.823566666666667,1405902.1251990837,1405902.1251990837,1439219.3900388798,0.0,0.0,0.0,1416574.8467778147,
14.0125,1.029680331381657,1.029680331381657,0.7442254774918642,0.0,0.0,0.0,0.9345287134183927,2.7351,2.7351,2.4557,-0.0,0.0,0.0,2.641966666666667,1381652.7869335064,1381652.7869335064,1355473.263031729,0.0,0.0,0.0,1372509.1932251512,
14.0312,1.0714454553858168,1.0714454553858168,0.8146318941399531,0.0,0.0,0.0,0.9858409349705289,2.5679,2.5679,2.2189,-0.0,0.0,0.0,2.4515666666666664,1315378.375225143,1315378.375225143,1251585.4783603568,0.0,0.0,0.0,1294259.7353067158,
14.0498,1.0754957687079008,1.0754957687079008,0.9272649574614994,0.0,0.0,0.0,1.0260854982924337,2.6607,2.6607,2.1378,0.0,0.0,-0.0,2.4863999999999997,1348814.6307559935,1348814.6307559935,1192678.3420770897,0.0,0.0,0.0,1298788.30934777,
14.0684,1.0316829280611608,1.0316829280611608,0.998088802556301,0.0,0.0,0.0,1.0204848862262075,2.5651,2.5651,2.1922,0.0,0.0,-0.0,2.4408,1327354.5047109118,1327354.5047109118,1197511.4098022205,0.0,0.0,0.0,1285309.1216178264,
14.0871,1.0862670693486578,1.0862670693486578,1.0543046068378727,0.0,0.0,0.0,1.075612915178396,2.4354,2.4354,2.1631,0.0,0.0,-0.0,2.3446333333333333,1269213.1534558435,1269213.1534558435,1173943.1858950038,0.0,0.0,0.0,1238139.9260157568,
14.1057,1.129507062789635,1.129507062789635,1.1190346648023604,0.0,0.0,0.0,1.1260162634605435,2.5034,2.5034,2.1646,-0.0,0.0,-0.0,2.3904666666666667,1285481.6336753122,1285481.6336753122,1160468.4408525692,0.0,0.0,0.0,1244878.0271976427,
14.1244,1.111668034995796,1.111668034995796,1.1840095337253702,0.0,0.0,0.0,1.135781867905654,2.5752,2.5752,2.2628,0.0,0.0,0.0,2.4710666666666667,1317215.0768191854,1317215.0768191854,1184767.9618891794,0.0,0.0,0.0,1273942.5667323277,
14.143,1.0590527006697046,1.0590527006697046,1.2032960799261048,0.0,0.0,0.0,1.1071338270885047,2.5238,2.5238,2.3472,0.0,0.0,0.0,2.464933333333333,1312982.6649488648,1312982.6649488648,1213948.5787526018,0.0,0.0,0.0,1280127.7003082084,
14.1616,1.0418864372797063,1.0418864372797063,1.197153421429002,0.0,0.0,0.0,1.0936420986628048,2.4649,2.4649,2.494,0.0,0.0,0.0,2.4746,1297445.1396761176,1297445.1396761176,1271430.22772866,0.0,0.0,0.0,1288556.3908134238,
14.1803,1.0784112206398981,1.0784112206398981,1.1031792816009687,0.0,0.0,0.0,1.086667240960255,2.407,2.407,2.761,-0.0,0.0,0.0,2.525,1268980.6702890717,1268980.6702890717,1389764.4663226828,0.0,0.0,0.0,1310268.5833125005,
14.1989,1.0676473462299414,1.0676473462299414,0.7453432840833615,0.0,0.0,0.0,0.9602126588477481,2.4846,2.4846,3.0565,-0.0,0.0,-0.0,2.6752333333333334,1301842.0248637935,1301842.0248637935,1576718.6124085325,0.0,0.0,0.0,1396070.7459590286,
14.2175,1.0484732281420297,1.0484732281420297,0.5060503548867679,0.0,0.0,0.0,0.8676656037236091,2.4001,2.4001,2.4583,-0.0,-0.0,0.0,2.4194999999999998,1276999.338788133,1276999.338788133,1442375.8925366332,0.0,0.0,0.0,1329602.8481920245,
14.2362,1.0125721236508884,1.0125721236508884,0.5300848645317608,0.0,0.0,0.0,0.851743037277846,2.4964,2.4964,2.3709,-0.0,0.0,0.0,2.4545666666666666,1322982.3246773044,1322982.3246773044,1406129.0466483224,0.0,0.0,0.0,1348325.8594229915,
14.2548,0.9738943011118529,0.9738943011118529,0.51171583954461,0.0,0.0,0.0,0.819834813922772,2.2732,2.2732,2.2573,0.0,0.0,0.0,2.2679,1250866.7139503048,1250866.7139503048,1371735.9774418843,0.0,0.0,0.0,1288903.0350247042,
14.2734,1.0620817809179424,1.0620817809179424,0.49600201263063026,0.0,0.0,0.0,0.8733885248221717,2.1448,2.1448,2.1706,0.0,0.0,-0.0,2.1534,1180295.6565682762,1180295.6565682762,1345698.3372876535,0.0,0.0,0.0,1231964.2892420662,
14.2921,1.1933457073248142,1.1933457073248142,0.5548507335483326,0.0,0.0,0.0,0.9805140493993202,2.1383,2.1383,1.9739,0.0,0.0,0.0,2.0835000000000004,1147670.5482782163,1147670.5482782163,1252636.174921273,0.0,0.0,0.0,1177793.5136217074,
14.3107,1.3130656760189823,1.3130656760189823,0.6410867423050232,0.0,0.0,0.0,1.0890726981143293,2.1485,2.1485,1.9753,0.0,0.0,0.0,2.0907666666666667,1125813.444902839,1125813.444902839,1228888.5107051602,0.0,0.0,0.0,1155066.2260719663,
14.3293,1.4089238440709186,1.4089238440709186,0.6524783899851525,0.0,0.0,0.0,1.1567753593756633,2.281,2.281,2.0517,0.0,0.0,-0.0,2.2045666666666666,1158293.2876201314,1158293.2876201314,1257962.3331377888,0.0,0.0,0.0,1185617.047063928,
14.348,1.504246884079684,1.504246884079684,0.6412082468585381,0.0,0.0,0.0,1.216567338339302,2.3649,2.3649,2.008,0.0,0.0,0.0,2.2459333333333333,1171775.65400033,1171775.65400033,1245340.9044905994,0.0,0.0,0.0,1189318.94594676,
14.3666,1.5473334312423654,1.5473334312423654,0.6290367721312389,0.0,0.0,0.0,1.24123454487199,2.6195,2.6195,1.9704,0.0,0.0,0.0,2.4031333333333333,1258950.2648095684,1258950.2648095684,1235274.6537080207,0.0,0.0,0.0,1245610.5952581384,
14.3852,1.420948088335018,1.420948088335018,0.6506237888019526,0.0,0.0,0.0,1.1641733218239962,2.9781,2.9781,1.8711,0.0,0.0,0.0,2.6091,1413129.0652023675,1413129.0652023675,1189132.4944136422,0.0,0.0,0.0,1341394.0210817293,
14.4039,1.2236859818736852,1.2236859818736852,0.7401474268211656,0.0,0.0,0.0,1.0625064635228452,3.0385,3.0385,1.826,0.0,-0.0,0.0,2.6343333333333336,1478746.0720216304,1478746.0720216304,1144955.6324818411,0.0,0.0,0.0,1376505.1428253364,
14.4225,1.0012879358018005,1.0012879358018005,0.7782819304538567,0.0,0.0,0.0,0.9269526006858193,3.1032,3.1032,1.9538,0.0,-0.0,0.0,2.7200666666666664,1553712.5611029284,1553712.5611029284,1189729.6139757356,0.0,0.0,0.0,1442185.1070643368,
14.4411,0.8298458757054029,0.8298458757054029,0.7486505001938064,0.0,0.0,0.0,0.8027807505348706,2.925,2.925,2.0091,0.0,0.0,0.0,2.6197,1538803.6513449275,1538803.6513449275,1222583.26427841,0.0,0.0,0.0,1440494.9757711668,
14.4598,0.7506956643133613,0.7506956643133613,0.6849067053260023,0.0,0.0,0.0,0.728766011317575,2.8706,2.8706,2.0939,-0.0,0.0,-0.0,2.6117000000000004,1542832.2520766703,1542832.2520766703,1276879.6311424416,0.0,0.0,0.0,1459217.0643908728,
14.4784,0.6516309541738331,0.6516309541738331,0.5642635241354736,0.0,0.0,0.0,0.62250847749438,2.7829,2.7829,2.0741,0.0,0.0,-0.0,2.5466333333333337,1541364.114359801,1541364.114359801,1306453.6908068636,0.0,0.0,0.0,1467124.3326200333,
14.497,0.5869612731447659,0.5869612731447659,0.4908579932392787,0.0,0.0,0.0,0.5549268465096034,2.643,2.643,1.9159,-0.0,0.0,0.0,2.400633333333333,1512929.6411191453,1512929.6411191453,1266924.6469789858,0.0,0.0,0.0,1435524.9820580652,
14.5157,0.6068538738580844,0.6068538738580844,0.5037775500244912,0.0,0.0,0.0,0.5724950992468867,2.4835,2.4835,1.8007,-0.0,-0.0,0.0,2.2559,1452620.1572336128,1452620.1572336128,1215912.2740630244,0.0,0.0,0.0,1378143.6641330658,
14.5343,0.6683988457480816,0.6683988457480816,0.5174045299214662,0.0,0.0,0.0,0.6180674071392098,2.3945,2.3945,1.7576,-0.0,0.0,0.0,2.1822,1404353.814932793,1404353.814932793,1194394.0115520747,0.0,0.0,0.0,1338014.979986468,
14.5529,0.7016162450146699,0.7016162450146699,0.48531037934994514,0.0,0.0,0.0,0.629514289793095,2.4568,2.4568,1.7574,-0.0,-0.0,-0.0,2.2236666666666665,1419917.7646598218,1419917.7646598218,1206381.7911568207,0.0,0.0,0.0,1352483.409720896,
14.5716,0.7516823971934147,0.7516823971934147,0.4961778150292945,0.0,0.0,0.0,0.6665142031387079,2.3837,2.3837,1.5581,-0.0,0.0,0.0,2.1085,1380615.3104555763,1380615.3104555763,1114554.2661311617,0.0,0.0,0.0,1298001.4283281835,
14.5902,0.7685998440832255,0.7685998440832255,0.5670238923624322,0.0,0.0,0.0,0.7014078601762943,2.5275,2.5275,1.4795,-0.0,0.0,0.0,2.1781666666666664,1431131.548771252,1431131.548771252,1054722.352139929,0.0,0.0,0.0,1317241.65006205,
14.6088,0.7107550923302246,0.7107550923302246,0.6445831073430026,0.0,0.0,0.0,0.6886977640011507,2.5923,2.5923,1.4327,0.0,0.0,0.0,2.205766666666667,1472211.482110008,1472211.482110008,1007748.0091535376,0.0,0.0,0.0,1333459.124781268,
14.6275,0.5881166989884867,0.5881166989884867,0.7095346137872405,0.0,0.0,0.0,0.628589337254738,2.7212,2.7212,1.4571,0.0,0.0,0.0,2.2998333333333334,1553481.2279400679,1553481.2279400679,1000669.6279433795,0.0,0.0,0.0,1389029.270599621,
14.6461,0.4645642652311043,0.4645642652311043,0.7395318248444546,0.0,0.0,0.0,0.5562201184355544,2.5232,2.5232,1.4355,0.0,0.0,0.0,2.1606333333333336,1521487.35263307,1521487.35263307,982019.7231954333,0.0,0.0,0.0,1358437.747245425,
14.6647,0.39910263476188657,0.39910263476188657,0.7672203969749845,0.0,0.0,0.0,0.5218085554995858,2.4915,2.4915,1.4135,0.0,0.0,0.0,2.1321666666666665,1531776.2821000356,1531776.2821000356,963870.5157186065,0.0,0.0,0.0,1359521.7852279765,
14.6834,0.41933444277059484,0.41933444277059484,0.8515360136441091,0.0,0.0,0.0,0.5634016330617663,2.2429,2.2429,1.3032,0.0,0.0,0.0,1.9296666666666666,1436133.963558588,1436133.963558588,883716.5152730971,0.0,0.0,0.0,1265796.951473478,
14.702,0.46507333705086995,0.46507333705086995,0.9518017314768111,0.0,0.0,0.0,0.6273161351928503,2.2922,2.2922,1.3533,-0.0,0.0,0.0,1.9792333333333332,1442348.3742318284,1442348.3742318284,883257.3420512641,0.0,0.0,0.0,1268329.1455572082,
14.7206,0.47740183525990043,0.47740183525990043,1.0078666160239804,0.0,0.0,0.0,0.6542234288479271,2.2313,2.2313,1.4207,0.0,0.0,0.0,1.9611,1417164.4622247382,1417164.4622247382,903876.7758692697,0.0,0.0,0.0,1254134.2577612237,
14.7393,0.5134816465880261,0.5134816465880261,1.0330037433402706,0.0,0.0,0.0,0.6866556788387742,2.2593,2.2593,1.4953,0.0,-0.0,0.0,2.0046333333333335,1418585.6383734907,1418585.6383734907,935575.7044544453,0.0,0.0,0.0,1264227.2871415368,
14.7579,0.47851298342426174,0.47851298342426174,1.0169068199734335,0.0,0.0,0.0,0.6579775956073189,2.3336,2.3336,1.5248,0.0,0.0,0.0,2.064,1459303.9574164655,1459303.9574164655,955359.3143152342,0.0,0.0,0.0,1298990.5477337386,
14.7765,0.41620559125558876,0.41620559125558876,1.0455011263705172,0.0,0.0,0.0,0.6259707696272315,2.3124,2.3124,1.4378,0.0,0.0,-0.0,2.0208666666666666,1472500.9077523125,1472500.9077523125,906201.9445913918,0.0,0.0,0.0,1292523.4912532007,
14.7952,0.3555312277589431,0.3555312277589431,1.1240079265918397,0.0,0.0,0.0,0.6116901273699086,2.3348,2.3348,1.4859,0.0,0.0,0.0,2.051833333333333,1501877.9011624658,1501877.9011624658,911613.0785272121,0.0,0.0,0.0,1311315.4821943077,
14.8138,0.217083687814266,0.217083687814266,1.1248981001291296,0.0,0.0,0.0,0.5196884919192205,2.3286,2.3286,1.6104,-0.0,-0.0,0.0,2.0892,1546422.3303832419,1546422.3303832419,972748.0099853267,0.0,0.0,0.0,1356787.1536804794,
14.8324,0.13364235823921577,0.13364235823921577,1.1302119401546735,0.0,0.0,0.0,0.4658322188777017,2.0446,2.0446,1.5339,0.0,0.0,-0.0,1.8743666666666667,1471162.6921874667,1471162.6921874667,935879.4304221893,0.0,0.0,0.0,1286888.0461066014,
14.8511,0.23968139623531848,0.23968139623531848,1.229269049432437,0.0,0.0,0.0,0.5695439473010246,1.7803,1.7803,1.5381,0.0,0.0,-0.0,1.6995666666666667,1327965.7112806,1327965.7112806,915410.8785608717,0.0,0.0,0.0,1177023.655033339,
14.8697,0.35342950148114294,0.35342950148114294,1.253965393630296,0.0,0.0,0.0,0.6536081321975272,1.835,1.835,1.7748,0.0,0.0,0.0,1.8149333333333333,1311836.0610976892,1311836.0610976892,1021690.230682701,0.0,0.0,0.0,1203535.7109648255,
14.8883,0.3792414792073189,0.3792414792073189,1.1846931161182563,0.0,0.0,0.0,0.6477253581776313,1.8602,1.8602,1.8681,0.0,0.0,0.0,1.8628333333333333,1315177.683007751,1315177.683007751,1081534.869828557,0.0,0.0,0.0,1228006.282668932,
14.907,0.4145851802153776,0.4145851802153776,1.1146378657589666,0.0,0.0,0.0,0.6479360753965739,1.8077,1.8077,1.9344,0.0,0.0,0.0,1.8499333333333334,1282056.301555587,1282056.301555587,1129599.3046541624,0.0,0.0,0.0,1223816.5099645415,
14.9256,0.4216532459685902,0.4216532459685902,1.0296711350702854,0.0,0.0,0.0,0.6243258756691553,1.856,1.856,1.9563,0.0,0.0,-0.0,1.8894333333333335,1302062.2893438747,1302062.2893438747,1162508.974544643,0.0,0.0,0.0,1250027.3872093959,
14.9442,0.3688688092294331,0.3688688092294331,0.9011742572065514,0.0,0.0,0.0,0.5463039585551392,1.8552,1.8552,2.0377,0.0,0.0,0.0,1.9160333333333333,1321602.2928160601,1321602.2928160601,1233732.7202586434,0.0,0.0,0.0,1287949.3585933582,
14.9629,0.3978974998533489,0.3978974998533489,0.7847265444912119,0.0,0.0,0.0,0.5268405147326366,1.637,1.637,1.9,0.0,0.0,0.0,1.7246666666666666,1216449.558805941,1216449.558805941,1208949.348260571,0.0,0.0,0.0,1211587.1670268376,
14.9815,0.45411978053768676,0.45411978053768676,0.7483906696266773,0.0,0.0,0.0,0.5522100769006836,1.6759,1.6759,1.7369,0.0,-0.0,0.0,1.6962333333333335,1215806.8886530395,1215806.8886530395,1147848.0922239886,0.0,0.0,0.0,1191589.9325419425,
15.0001,0.46970905862390144,0.46970905862390144,0.7694614195465841,0.0,0.0,0.0,0.5696265122647957,1.6077,1.6077,1.6373,0.0,0.0,0.0,1.6175666666666666,1180191.6594434788,1180191.6594434788,1096131.564428602,0.0,0.0,0.0,1150491.998517353,
15.0188,0.5697640147562371,0.5697640147562371,0.8433707079936176,0.0,0.0,0.0,0.6609662458353639,1.4601,1.4601,1.5381,0.0,0.0,-0.0,1.4860999999999998,1075064.5906875222,1075064.5906875222,1027233.6006923183,0.0,0.0,0.0,1057641.1019962777,
15.0374,0.7086069732222897,0.7086069732222897,0.9215579928363714,0.0,0.0,0.0,0.7795906464269836,1.4844,1.4844,1.5536,-0.0,-0.0,0.0,1.5074666666666667,1042792.9667940674,1042792.9667940674,1013735.6342458816,0.0,0.0,0.0,1032312.8547072287,
15.056,0.7710226039613981,0.7710226039613981,0.9348692531477983,0.0,0.0,0.0,0.8256381536901981,1.6421,1.6421,1.6555,0.0,0.0,-0.0,1.6465666666666667,1102038.9473363655,1102038.9473363655,1060735.0091648712,0.0,0.0,0.0,1087818.1169369288,
15.0747,0.7803981930854574,0.7803981930854574,0.9095236951726644,0.0,0.0,0.0,0.8234400271145264,1.6879,1.6879,1.6479,0.0,-0.0,0.0,1.6745666666666665,1122338.783852749,1122338.783852749,1065538.4793281252,0.0,0.0,0.0,1103171.0408642264,
15.0933,0.7507927931916355,0.7507927931916355,0.9489749811307092,0.0,0.0,0.0,0.81685352250466,1.7503,1.7503,1.5113,0.0,0.0,0.0,1.6706333333333332,1161893.8347966375,1161893.8347966375,988786.9483343918,0.0,0.0,0.0,1104614.3433033458,
15.1119,0.7575379970642054,0.7575379970642054,0.9697733604927521,0.0,0.0,0.0,0.8282831182070544,1.6386,1.6386,1.6725,0.0,-0.0,0.0,1.6499,1108575.9963964685,1108575.9963964685,1063122.744414968,0.0,0.0,0.0,1092673.4268708029,
15.1306,0.8276013282693113,0.8276013282693113,0.9628592338842933,0.0,0.0,0.0,0.8726872968076386,1.6673,1.6673,1.5763,0.0,-0.0,0.0,1.6369666666666667,1102561.562942014,1102561.562942014,1019700.6170856141,0.0,0.0,0.0,1074787.3489447397,
15.1492,0.8622173668472721,0.8622173668472721,1.0240763933531263,0.0,0.0,0.0,0.9161703756825569,1.7154,1.7154,1.5313,0.0,-0.0,0.0,1.6540333333333335,1116595.5947458802,1116595.5947458802,982022.1859590629,0.0,0.0,0.0,1071870.0647832183,
15.1678,0.8956017703194029,0.8956017703194029,1.0878318054606504,0.0,0.0,0.0,0.9596784486998188,1.741,1.741,1.6006,0.0,0.0,0.0,1.6942000000000002,1120377.7868287829,1120377.7868287829,1000707.1891249588,0.0,0.0,0.0,1080209.4033973913,
15.1865,0.941422929490892,0.941422929490892,1.1426939869073467,0.0,0.0,0.0,1.0085132819630436,1.8208,1.8208,1.6617,-0.0,0.0,0.0,1.7677666666666667,1145844.4737764709,1145844.4737764709,1017509.220217775,0.0,0.0,0.0,1102829.2060030603,
15.2051,0.9580471018993892,0.9580471018993892,1.1627264742413794,0.0,0.0,0.0,1.0262735593467192,1.9271,1.9271,1.7977,0.0,0.0,-0.0,1.8839666666666668,1190778.648569927,1190778.648569927,1077795.59876068,0.0,0.0,0.0,1152788.2674685696,
15.2237,0.8543148667494043,0.8543148667494043,1.0821769321605823,0.0,0.0,0.0,0.9302688885531302,2.2131,2.2131,2.022,0.0,0.0,-0.0,2.1494,1344244.3778606907,1344244.3778606907,1200762.7038627989,0.0,0.0,0.0,1296392.3097620618,
15.2424,0.6365869595632809,0.6365869595632809,0.9232413721804088,0.0,0.0,0.0,0.7321384304356569,2.2536,2.2536,2.0978,0.0,0.0,-0.0,2.2016666666666667,1426491.7535549346,1426491.7535549346,1278029.8782503454,0.0,0.0,0.0,1376627.9221262764,
15.261,0.4854982209436485,0.4854982209436485,0.7705960583848227,0.0,0.0,0.0,0.5805308334240399,2.0069,2.0069,2.0144,-0.0,0.0,-0.0,2.0094,1374493.3834588374,1374493.3834588374,1287713.5110483097,0.0,0.0,0.0,1344468.81208852,
15.2796,0.5182710552290535,0.5182710552290535,0.6985339991003423,0.0,0.0,0.0,0.5783587031861498,1.7691,1.7691,1.8911,-0.0,0.0,-0.0,1.8097666666666665,1260602.895489989,1260602.895489989,1256921.9134028654,0.0,0.0,0.0,1258886.8115172295,
15.2983,0.581659265039737,0.581659265039737,0.6624653417611545,0.0,0.0,0.0,0.6085946239468761,1.8477,1.8477,1.8813,0.0,0.0,0.0,1.8589,1276469.8966703508,1276469.8966703508,1265419.0195473724,0.0,0.0,0.0,1272679.9921242911,
15.3169,0.5571514314830448,0.5571514314830448,0.577337640163619,0.0,0.0,0.0,0.5638801677099029,1.8373,1.8373,1.8559,0.0,-0.0,0.0,1.8435,1281475.4808306966,1281475.4808306966,1283129.9773283312,0.0,0.0,0.0,1282022.0323316152,
15.3355,0.5509502025432826,0.5509502025432826,0.46685341943692615,0.0,0.0,0.0,0.5229179415078304,1.7667,1.7667,1.7752,0.0,0.0,-0.0,1.7695333333333334,1252974.1374992065,1252974.1374992065,1285825.1988033848,0.0,0.0,0.0,1263820.3151146472,
15.3542,0.5877869609781252,0.5877869609781252,0.4705138934719165,0.0,0.0,0.0,0.5486959384760556,1.7355,1.7355,1.4558,0.0,0.0,0.0,1.6422666666666668,1227613.507849083,1227613.507849083,1132641.404285436,0.0,0.0,0.0,1196776.10209305,
15.3728,0.5694161125383876,0.5694161125383876,0.5719778242383264,0.0,0.0,0.0,0.5702700164383673,1.8029,1.8029,1.3628,0.0,0.0,0.0,1.6562000000000001,1266417.2569792238,1266417.2569792238,1048679.2776598304,0.0,0.0,0.0,1197491.840739362,
15.3914,0.5385695189544037,0.5385695189544037,0.6607064835962939,0.0,0.0,0.0,0.5792818405017005,1.7025,1.7025,1.3301,0.0,0.0,-0.0,1.5783666666666667,1231841.2542209313,1231841.2542209313,1001589.2097759482,0.0,0.0,0.0,1157986.0271304888,
15.4101,0.6038599150182351,0.6038599150182351,0.7397248974971631,0.0,0.0,0.0,0.6491482425112111,1.5842,1.5842,1.3258,0.0,0.0,-0.0,1.4980666666666667,1153854.9171734557,1153854.9171734557,974444.303275799,0.0,0.0,0.0,1095279.6373586298,
15.4287,0.6878737963096906,0.6878737963096906,0.8092521091618128,0.0,0.0,0.0,0.7283332339270646,1.6162,1.6162,1.307,0.0,-0.0,-0.0,1.5131333333333334,1143061.6299517879,1143061.6299517879,943458.8502491163,0.0,0.0,0.0,1078301.169034616,
15.4473,0.7101351949303849,0.7101351949303849,0.8823281009708502,0.0,0.0,0.0,0.7675328302772066,1.7261,1.7261,1.3461,0.0,0.0,0.0,1.5994333333333335,1190482.6093891235,1190482.6093891235,944059.6845219524,0.0,0.0,0.0,1110693.2911002564,
15.466,0.7057981863436144,0.7057981863436144,0.9148909301699713,0.0,0.0,0.0,0.7754957676190667,1.7503,1.7503,1.472,0.0,0.0,0.0,1.6575333333333333,1204797.2991793135,1204797.2991793135,1002656.064487526,0.0,0.0,0.0,1138218.5462241415,
15.4846,0.6756405193414372,0.6756405193414372,0.8591055207820721,0.0,0.0,0.0,0.7367955198216488,1.8069,1.8069,1.5729,0.0,0.0,0.0,1.7289,1242457.277491467,1242457.277491467,1072006.8304366798,0.0,0.0,0.0,1186225.6273346562,
15.5032,0.6366946327562569,0.6366946327562569,0.7498940550899538,0.0,0.0,0.0,0.6744277735341558,1.8031,1.8031,1.5971,0.0,-0.0,0.0,1.7344333333333333,1254852.9610763052,1254852.9610763052,1119115.4184078146,0.0,0.0,0.0,1210282.296754439,
15.5219,0.6086019352099565,0.6086019352099565,0.6919274660511838,0.0,0.0,0.0,0.6363771121570323,1.8356,1.8356,1.4387,-0.0,0.0,0.0,1.7032999999999998,1280631.0437252382,1280631.0437252382,1057988.022533948,0.0,0.0,0.0,1209393.3250675257,
15.5405,0.4950097722126836,0.4950097722126836,0.6850925262989297,0.0,0.0,0.0,0.5583706902414324,1.9159,1.9159,1.356,-0.0,0.0,0.0,1.7292666666666667,1356694.0328949438,1356694.0328949438,1017219.6203118813,0.0,0.0,0.0,1249606.8225117035,
15.5591,0.3993584715852444,0.3993584715852444,0.7098560587367058,0.0,0.0,0.0,0.5028576673023982,1.707,1.707,1.2244,0.0,0.0,0.0,1.5461333333333334,1297417.6568490786,1297417.6568490786,936573.231360888,0.0,0.0,0.0,1181685.0625770849,
15.5778,0.44335778795558356,0.44335778795558356,0.8187432873078927,0.0,0.0,0.0,0.5684862877396867,1.5271,1.5271,1.083,-0.0,0.0,-0.0,1.3790666666666667,1195579.3872356531,1195579.3872356531,819584.6753698827,0.0,0.0,0.0,1072685.9180298762,
15.5964,0.5333706168302503,0.5333706168302503,0.9604569469087734,0.0,0.0,0.0,0.6757327268564247,1.4617,1.4617,1.0799,0.0,0.0,-0.0,1.3344333333333334,1130332.5479420302,1130332.5479420302,778247.5431775026,0.0,0.0,0.0,1012207.6455878908,
15.615,0.6100331724950421,0.6100331724950421,1.0750896211737921,0.0,0.0,0.0,0.7650519887212921,1.4901,1.4901,1.1669,-0.0,-0.0,0.0,1.3823666666666667,1119161.8056407226,1119161.8056407226,800425.6246343261,0.0,0.0,0.0,1010234.4102744745,
