energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.4259,3.013157272642432,3.013157272642432,3.175952129518879,0.0,0.0,0.0,3.0674222249345804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4452,3.0147992379272983,3.0147992379272983,3.1777845632170245,0.0,0.0,0.0,3.0691276796905402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4644,3.0164498813063685,3.0164498813063685,3.1796267679342227,0.0,0.0,0.0,3.0708421768489864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4837,3.018126521288881,3.018126521288881,3.181498074767331,0.0,0.0,0.0,3.072583705781698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5029,3.0198119088653548,3.0198119088653548,3.1833792347634193,0.0,0.0,0.0,3.0743343508313763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5222,3.0215237286285945,3.0215237286285945,3.1852899895597955,0.0,0.0,0.0,3.0761124822723285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5414,3.023244371225994,3.023244371225994,3.1872106862290055,0.0,0.0,0.0,3.0778998095603307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5607,3.0249918928143593,3.0249918928143593,3.189161483187139,0.0,0.0,0.0,3.0797150896052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5799,3.026748318450633,3.026748318450633,3.1911223175604175,0.0,0.0,0.0,3.081539651487228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5992,3.028532081523778,3.028532081523778,3.1931137709963533,0.0,0.0,0.0,3.0833926446813034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6184,3.0303248360793895,3.0303248360793895,3.1951153645046735,0.0,0.0,0.0,3.085255012221151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6377,3.0321453986021103,3.0321453986021103,3.197148109640076,0.0,0.0,0.0,3.0871463022814325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6569,3.0339750465250033,3.0339750465250033,3.1991911049197244,0.0,0.0,0.0,3.0890470659899107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6762,3.035832985495274,3.035832985495274,3.2012657987132727,0.0,0.0,0.0,3.0909772565679403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6955,3.037709884535832,3.037709884535832,3.203361775587521,0.0,0.0,0.0,3.092927181553062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7147,3.0395960227631713,3.0395960227631713,3.2054681824805464,0.0,0.0,0.0,3.094886742668963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.734,3.041511201931209,3.041511201931209,3.207607137054229,0.0,0.0,0.0,3.0968765136388825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7532,3.0434357316784966,3.0434357316784966,3.2097566517004466,0.0,0.0,0.0,3.0988760383524796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7725,3.045389819043301,3.045389819043301,3.211939299255298,0.0,0.0,0.0,3.1009063124473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7917,3.0473533759173117,3.0473533759173117,3.214132645553328,0.0,0.0,0.0,3.1029464657959838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.811,3.0493470214714877,3.0493470214714877,3.2163597264047254,0.0,0.0,0.0,3.1050179231159003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8302,3.051350263347462,3.051350263347462,3.218597653679855,0.0,0.0,0.0,3.1070993934582596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8495,3.053384139942644,3.053384139942644,3.220869934242804,0.0,0.0,0.0,3.109212738042697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8687,3.055427747922251,3.055427747922251,3.223153218338026,0.0,0.0,0.0,3.1113362380608423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.888,3.057502552260205,3.057502552260205,3.225471492255696,0.0,0.0,0.0,3.113492198925369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9072,3.0595872316866646,3.0595872316866646,3.2278009366870863,0.0,0.0,0.0,3.115658466686805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9265,3.0617036853700164,3.0617036853700164,3.2301660260263425,0.0,0.0,0.0,3.1178577989221252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9457,3.0638301669045234,3.0638301669045234,3.2325424632075466,0.0,0.0,0.0,3.1200675990055315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.965,3.065989017551456,3.065989017551456,3.2349552197263756,0.0,0.0,0.0,3.122311084943096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9843,3.06816941155485,3.06816941155485,3.237392201939115,0.0,0.0,0.0,3.1245770083496054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0035,3.070360080743543,3.070360080743543,3.23984081875953,0.0,0.0,0.0,3.126853660082205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0228,3.07258404556916,3.07258404556916,3.2423268056123793,0.0,0.0,0.0,3.1291649655835663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.042,3.07481846301617,3.07481846301617,3.244824632567593,0.0,0.0,0.0,3.1314871861999776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0613,3.077086816701341,3.077086816701341,3.2473605561570245,0.0,0.0,0.0,3.1338447298532355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0805,3.0793658111977043,3.0793658111977043,3.2499085376116645,0.0,0.0,0.0,3.136213386669024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0998,3.0816794022765777,3.0816794022765777,3.2524953648112493,0.0,0.0,0.0,3.1386180564548014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.119,3.084003833671481,3.084003833671481,3.255094480541912,0.0,0.0,0.0,3.141034049294958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1383,3.0863635426445097,3.0863635426445097,3.2577332146669176,0.0,0.0,0.0,3.143486766651979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1575,3.088734303354497,3.088734303354497,3.2603844815708127,0.0,0.0,0.0,3.145951029426602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1768,3.0911410442550076,3.0911410442550076,3.263076164150751,0.0,0.0,0.0,3.148452750886922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.196,3.0935590608734813,3.0935590608734813,3.265780638065927,0.0,0.0,0.0,3.1509662532709632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2153,3.0960137829389724,3.0960137829389724,3.2685263507337785,0.0,0.0,0.0,3.1535179722039075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2345,3.0984800179543184,3.0984800179543184,3.271285128380165,0.0,0.0,0.0,3.156081721429601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2538,3.1009837074116167,3.1009837074116167,3.2740859948878134,0.0,0.0,0.0,3.158684469903682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.273,3.103499161043198,3.103499161043198,3.2769002159387943,0.0,0.0,0.0,3.1612995126750634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2923,3.1060528430169483,3.1060528430169483,3.279757404309162,0.0,0.0,0.0,3.1639543634476865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3116,3.1086319846892905,3.1086319846892905,3.282643280799985,0.0,0.0,0.0,3.166635750059522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3308,3.111223295734345,3.111223295734345,3.2855429784322845,0.0,0.0,0.0,3.169329856633658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3501,3.11385404649184,3.11385404649184,3.288487018545174,0.0,0.0,0.0,3.1720650371762846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3693,3.116497256470438,3.116497256470438,3.2914452132580094,0.0,0.0,0.0,3.174813242066295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3886,3.1191807480009435,3.1191807480009435,3.2944487061808805,0.0,0.0,0.0,3.1776034007275893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4078,3.121877005661676,3.121877005661676,3.2974667065239895,0.0,0.0,0.0,3.180406905949114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4271,3.1246144163713407,3.1246144163713407,3.300530994506353,0.0,0.0,0.0,3.183253275749678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4463,3.1273649182159504,3.1273649182159504,3.303610163247256,0.0,0.0,0.0,3.186113333226386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4656,3.130157475843915,3.130157475843915,3.306736644529292,0.0,0.0,0.0,3.189017198739041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4848,3.1329634688249985,3.1329634688249985,3.3098784016727847,0.0,0.0,0.0,3.191935113107594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5041,3.135812453256698,3.135812453256698,3.313068533631497,0.0,0.0,0.0,3.194897813381631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5233,3.1386752376823788,3.1386752376823788,3.316274359664906,0.0,0.0,0.0,3.197874945009888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5426,3.1415819839807684,3.1415819839807684,3.3195296621977683,0.0,0.0,0.0,3.200897876719768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5618,3.1445029166462755,3.1445029166462755,3.322801101583308,0.0,0.0,0.0,3.2039356449586194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5811,3.147468818322224,3.147468818322224,3.3261231607514983,0.0,0.0,0.0,3.207020265798649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6004,3.150464918190042,3.150464918190042,3.329479303597424,0.0,0.0,0.0,3.210136379992503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6196,3.153475828436752,3.153475828436752,3.332852297645891,0.0,0.0,0.0,3.213267984839798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6389,3.156533293321528,3.156533293321528,3.3362777112008475,0.0,0.0,0.0,3.216448099281301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6581,3.1596060158085733,3.1596060158085733,3.339720487364509,0.0,0.0,0.0,3.219644172993885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6774,3.1627264015324834,3.1627264015324834,3.3432169410800663,0.0,0.0,0.0,3.222889914715011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6966,3.165862519352168,3.165862519352168,3.3467312994923923,0.0,0.0,0.0,3.2261521127322426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7159,3.169047453892926,3.169047453892926,3.35030064417691,0.0,0.0,0.0,3.229465183987587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7351,3.1722486242025667,3.1722486242025667,3.353888468425442,0.0,0.0,0.0,3.2327952389435253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7544,3.1754998123820553,3.1754998123820553,3.3575326414127447,0.0,0.0,0.0,3.2361774220589514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7736,3.178767771268594,3.178767771268594,3.3611959038946564,0.0,0.0,0.0,3.2395771488106146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7929,3.182086999854812,3.182086999854812,3.364916934653059,0.0,0.0,0.0,3.2430303114542274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8121,3.185423567632729,3.185423567632729,3.3686577023911486,0.0,0.0,0.0,3.2465016125522026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8314,3.1888127109013555,3.1888127109013555,3.3724577186198657,0.0,0.0,0.0,3.2500277134741924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8506,3.1922197978934204,3.1922197978934204,3.3762781595894147,0.0,0.0,0.0,3.2535725851254185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8699,3.1956808237018466,3.1956808237018466,3.3801593938557084,0.0,0.0,0.0,3.2571736804198004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8892,3.199178655807002,3.199178655807002,3.3840822176048317,0.0,0.0,0.0,3.2608131764062787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9084,3.2026954129915834,3.2026954129915834,3.3880265808559473,0.0,0.0,0.0,3.2644724689463716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9277,3.2062682724250657,3.2062682724250657,3.3920341873370585,0.0,0.0,0.0,3.268190244062397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9469,3.2098607642698767,3.2098607642698767,3.396064135502417,0.0,0.0,0.0,3.2719285546807235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9662,3.213510883493724,3.213510883493724,3.400159052775231,0.0,0.0,0.0,3.2757269399208924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9854,3.217181389403719,3.217181389403719,3.4042771659497917,0.0,0.0,0.0,3.27954664825241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0047,3.220911120714547,3.220911120714547,3.408462055394962,0.0,0.0,0.0,3.283428098941352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0239,3.224662043801531,3.224662043801531,3.412671051137315,0.0,0.0,0.0,3.2873317129134594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0432,3.2284738685922756,3.2284738685922756,3.416948717408929,0.0,0.0,0.0,3.2912988181978267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0624,3.2323077453578253,3.2323077453578253,3.42125146112395,0.0,0.0,0.0,3.295288983946534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0817,3.2362042843530645,3.2362042843530645,3.425624863099694,0.0,0.0,0.0,3.299344477268608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1009,3.2401237954022544,3.2401237954022544,3.430024379474055,0.0,0.0,0.0,3.3034239900928544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1202,3.2441078199973847,3.2441078199973847,3.434496642329555,0.0,0.0,0.0,3.307570760774775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1394,3.248115801923852,3.248115801923852,3.4389961279559413,0.0,0.0,0.0,3.311742577267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1587,3.25219024678053,3.25219024678053,3.44357055650948,0.0,0.0,0.0,3.3159836833568463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.178,3.2563111785423913,3.2563111785423913,3.4481975045755244,0.0,0.0,0.0,3.320273287220102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1972,3.260457682461742,3.260457682461742,3.4528534873532144,0.0,0.0,0.0,3.3245896174255662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2165,3.2646737780259047,3.2646737780259047,3.4575879327758776,0.0,0.0,0.0,3.3289784962758957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2357,3.2689166217231533,3.2689166217231533,3.4623527287958744,0.0,0.0,0.0,3.3333953240807275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.255,3.273231289230465,3.273231289230465,3.4671984941253498,0.0,0.0,0.0,3.3378870241954264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2742,3.277573970230194,3.277573970230194,3.4720760225194867,0.0,0.0,0.0,3.3424079876599584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2935,3.2819908379572404,3.2819908379572404,3.4770371694009077,0.0,0.0,0.0,3.347006281771796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3127,3.2864370828929097,3.2864370828929097,3.4820315976043066,0.0,0.0,0.0,3.351635254463375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.332,3.290960020216698,3.290960020216698,3.4871124483947558,0.0,0.0,0.0,3.3563441629427175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3512,3.2955138069921572,3.2955138069921572,3.4922282149158397,0.0,0.0,0.0,3.361085276300051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3705,3.3001469480833907,3.3001469480833907,3.497433376938924,0.0,0.0,0.0,3.365909091035235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3897,3.3048125309654988,3.3048125309654988,3.5026752169490463,0.0,0.0,0.0,3.3707667596266813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.409,3.3095603016668558,3.3095603016668558,3.508009609797801,0.0,0.0,0.0,3.3757100710438372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4282,3.3143422398073916,3.3143422398073916,3.5133825839860493,0.0,0.0,0.0,3.3806890212002774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4475,3.3192093882475513,3.3192093882475513,3.5188514703638765,0.0,0.0,0.0,3.3857567489529927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4667,3.324112578237683,3.324112578237683,3.5243609975898416,0.0,0.0,0.0,3.3908620513550694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.486,3.329104209849641,3.329104209849641,3.5299700182760785,0.0,0.0,0.0,3.3960594793251198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5053,3.3341602888772157,3.3341602888772157,3.535651540131864,0.0,0.0,0.0,3.4013240392954316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5245,3.339255540803058,3.339255540803058,3.541377126308145,0.0,0.0,0.0,3.406629402638087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5438,3.3444445285141478,3.3444445285141478,3.547208049586311,0.0,0.0,0.0,3.4120323688715355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.563,3.3496750172007563,3.3496750172007563,3.553085568158247,0.0,0.0,0.0,3.417478534186587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5823,3.3550031029402865,3.3550031029402865,3.5590726663344983,0.0,0.0,0.0,3.4230262907383575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6015,3.3603752406103427,3.3603752406103427,3.565109119127054,0.0,0.0,0.0,3.42861986678258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6208,3.3658491420019905,3.3658491420019905,3.5712597103629062,0.0,0.0,0.0,3.434319331455629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.64,3.3713698989820475,3.3713698989820475,3.577462672122645,0.0,0.0,0.0,3.440067490028913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6593,3.37699693013518,3.37699693013518,3.583784684104616,0.0,0.0,0.0,3.4459261814583257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6785,3.382673908452451,3.382673908452451,3.5901623720054676,0.0,0.0,0.0,3.45183672963679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6978,3.388462060337558,3.388462060337558,3.596664417336693,0.0,0.0,0.0,3.4578628460039362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.717,3.3943035807403183,3.3943035807403183,3.603225772027506,0.0,0.0,0.0,3.463944311169381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7363,3.4002616165601838,3.4002616165601838,3.609917236399515,0.0,0.0,0.0,3.470146823173294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7555,3.406276822154479,3.406276822154479,3.6166720170838857,0.0,0.0,0.0,3.4764085537976146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7748,3.4124143913638036,3.4124143913638036,3.6235631630476615,0.0,0.0,0.0,3.482797315258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7941,3.4186459065544,3.4186459065544,3.6305585791947217,0.0,0.0,0.0,3.489283464101174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8133,3.424941147763898,3.424941147763898,3.6376241497030124,0.0,0.0,0.0,3.495835481743603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8326,3.4313686562241417,3.4313686562241417,3.64483657686393,0.0,0.0,0.0,3.502524629770738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8518,3.4378649370435075,3.4378649370435075,3.652124359839728,0.0,0.0,0.0,3.5092847446422475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8711,3.444500974299875,3.444500974299875,3.6595668462618063,0.0,0.0,0.0,3.5161895982871854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
