energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8468,2.712574459465314,2.7485299952538593,2.7526311877566876,0.0,0.0,-0.002925435407494833,2.737911880825287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10124.151793557661,0.0,
1.8628,2.7132896395342714,2.7492738478473835,2.753376867574762,0.0,0.0,-0.00292772601154414,2.738646784985472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10215.860884899223,0.0,
1.8789,2.7140163343560717,2.750029684401346,2.754134556166467,0.0,0.0,-0.002930053090986321,2.7393935249746284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10308.24985531468,0.0,
1.8949,2.714745539303668,2.7507881393962728,2.754894864927194,0.0,0.0,-0.0029323877947650943,2.740142847875712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400.172023121635,0.0,
1.911,2.715486392538202,2.751558717758326,2.7556673218747214,0.0,0.0,-0.0029347593643830818,2.740904144057083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10492.777433466523,0.0,
1.9271,2.7162343820658843,2.752336726747951,2.756447222642596,0.0,0.0,-0.002937153335685328,2.7416727771521434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10585.492935013004,0.0,
1.9431,2.7169848191446047,2.753117289589493,2.757229678499681,0.0,0.0,-0.00293955468927957,2.742443929077927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10677.74264774167,0.0,
1.9592,2.717747108170009,2.7539101884310444,2.7580244951721253,0.0,0.0,-0.002941993501187651,2.7432272639243926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10770.680717924623,0.0,
1.9752,2.7185118037271447,2.7547055987957356,2.7588218242737956,0.0,0.0,-0.002944439534679431,2.744013075598892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10863.153654021105,0.0,
1.9913,2.7192884890092657,2.7555134890201574,2.7596316580379776,0.0,0.0,-0.002946923425194728,2.744811212022467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10956.318397165804,0.0,
2.0074,2.7200724319948506,2.7563289372701827,2.760449062589146,0.0,0.0,-0.002949430016000092,2.74561681061806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11049.598381129505,0.0,
2.0234,2.720858720914464,2.7571468345281187,2.761268916550118,0.0,0.0,-0.002951943587706286,2.746424823997567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11142.414183286817,0.0,
2.0395,2.7216572097479674,2.7579774311288903,2.762101494622671,0.0,0.0,-0.002954495621343206,2.747245378499843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11235.927037499656,0.0,
2.0555,2.7224580048301217,2.758810435807887,2.762936480834875,0.0,0.0,-0.002957054475950029,2.7480683071576277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11328.976323453348,0.0,
2.0716,2.723271142059778,2.759656288363863,2.7637843396595803,0.0,0.0,-0.0029596521994869123,2.7489039233610737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11422.726198172317,0.0,
2.0876,2.724086546396456,2.760504508638646,2.7646345659201788,0.0,0.0,-0.0029622565842976783,2.7497418736517605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11516.01310157019,0.0,
2.1037,2.7249144369574103,2.761365727258201,2.7654978152191507,0.0,0.0,-0.002964900248352473,2.7505926598115873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610.004165514238,0.0,
2.1198,2.725749767439878,2.762234695105208,2.7663688258394217,0.0,0.0,-0.0029675670496983903,2.7514510961281693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11704.117775328223,0.0,
2.1358,2.7265873072917266,2.763105971155289,2.767242143855131,0.0,0.0,-0.002970240272866153,2.7523118074340487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11797.769278746111,0.0,
2.1519,2.727437553249975,2.76399047520277,2.768128714481919,0.0,0.0,-0.0029729533976065045,2.753185580978221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11892.130372086718,0.0,
2.1679,2.728289970825898,2.764877248551488,2.7690175532476626,0.0,0.0,-0.002975672784857138,2.754061590875016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11986.029913968176,0.0,
2.184,2.729155243359002,2.765777405373834,2.7699198000357126,0.0,0.0,-0.0029784324922688065,2.754950816256183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12080.642705815857,0.0,
2.2001,2.7300280952179556,2.766685457698235,2.7708299538929726,0.0,0.0,-0.002981215662266101,2.7558478356030545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12175.38333195929,0.0,
2.2161,2.7309030630784843,2.7675957220327527,2.7717423180573233,0.0,0.0,-0.0029840048556697652,2.75674703438952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12269.663207944694,0.0,
2.2322,2.731791113128506,2.768519607204437,2.7726683274914476,0.0,0.0,-0.0029868350039534883,2.75765968260813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12364.661896300195,0.0,
2.2482,2.7326812428657954,2.7694456669915284,2.77359650947215,0.0,0.0,-0.002989671016404592,2.7585744731098245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12459.200346650328,0.0,
2.2643,2.7335846086631026,2.7703855083579434,2.7745384973747713,0.0,0.0,-0.0029925484105438357,2.7595028714652727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12554.461358293669,0.0,
2.2804,2.734495701293011,2.7713333999998637,2.775488546548047,0.0,0.0,-0.002995449602964352,2.760439215946974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12649.855550478302,0.0,
2.2964,2.7354088201918607,2.7722834112703074,2.7764407127228234,0.0,0.0,-0.0029983564203064157,2.761377648061664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12744.790241022065,0.0,
2.3125,2.736335410114273,2.773247449593767,2.777406930138035,0.0,0.0,-0.003001305266331768,2.7623299299486916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12840.453189068876,0.0,
2.3285,2.7372639914828634,2.7742135717147214,2.778375228345859,0.0,0.0,-0.0030042595777704665,2.763284263847815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12935.657103873109,0.0,
2.3446,2.7382062030273904,2.775193887171422,2.7793577439596935,0.0,0.0,-0.003007256352821239,2.7642526113861687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13031.593114395533,0.0,
2.3606,2.7391503718083974,2.776176251237198,2.780342304794749,0.0,0.0,-0.0030102584335664,2.7652229759467812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13127.070542265501,0.0,
2.3767,2.7401083321064004,2.7771729772172784,2.7813412514856974,0.0,0.0,-0.003013303416060054,2.7662075202697918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13223.283939826784,0.0,
2.3928,2.7410742400794765,2.7781779851885893,2.7823484902787516,0.0,0.0,-0.0030163726831215977,2.767200238515606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13319.638097011364,0.0,
2.4088,2.7420420550952977,2.779184990162179,2.783357722101223,0.0,0.0,-0.003019447015516767,2.7681949224528997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13415.534314236418,0.0,
2.4249,2.743023908102594,2.7802066145979776,2.7843815971119024,0.0,0.0,-0.003022564913510791,2.7692040399374913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13512.172385323802,0.0,
2.4409,2.7440076355228213,2.781230202503499,2.7854074312229535,0.0,0.0,-0.0030256877163128636,2.770215089749758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13608.352921572901,0.0,
2.457,2.7450055679544727,2.7822685844062534,2.7864480828981355,0.0,0.0,-0.003028854530746155,2.771240745086287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13705.279275117051,0.0,
2.4731,2.7460116166914657,2.7833154252275616,2.787497202905512,0.0,0.0,-0.0030320459879407185,2.772274748274846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13802.351869336151,0.0,
2.4891,2.74701949207321,2.784364180453723,2.788548232342275,0.0,0.0,-0.0030352421080543234,2.7733106349564025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13898.967502044718,0.0,
2.5052,2.748041827695043,2.785427996406832,2.78961434580961,0.0,0.0,-0.003038482915342066,2.7743613899704953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13996.334970431539,0.0,
2.5212,2.7490659589846027,2.786493694964151,2.7906823364945548,0.0,0.0,-0.0030417282237840695,2.7754139968144362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14093.245835446778,0.0,
2.5373,2.7501047235202565,2.787574635061734,2.791765591831221,0.0,0.0,-0.0030450186730949977,2.7764816501377374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14190.912588802503,0.0,
2.5534,2.7511517825770655,2.7886642210565533,2.7928575017216417,0.0,0.0,-0.0030483341314150574,2.77755783511842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14288.73111686779,0.0,
2.5694,2.7522005920750168,2.7897556432537174,2.7939512417986654,0.0,0.0,-0.00305165384678807,2.778635825709133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14386.093543051185,0.0,
2.5855,2.753264299279117,2.790862583402374,2.795060522623679,0.0,0.0,-0.0030550193898629895,2.7797291351017233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14484.218009574317,0.0,
2.6015,2.7543297276820544,2.7919713297701048,2.7961716032249093,0.0,0.0,-0.0030583890265069072,2.780824220225689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14581.886683584535,0.0,
2.6176,2.7554102331120522,2.793095781525151,2.7972984117818385,0.0,0.0,-0.003061804951905123,2.7819348088063474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14680.32153925045,0.0,
2.6336,2.756492431217117,2.7942220102686504,2.7984269904505,0.0,0.0,-0.0030652248065550307,2.783047143978756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14778.30089170881,0.0,
2.6497,2.7575898882916556,2.7953641345843536,2.799571487016429,0.0,0.0,-0.0030686914138496036,2.7841751699641457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14877.050602329484,0.0,
2.6658,2.758695906432875,2.7965151844369887,2.8007249166054082,0.0,0.0,-0.003072183554429722,2.7853120024917573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14975.95991709977,0.0,
2.6818,2.7598035758023536,2.7976679688354222,2.8018800731987685,0.0,0.0,-0.003075679375768527,2.786450539278848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15074.414124603913,0.0,
2.6979,2.760926782389154,2.798836939675926,2.8030514381641676,0.0,0.0,-0.0030792226514905117,2.787605053409749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15173.645027216653,0.0,
2.7139,2.7620516135465683,2.800007617786016,2.8042245024058907,0.0,0.0,-0.003082769441170941,2.788761244579492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15272.421060071714,0.0,
2.73,2.76319217067858,2.801194679668974,2.8054139720667175,0.0,0.0,-0.0030863641559152723,2.789933607471424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15371.978051702188,0.0,
2.7461,2.764341492278325,2.80239088047169,2.8066125872103407,0.0,0.0,-0.003089984785173454,2.791114986653452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15471.700294836595,0.0,
2.7621,2.765492399882409,2.803588749117723,2.8078128615111595,0.0,0.0,-0.0030936086757140653,2.7922980035037637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15570.967984501038,0.0,
2.7782,2.7666593222286604,2.8048033034367448,2.8090298426728024,0.0,0.0,-0.003097281202879477,2.7934974894460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15671.023099619815,0.0,
2.7942,2.767827805894905,2.8060195003890103,2.8102484573101365,0.0,0.0,-0.0031009568214223964,2.794698587864684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15770.62384438955,0.0,
2.8103,2.769012500263949,2.8072525878975627,2.811483983363927,0.0,0.0,-0.0031046815535384835,2.795916357175146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15871.01636379441,0.0,
2.8264,2.770206174017071,2.80849503977859,2.8127288793503595,0.0,0.0,-0.0031084325853581725,2.797143364382007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15971.579821074414,0.0,
2.8424,2.771401373574464,2.8097390980602217,2.8139753718561966,0.0,0.0,-0.0031121864507092996,2.7983719478302937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16071.689140451435,0.0,
2.8585,2.7726130837264185,2.8110003604610476,2.815239088814115,0.0,0.0,-0.0031159901501487965,2.799617511000527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16172.59682799103,0.0,
2.8745,2.773826297091194,2.812263206243129,2.8165043787792774,0.0,0.0,-0.0031197965094150316,2.8008646273711997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16273.050503362325,0.0,
2.8906,2.775056224631766,2.813543469016806,2.8177871056933403,0.0,0.0,-0.0031236531853485097,2.802128933113971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16374.306979376881,0.0,
2.9066,2.776287633666781,2.8148252930661064,2.819071383007098,0.0,0.0,-0.0031275123456722133,2.8033947699133286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16475.1095450774,0.0,
2.9227,2.777535963628786,2.8161247503023974,2.820373313069251,0.0,0.0,-0.003131422307285967,2.804678009000145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16576.7193764387,0.0,
2.9388,2.778793594437264,2.8174339091119363,2.8216849487132896,0.0,0.0,-0.0031353591111925897,2.80597081742083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16678.508157988366,0.0,
2.9548,2.7800526758175037,2.8187445977712833,2.8229981025597315,0.0,0.0,-0.0031392981325219092,2.8072651253828393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16779.843136024312,0.0,
2.9709,2.7813289946895896,2.8200732506582886,2.824329239561041,0.0,0.0,-0.003143288686377476,2.808577161636306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16881.99214419318,0.0,
2.9869,2.7826067446984992,2.821403413678713,2.8256618745221824,0.0,0.0,-0.0031472812773035244,2.8098906776331316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16983.687388332364,0.0,
3.003,2.783901947208456,2.8227517657780306,2.8270127170394885,0.0,0.0,-0.00315132588989308,2.8112221433419915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17086.201206702768,0.0,
3.0191,2.7852066959716932,2.824110076853832,2.828373521317003,0.0,0.0,-0.0031553977321290786,2.8125634313808425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17188.89972586252,0.0,
3.0351,2.786512848491011,2.825469870342735,2.8297357950244812,0.0,0.0,-0.003159471336418315,2.813906171286076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17291.144491084677,0.0,
3.0512,2.7878367828432227,2.826848197332253,2.831116619990924,0.0,0.0,-0.0031635976996768895,2.8152672000554664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17394.214710936958,0.0,
3.0672,2.7891621039546974,2.828227989568819,2.8324988966685223,0.0,0.0,-0.003167725638805508,2.816629663397346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17496.831149760117,0.0,
3.0833,2.790505430663932,2.8296265493333728,2.833899958123635,0.0,0.0,-0.003171906829571191,2.8180106460403134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600.277662440694,0.0,
3.0993,2.7918501281573525,2.8310265582473932,2.8353024546283345,0.0,0.0,-0.0031760894074117398,2.8193930470110273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17703.27033907491,0.0,
3.1154,2.7932130586613435,2.832445572539533,2.836723973226726,0.0,0.0,-0.0031803257306533585,2.820794201475868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17807.097737520828,0.0,
3.1315,2.7945859027152613,2.8338749310282836,2.8381558369084487,0.0,0.0,-0.0031845898202704785,2.8222055568839983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17911.117901440666,0.0,
3.1475,2.795960095548028,2.8353057165677087,2.839589112671864,0.0,0.0,-0.003188855008190255,2.823618308262534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18014.684092461182,0.0,
3.1636,2.797352869910467,2.836755872013695,2.8410417742067144,0.0,0.0,-0.003193174684546125,2.825050172043626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18119.092036556674,0.0,
3.1796,2.7987469797609394,2.8382074412193177,2.8424958339380146,0.0,0.0,-0.0031974952631028037,2.8264834183060903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18223.045879219266,0.0,
3.1957,2.8001599080725237,2.839678628155303,2.8439695266639418,0.0,0.0,-0.00320187082570259,2.827936020963923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18327.846190943288,0.0,
3.2118,2.8015830305604306,2.8411604535817276,2.8454538572675494,0.0,0.0,-0.0032062745303590543,2.829399113803236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18432.84502344678,0.0,
3.2278,2.803007470707753,2.842643675035256,2.8469395674184512,0.0,0.0,-0.0032106788365860893,2.83086357105382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18537.389503038918,0.0,
3.2439,2.804451092568792,2.8441468941841785,2.8484452895735837,0.0,0.0,-0.003215138871601078,2.832347758775518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18642.787580530523,0.0,
3.2599,2.8058960216823343,2.8456514990834743,2.8499523803718474,0.0,0.0,-0.003219599303563372,2.8338333003792187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18747.73109723619,0.0,
3.276,2.807360379557551,2.847176360100329,2.8514797409230246,0.0,0.0,-0.0032241159603006667,2.8353388268603013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18853.532989483938,0.0,
3.2921,2.8088352285494516,2.848712170983738,2.8530180490953727,0.0,0.0,-0.003228661124545595,2.836855149542854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18959.539135548253,0.0,
3.3081,2.8103113714582104,2.8502493545802285,2.8545577119046666,0.0,0.0,-0.003233206371312602,2.8383728126477017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065.090345369958,0.0,
3.3242,2.8118073220484137,2.851807190671379,2.8561180397739867,0.0,0.0,-0.0032378085869311218,2.83991085083126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19171.507146649405,0.0,
3.3402,2.8133045592545667,2.85336639244417,2.8576797145848705,0.0,0.0,-0.0032424106705573144,2.8414502220945352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19277.46871781392,0.0,
3.3563,2.8148218619535044,2.8549465164078924,2.859262323398772,0.0,0.0,-0.0032470702176897125,2.8430102339200563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19384.300712088785,0.0,
3.3723,2.8163404452767433,2.856528000389448,2.8608462728108575,0.0,0.0,-0.0032517294139396973,2.8445715728256826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19490.677145929876,0.0,
3.3884,2.817879356399661,2.8581306809665,2.8624514298432047,0.0,0.0,-0.0032564465672764364,2.846153822403122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19597.928853666315,0.0,
3.4045,2.8194292037759827,2.8597447781344307,2.8640679986874664,0.0,0.0,-0.0032611927150073146,2.84774732686596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19705.392767904326,0.0,
3.4205,2.820980325329538,2.861360229478657,2.865685901237248,0.0,0.0,-0.0032659381743904807,2.8493421520151476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19812.400554443466,0.0,
3.4366,2.8225521772494657,2.862997298561072,2.867325431301168,0.0,0.0,-0.0032707423292350534,2.8509583023705685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19920.2909311092,0.0,
3.4526,2.824125300814563,2.8646357197688515,2.8689662922982944,0.0,0.0,-0.003275545564733265,2.85257577096057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20027.724752832662,0.0,
3.4687,2.8257194288138203,2.866296045435026,2.870629066651702,0.0,0.0,-0.0032804079850577124,2.8542148469668494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20136.046056286654,0.0,
3.4848,2.827324833796027,2.8679681449017176,2.8723036080193545,0.0,0.0,-0.0032852997237803427,2.8558655289056993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20244.585166789187,0.0,
3.5008,2.828931509381267,2.8696415962956885,2.8739794790049435,0.0,0.0,-0.0032901901861732735,2.8575175282272993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20352.667002899365,0.0,
3.5169,2.830559610205874,2.8713373923875807,2.875677702194799,0.0,0.0,-0.0032951405636513597,2.8591915682627516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20461.64368996129,0.0,
3.5329,2.8321889828481863,2.873034542267261,2.8773772560954076,0.0,0.0,-0.0033000894198605144,2.860866927070285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20570.16256933051,0.0,
3.549,2.8338400673448163,2.8747543367012645,2.879099461079101,0.0,0.0,-0.0033050986738406116,2.862564621708394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20679.581220578923,0.0,
3.5651,2.8355027900013647,2.8764862835386826,2.880833809489607,0.0,0.0,-0.0033101375443285092,2.8642742943432182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20789.22318302425,0.0,
3.5811,2.837166789293727,2.878219590082378,2.8825694933391173,0.0,0.0,-0.0033151745141217523,2.865985290905074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20898.40645150106,0.0,
3.5972,2.8388529407151757,2.879976001801417,2.8843282873444265,0.0,0.0,-0.0033202725998470435,2.8677190766203395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21008.49689534747,0.0,
3.6132,2.840540374054013,2.8817337793312072,2.886088422074363,0.0,0.0,-0.003325368523927739,2.869454191819861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21118.12799546217,0.0,
3.6293,2.8422502595391443,2.8835149759211642,2.887871979757886,0.0,0.0,-0.003330526037094819,2.8712124050727312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21228.6712076951,0.0,
3.6453,2.843961433946644,2.885297546224365,2.8896568852276463,0.0,0.0,-0.003335681120628612,2.872971955132885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21338.754376648565,0.0,
3.6614,2.8456953661313236,2.8871038553475454,2.891465532277003,0.0,0.0,-0.0033408982616977565,2.874754917918624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21449.7545965132,0.0,
3.6775,2.8474414792097855,2.888922885707741,2.893286888177666,0.0,0.0,-0.0033461453811342713,2.876550417698397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21560.98561210157,0.0,
3.6935,2.8491888950970847,2.890743305160374,2.8951096059378516,0.0,0.0,-0.0033513896544518336,2.8783472687317704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21671.75543610161,0.0,
