energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9738,6.397747107715298,6.397747107715298,6.204828309316641,0.0,0.0,0.0,6.333440841582412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9891,6.407626404943541,6.407626404943541,6.213374920647462,0.0,0.0,0.0,6.342875910178182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0044,6.417636871660401,6.417636871660401,6.22202799874788,0.0,0.0,0.0,6.352433914022893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0197,6.4277803854104185,6.4277803854104185,6.230788852871967,0.0,0.0,0.0,6.362116541230935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.035,6.438058873329477,6.438058873329477,6.239658822718577,0.0,0.0,0.0,6.371925523125843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0503,6.4484743139490135,6.4484743139490135,6.248639279382396,0.0,0.0,0.0,6.3818626357601405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0656,6.4590287390960714,6.4590287390960714,6.257731626347713,0.0,0.0,0.0,6.391929701513285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0809,6.469724235893169,6.469724235893169,6.266937300529162,0.0,0.0,0.0,6.4021285907718335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0962,6.480562948867036,6.480562948867036,6.276257773360758,0.0,0.0,0.0,6.412461223698277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1115,6.491547082174257,6.491547082174257,6.285694551938074,0.0,0.0,0.0,6.42292957209553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1268,6.502678901951344,6.502678901951344,6.295249180215821,0.0,0.0,0.0,6.4335356613728365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1421,6.513960738800593,6.513960738800593,6.3049232402652375,0.0,0.0,0.0,6.444281572622141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1574,6.525394990421183,6.525394990421183,6.314718353595851,0.0,0.0,0.0,6.455169444812739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1727,6.536984124397835,6.536984124397835,6.324636182545454,0.0,0.0,0.0,6.4662014771137075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.188,6.548730681160276,6.548730681160276,6.334678431743999,0.0,0.0,0.0,6.47737993135485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2033,6.560637277127583,6.560637277127583,6.3448468496565855,0.0,0.0,0.0,6.48870713463725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2186,6.572706608053936,6.572706608053936,6.355143230212475,0.0,0.0,0.0,6.500185482106782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2339,6.584941452593531,6.584941452593531,6.365569414525608,0.0,0.0,0.0,6.511817439904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2492,6.5973446761053225,6.5973446761053225,6.376127292715844,0.0,0.0,0.0,6.523605548308829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2645,6.609919234719275,6.609919234719275,6.386818805838014,0.0,0.0,0.0,6.535552425092188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2798,6.6226681796907485,6.6226681796907485,6.397645947929125,0.0,0.0,0.0,6.5476607691035404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2951,6.635594662070935,6.635594662070935,6.4086107681835545,0.0,0.0,0.0,6.559933364108475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3104,6.648701937725896,6.648701937725896,6.419715373268997,0.0,0.0,0.0,6.572373082906929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3257,6.66199337274186,6.66199337274186,6.430961929795159,0.0,0.0,0.0,6.584982891759626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.341,6.675472449258358,6.675472449258358,6.442352666951811,0.0,0.0,0.0,6.597765855156176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3563,6.689142771777761,6.689142771777761,6.453889879332005,0.0,0.0,0.0,6.610725140962509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3716,6.703008074006588,6.703008074006588,6.4655759299610915,0.0,0.0,0.0,6.6238640259914225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3869,6.717072226293252,6.717072226293252,6.477413253552809,0.0,0.0,0.0,6.637185902046437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4022,6.731339243735919,6.731339243735919,6.489404360018671,0.0,0.0,0.0,6.650694282496836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4175,6.745813295048022,6.745813295048022,6.501551838260481,0.0,0.0,0.0,6.664392809452174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4328,6.7604987122821685,6.7604987122821685,6.513858360279509,0.0,0.0,0.0,6.678285261614615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4481,6.775400001532754,6.775400001532754,6.526326685642847,0.0,0.0,0.0,6.692375562902785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4634,6.790521854758869,6.790521854758869,6.538959666353919,0.0,0.0,0.0,6.706667791957219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4787,6.805869162895725,6.805869162895725,6.551760252182066,0.0,0.0,0.0,6.721166192657839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.494,6.821447030458135,6.821447030458135,6.564731496516939,0.0,0.0,0.0,6.735875185811069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5093,6.837260791879389,6.837260791879389,6.577876562826063,0.0,0.0,0.0,6.7507993821949475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5246,6.853316029883853,6.853316029883853,6.591198731809744,0.0,0.0,0.0,6.765943597192483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5399,6.869618596257181,6.869618596257181,6.6047014093671645,0.0,0.0,0.0,6.781312867293842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5552,6.886174635465917,6.886174635465917,6.618388135513513,0.0,0.0,0.0,6.7969124688151155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5705,6.90299061168866,6.90299061168866,6.632262594419928,0.0,0.0,0.0,6.812747939265749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5858,6.920073339968832,6.920073339968832,6.646328625790079,0.0,0.0,0.0,6.828825101909248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6011,6.937430022393657,6.937430022393657,6.660590237842791,0.0,0.0,0.0,6.845150094210035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6164,6.955068290465431,6.955068290465431,6.675051622243348,0.0,0.0,0.0,6.861729401058071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6317,6.97299625519023,6.97299625519023,6.689717171425196,0.0,0.0,0.0,6.878569893935219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.647,6.991222566904741,6.991222566904741,6.7045914988791635,0.0,0.0,0.0,6.895678877562882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6623,7.009756487564366,7.009756487564366,6.719679463177198,0.0,0.0,0.0,6.913064146101977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6776,7.0286079792264955,7.0286079792264955,6.73498619676679,0.0,0.0,0.0,6.930734051739926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6929,7.047787813952544,7.047787813952544,6.750517140964244,0.0,0.0,0.0,6.948697589623111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7082,7.067307712603964,7.067307712603964,6.766278089161675,0.0,0.0,0.0,6.966964504789868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7235,7.08718052350297,7.08718052350297,6.78227524115995,0.0,0.0,0.0,6.98554542938863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7388,7.107420457535508,7.107420457535508,6.798515272967273,0.0,0.0,0.0,7.00445206267943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7541,7.128043405583577,7.128043405583577,6.815005428746448,0.0,0.0,0.0,7.023697413304535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7694,7.149067380241671,7.149067380241671,6.831753645605694,0.0,0.0,0.0,7.043296135363012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7847,7.170513152625989,7.170513152625989,6.8487687290719075,0.0,0.0,0.0,7.063265011441295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8,7.19240520858224,7.19240520858224,6.866060610253403,0.0,0.0,0.0,7.083623675805961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8153,7.214773246734394,7.214773246734394,6.8836407396685715,0.0,0.0,0.0,7.1043957443791195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8306,7.2376545789331255,7.2376545789331255,6.901522705722913,0.0,0.0,0.0,7.125610621196388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8459,7.26109746142511,7.26109746142511,6.919723077448392,0.0,0.0,0.0,7.147306000099538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8612,7.285157766160783,7.285157766160783,6.938260534531207,0.0,0.0,0.0,7.169525355617591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8765,7.309838808615878,7.309838808615878,6.9571403898860655,0.0,0.0,0.0,7.192272669039274,0.0004,0.0004,0.0001,0.0,-0.0,0.0,0.00030000000000000003,21.566715247564165,21.566715247564165,5.526658533903572,0.0,0.0,0.0,16.30670060047753,
2.8918,7.335103802854389,7.335103802854389,6.976356391554961,0.0,0.0,0.0,7.215521332421247,0.0011,0.0011,0.0003,0.0,0.0,0.0,0.0008333333333333334,59.52115300476798,59.52115300476798,16.645188059576704,0.0,0.0,0.0,45.463899001661524,
2.9071,7.360907723289144,7.360907723289144,6.995919916739785,0.0,0.0,0.0,7.239245121106024,0.0023,0.0023,0.0005,0.0,0.0,0.0,0.0017000000000000001,124.89229450273032,124.89229450273032,27.849736429616765,0.0,0.0,0.0,93.08415867811671,
2.9224,7.387199679887224,7.387199679887224,7.015830355593115,0.0,0.0,0.0,7.263409905122521,0.0039,0.0039,0.0009,0.0,-0.0,0.0,0.0029,212.50926125737965,212.50926125737965,50.321799268695365,0.0,0.0,0.0,159.36057979626958,
2.9377,7.41393545107464,7.41393545107464,7.03607457095852,0.0,0.0,0.0,7.287981824369267,0.006,0.006,0.0014,0.0,-0.0,0.0,0.0044666666666666665,328.0558506888498,328.0558506888498,78.57489140540495,0.0,0.0,0.0,246.3206692000603,
2.953,7.441078166396159,7.441078166396159,7.056658320006774,0.0,0.0,0.0,7.312938217599697,0.0085,0.0085,0.002,0.0,-0.0,0.0,0.006333333333333334,466.3134028827395,466.3134028827395,112.66977396821318,0.0,0.0,0.0,350.4800724672768,
2.9683,7.468609714900591,7.468609714900591,7.077593863868941,0.0,0.0,0.0,7.338271097890041,0.0114,0.0114,0.0027,0.0,0.0,0.0,0.0085,627.4890680440456,627.4890680440456,152.66597629745033,0.0,0.0,0.0,472.0014130045808,
2.9836,7.496498771257516,7.496498771257516,7.098900209681119,0.0,0.0,0.0,7.363965917398718,0.0148,0.0148,0.0035,0.0,0.0,0.0,0.011033333333333334,817.3092138482493,817.3092138482493,198.6216675255429,0.0,0.0,0.0,614.758950463396,
2.9989,7.5247149247024145,7.5247149247024145,7.120606251476997,0.0,0.0,0.0,7.390012033627276,0.0186,0.0186,0.0044,0.0,0.0,0.0,0.013866666666666666,1030.488384446105,1030.488384446105,250.5934320299718,0.0,0.0,0.0,775.2197452662001,
3.0142,7.553237337322054,7.553237337322054,7.1427397236255095,0.0,0.0,0.0,7.416404799423206,0.0228,0.0228,0.0054,0.0,0.0,0.0,0.017,1267.2239780696673,1267.2239780696673,308.63623430483443,0.0,0.0,0.0,953.5369311110156,
3.0295,7.581972050193535,7.581972050193535,7.165189259710224,0.0,0.0,0.0,7.443044453365765,0.0278,0.0278,0.0073,0.0,-0.0,0.0,0.020966666666666665,1550.020575131344,1550.020575131344,418.69083763633216,0.0,0.0,0.0,1179.8808165871715,
3.0448,7.610834040968343,7.610834040968343,7.187771320830869,0.0,0.0,0.0,7.469813134255851,0.0331,0.0331,0.0097,0.0,0.0,0.0,0.0253,1851.3270284008145,1851.3270284008145,558.2732389290923,0.0,0.0,0.0,1428.358850986272,
3.0601,7.639835840562402,7.639835840562402,7.210437280070552,0.0,0.0,0.0,7.496702987065118,0.0386,0.0386,0.0122,0.0,0.0,0.0,0.029800000000000004,2165.6738574068518,2165.6738574068518,704.5762861980267,0.0,0.0,0.0,1687.8327226771867,
3.0754,7.669036950972763,7.669036950972763,7.233244792708156,0.0,0.0,0.0,7.523772898217895,0.0441,0.0441,0.0146,0.0,-0.0,0.0,0.03426666666666667,2481.8842268573962,2481.8842268573962,846.0600581632924,0.0,0.0,0.0,1947.0093386241508,
3.0907,7.698470542174903,7.698470542174903,7.256245449983495,0.0,0.0,0.0,7.5510621781111,0.0499,0.0499,0.0171,0.0,0.0,0.0,0.03896666666666667,2816.8675095747394,2816.8675095747394,994.2834449987917,0.0,0.0,0.0,2221.0491511095834,
3.106,7.728160841695098,7.728160841695098,7.2794638798465225,0.0,0.0,0.0,7.578595187745573,0.0557,0.0557,0.0196,0.0,-0.0,0.0,0.043666666666666666,3153.7646447051243,3153.7646447051243,1143.4599585967258,0.0,0.0,0.0,2496.7143932673716,
3.1213,7.758142612490694,7.758142612490694,7.302935468104515,0.0,0.0,0.0,7.606406897695301,0.0617,0.0617,0.0221,0.0,0.0,0.0,0.048499999999999995,3503.9015344769914,3503.9015344769914,1293.5764101005593,0.0,0.0,0.0,2781.626381893896,
3.1366,7.788429353381299,7.788429353381299,7.326693130304777,0.0,0.0,0.0,7.634517279022458,0.0678,0.0678,0.0246,0.0,0.0,0.0,0.0534,3861.653525144347,3861.653525144347,1444.6184658541315,0.0,0.0,0.0,3071.9948112699326,
3.1519,7.819028395259108,7.819028395259108,7.350752360410204,0.0,0.0,0.0,7.6629363836428075,0.0741,0.0741,0.0272,0.0,0.0,0.0,0.05846666666666667,4232.752718979055,4232.752718979055,1602.4637894715902,0.0,0.0,0.0,3373.599502813914,
3.1672,7.849943296551905,7.849943296551905,7.375148581934402,0.0,0.0,0.0,7.691678391679404,0.0805,0.0805,0.0297,0.0,-0.0,0.0,0.06356666666666667,4611.53947223234,4611.53947223234,1755.33171773004,0.0,0.0,0.0,3678.783167033836,
3.1825,7.8811915588381725,7.8811915588381725,7.3999191010255965,0.0,0.0,0.0,7.720767406233981,0.087,0.087,0.0323,0.0,0.0,0.0,0.06876666666666666,4998.0274602879535,4998.0274602879535,1915.0051407234107,0.0,0.0,0.0,3991.401114617455,
3.1978,7.912806238178301,7.912806238178301,7.425049811989723,0.0,0.0,0.0,7.750220762782109,0.0935,0.0935,0.0351,0.0,0.0,0.0,0.07403333333333333,5386.461918166679,5386.461918166679,2087.473858331654,0.0,0.0,0.0,4309.532314632462,
3.2131,7.9448355407956335,7.9448355407956335,7.45052760879782,0.0,0.0,0.0,7.7800662301296954,0.1,0.1,0.038,0.0,0.0,0.0,0.07933333333333334,5776.791806420825,5776.791806420825,2266.8690975473173,0.0,0.0,0.0,4631.22821773992,
3.2284,7.977323630021602,7.977323630021602,7.476341445363478,0.0,0.0,0.0,7.8103295684688945,0.1065,0.1065,0.0411,0.0,-0.0,0.0,0.0847,6168.963427477728,6168.963427477728,2459.214925214912,0.0,0.0,0.0,4958.418902826699,
3.2437,8.010293074281591,8.010293074281591,7.502461047445385,0.0,0.0,0.0,7.841015732002856,0.1131,0.1131,0.0444,0.0,-0.0,0.0,0.0902,6568.735744777372,6568.735744777372,2664.608474141018,0.0,0.0,0.0,5295.017525499248,
3.259,8.043783043317541,8.043783043317541,7.528851947615215,0.0,0.0,0.0,7.872139344750099,0.1196,0.1196,0.0479,0.0,0.0,0.0,0.09570000000000001,6964.451128413578,6964.451128413578,2883.1472780158224,0.0,0.0,0.0,5633.203221906893,
3.2743,8.07784703304135,8.07784703304135,7.555488157944826,0.0,0.0,0.0,7.903727408009175,0.1261,0.1261,0.0515,0.0,0.0,0.0,0.10123333333333333,7361.834399246074,7361.834399246074,3108.890602274037,0.0,0.0,0.0,5974.90016399832,
3.2896,8.112495943397924,8.112495943397924,7.582307231204821,0.0,0.0,0.0,7.93576637266689,0.1327,0.1327,0.0554,0.0,0.0,0.0,0.10693333333333334,7766.68649970976,7766.68649970976,3353.998009095601,0.0,0.0,0.0,6327.984903467311,
3.3049,8.147780031374367,8.147780031374367,7.6092489727605,0.0,0.0,0.0,7.968269678503078,0.1391,0.1391,0.0593,0.0,0.0,0.0,0.1125,8161.378402115644,8161.378402115644,3600.413256417135,0.0,0.0,0.0,6674.696807035489,
3.3202,8.183905292591106,8.183905292591106,7.636416778158712,0.0,0.0,0.0,8.00140912111364,0.1449,0.1449,0.0626,0.0,0.0,0.0,0.11746666666666666,8522.1435809471,8522.1435809471,3811.5677930282577,0.0,0.0,0.0,6987.108419884013,
3.3355,8.221249382272159,8.221249382272159,7.6640735928062425,0.0,0.0,0.0,8.035524119116854,0.1498,0.1498,0.0651,0.0,0.0,0.0,0.12156666666666666,8830.78590036571,8830.78590036571,3974.8588701202516,0.0,0.0,0.0,7248.855706556362,
3.3508,8.260110689227858,8.260110689227858,7.692531308911497,0.0,0.0,0.0,8.070917562455739,0.1547,0.1547,0.0668,0.0,0.0,0.0,0.12539999999999998,9139.877553409278,9139.877553409278,4089.7783274255894,0.0,0.0,0.0,7495.230846473992,
3.3661,8.300462306386624,8.300462306386624,7.721959276695581,0.0,0.0,0.0,8.107627963156277,0.1606,0.1606,0.0685,0.0,0.0,0.0,0.1299,9508.557209289447,9508.557209289447,4204.971821164937,0.0,0.0,0.0,7781.957496452935,
3.3814,8.34222211328277,8.34222211328277,7.752331433336843,0.0,0.0,0.0,8.145591886634127,0.1671,0.1671,0.0705,0.0,-0.0,0.0,0.1349,9913.428428669104,9913.428428669104,4338.888998112987,0.0,0.0,0.0,8099.268870450435,
3.3967,8.385374456554164,8.385374456554164,7.783551537161013,0.0,0.0,0.0,8.184766816756447,0.1746,0.1746,0.073,0.0,0.0,0.0,0.14073333333333335,10378.395033779901,10378.395033779901,4504.01578014786,0.0,0.0,0.0,8467.369100760063,
3.412,8.429650190731012,8.429650190731012,7.81553290970378,0.0,0.0,0.0,8.224944430388602,0.1842,0.1842,0.0759,0.0,0.0,0.0,0.1481,10969.364935921005,10969.364935921005,4694.398034380985,0.0,0.0,0.0,8928.808850336498,
3.4273,8.474572322481762,8.474572322481762,7.8481689812838775,0.0,0.0,0.0,8.265771208749134,0.1959,0.1959,0.0795,0.0,-0.0,0.0,0.1571,11687.246086993593,11687.246086993593,4928.820888843103,0.0,0.0,0.0,9490.313045309571,
3.4426,8.519702733654352,8.519702733654352,7.881364552236037,0.0,0.0,0.0,8.306923339848247,0.2095,0.2095,0.0835,0.0,-0.0,0.0,0.16749999999999998,12521.001925060053,12521.001925060053,5188.953373724441,0.0,0.0,0.0,10138.477354875322,
3.4579,8.564853337460487,8.564853337460487,7.915088440242901,0.0,0.0,0.0,8.348265038387959,0.2239,0.2239,0.0879,0.0,0.0,0.0,0.17856666666666665,13405.499416516912,13405.499416516912,5474.951214101983,0.0,0.0,0.0,10829.375276378225,
3.4732,8.6100700055236,8.6100700055236,7.949308573214364,0.0,0.0,0.0,8.389816194753854,0.2389,0.2389,0.0927,0.0,0.0,0.0,0.19016666666666668,14328.949387035773,14328.949387035773,5786.966874932952,0.0,0.0,0.0,11555.097322727337,
3.4885,8.655460501857863,8.655460501857863,7.984028246425251,0.0,0.0,0.0,8.431649750046992,0.2542,0.2542,0.0977,0.0,-0.0,0.0,0.20203333333333331,15273.406314103311,15273.406314103311,6112.623683517185,0.0,0.0,0.0,12299.511013755913,
3.5038,8.701152352938113,8.701152352938113,8.019265478636168,0.0,0.0,0.0,8.473856728170798,0.2698,0.2698,0.103,0.0,0.0,0.0,0.21419999999999997,16238.810774652737,16238.810774652737,6458.234525605642,0.0,0.0,0.0,13064.628565872372,
3.5191,8.747219748829592,8.747219748829592,8.055032359281014,0.0,0.0,0.0,8.516490618980066,0.2858,0.2858,0.1085,0.0,0.0,0.0,0.2267,17231.155970276053,17231.155970276053,6817.597887916272,0.0,0.0,0.0,13852.490660848485,
3.5344,8.793710585631715,8.793710585631715,8.091354647735518,0.0,0.0,0.0,8.559591939666316,0.3021,0.3021,0.1142,0.0,0.0,0.0,0.23946666666666663,18244.41020170921,18244.41020170921,7190.745208501686,0.0,0.0,0.0,14659.031899640104,
3.5497,8.8406504825427,8.8406504825427,8.1282263385264,0.0,0.0,0.0,8.6031757678706,0.3188,0.3188,0.1202,0.0,0.0,0.0,0.2526,19284.60837429221,19284.60837429221,7584.027219064376,0.0,0.0,0.0,15490.389709443478,
3.565,8.888064640446162,8.888064640446162,8.165608154063282,0.0,0.0,0.0,8.64724581165187,0.3357,0.3357,0.1265,0.0,0.0,0.0,0.2659666666666667,20339.64652647978,20339.64652647978,7997.537667661538,0.0,0.0,0.0,16338.419170170004,
3.5803,8.936023405586962,8.936023405586962,8.203559832626592,0.0,0.0,0.0,8.691868881266839,0.3527,0.3527,0.1326,0.0,-0.0,0.0,0.2793333333333334,21403.349260669405,21403.349260669405,8399.648555986461,0.0,0.0,0.0,17188.702023863847,
3.5956,8.984689226990934,8.984689226990934,8.242246278280936,0.0,0.0,0.0,8.737208244087602,0.3694,0.3694,0.1385,0.0,0.0,0.0,0.2924333333333333,22451.148100797996,22451.148100797996,8790.155427507849,0.0,0.0,0.0,18024.55885539101,
3.6109,9.034233557920366,9.034233557920366,8.281838650557832,0.0,0.0,0.0,8.783435255466188,0.3861,0.3861,0.1442,0.0,0.0,0.0,0.30546666666666666,23500.875904275523,23500.875904275523,9168.840394532715,0.0,0.0,0.0,18857.97195475013,
3.6262,9.084798426386223,9.084798426386223,8.322531527810046,0.0,0.0,0.0,8.830709460194164,0.4026,0.4026,0.1497,0.0,0.0,-0.0,0.3183,24540.017674304636,24540.017674304636,9535.463258356593,0.0,0.0,0.0,19680.386703252876,
3.6415,9.136523481243897,9.136523481243897,8.36453698667156,0.0,0.0,0.0,8.879194649719784,0.4191,0.4191,0.1551,0.0,0.0,-0.0,0.3311,25580.373467615023,25580.373467615023,9896.14445299462,0.0,0.0,0.0,20501.74322573924,
3.6568,9.189524901109683,9.189524901109683,8.40786324028889,0.0,0.0,0.0,8.928971014169418,0.4355,0.4355,0.1614,0.0,-0.0,0.0,0.34413333333333335,26615.495004525626,26615.495004525626,10314.672589117064,0.0,0.0,0.0,21338.31777698535,
3.6721,9.243866318360697,9.243866318360697,8.452234827199115,0.0,0.0,0.0,8.97998915464017,0.4521,0.4521,0.169,0.0,0.0,0.0,0.3577333333333333,27663.42635944741,27663.42635944741,10817.010633987149,0.0,0.0,0.0,22210.76067111683,
3.6874,9.299626941078024,9.299626941078024,8.497346913003044,0.0,0.0,0.0,9.03220026505303,0.4685,0.4685,0.1777,0.0,0.0,0.0,0.37156666666666666,28699.409754648645,28699.409754648645,11390.841189786566,0.0,0.0,0.0,23098.401979632334,
3.7027,9.35713654014324,9.35713654014324,8.543122896307334,0.0,0.0,0.0,9.085798658864604,0.484,0.484,0.1867,0.0,0.0,0.0,0.3849,29679.79078573491,29679.79078573491,11985.112765885135,0.0,0.0,0.0,23955.269138228174,
3.718,9.416901664475603,9.416901664475603,8.589678097267043,0.0,0.0,0.0,9.141160475406084,0.4986,0.4986,0.1959,0.0,0.0,0.0,0.3977,30603.36221622706,30603.36221622706,12593.33266691341,0.0,0.0,0.0,24778.50828503842,
3.7333,9.479402523364174,9.479402523364174,8.637156033566136,0.0,0.0,0.0,9.198653693431494,0.5126,0.5126,0.2052,0.0,0.0,0.0,0.4101333333333333,31487.3398729128,31487.3398729128,13208.933657970907,0.0,0.0,0.0,25577.701522479725,
3.7486,9.54514990277664,9.54514990277664,8.685713860135607,0.0,0.0,0.0,9.258671221896295,0.5259,0.5259,0.2146,0.0,0.0,0.0,0.4221333333333333,32324.351478221277,32324.351478221277,13831.728559076739,0.0,0.0,0.0,26347.850206226205,
