energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1712,2.4687189688017526,2.4687189688017526,2.219657855292733,0.0,0.0,0.0,2.385698597632079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1884,2.4692601237219813,2.4692601237219813,2.2200747398564324,0.0,0.0,0.0,2.386198329100132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2056,2.469806106336851,2.469806106336851,2.2204952979344714,0.0,0.0,0.0,2.386702503536058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2229,2.4703601474920505,2.4703601474920505,2.2209220165332475,0.0,0.0,0.0,2.387214103839116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2401,2.470915856505022,2.470915856505022,2.2213499723392816,0.0,0.0,0.0,2.387727228449775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2573,2.4714764363410313,2.4714764363410313,2.221781631123248,0.0,0.0,0.0,2.38824483460177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2745,2.4720419016618185,2.4720419016618185,2.222217002895152,0.0,0.0,0.0,2.388766935406263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2918,2.472615597724039,2.472615597724039,2.2226586615529706,0.0,0.0,0.0,2.3892966190003495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.309,2.473190907256496,2.473190907256496,2.2231015114868686,0.0,0.0,0.0,2.389827775333287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3262,2.473771147303787,2.473771147303787,2.223548105131953,0.0,0.0,0.0,2.3903634665798426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3435,2.4743597499048513,2.4743597499048513,2.224001082221653,0.0,0.0,0.0,2.3909068606771187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3607,2.4749499259489025,2.4749499259489025,2.224455216621222,0.0,0.0,0.0,2.3914516895063422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3779,2.4755450790045934,2.4755450790045934,2.2249131264245037,0.0,0.0,0.0,2.39200109481123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3952,2.4761487287218227,2.4761487287218227,2.225377517764162,0.0,0.0,0.0,2.392558325069269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4124,2.476753912536969,2.476753912536969,2.225843032880049,0.0,0.0,0.0,2.393116952651329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4296,2.47736412136308,2.47736412136308,2.2263123560830103,0.0,0.0,0.0,2.393680199603057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4469,2.477982963316525,2.477982963316525,2.226788260486437,0.0,0.0,0.0,2.3942513957064957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4641,2.478603300715622,2.478603300715622,2.2272652555699173,0.0,0.0,0.0,2.3948239523337205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4813,2.479228712664826,2.479228712664826,2.227746092437132,0.0,0.0,0.0,2.3954011725889277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4986,2.479862896629986,2.479862896629986,2.2282336117817474,0.0,0.0,0.0,2.39598646834724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5158,2.4804985380928697,2.4804985380928697,2.2287221891531317,0.0,0.0,0.0,2.3965730884462904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.533,2.4811393052236532,2.4811393052236532,2.229214643041613,0.0,0.0,0.0,2.39716441782964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5502,2.4817852153855453,2.4817852153855453,2.229710985236565,0.0,0.0,0.0,2.397760472002552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5675,2.48244008654093,2.48244008654093,2.2302141474590096,0.0,0.0,0.0,2.3983647735136233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5847,2.483096365737726,2.483096365737726,2.2307183248903346,0.0,0.0,0.0,2.3989703521219288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6019,2.483757841250572,2.483757841250572,2.2312264267810518,0.0,0.0,0.0,2.3995807030940655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6192,2.4844284225622615,2.4844284225622615,2.231741453903651,0.0,0.0,0.0,2.400199433009391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6364,2.485100375660676,2.485100375660676,2.2322574646390954,0.0,0.0,0.0,2.4008194053201493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6536,2.4857775800359123,2.4857775800359123,2.232777437081822,0.0,0.0,0.0,2.4014441990512156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6709,2.486464037671313,2.486464037671313,2.2333044417187455,0.0,0.0,0.0,2.402077505687124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6881,2.4871518315885774,2.4871518315885774,2.2338323988374147,0.0,0.0,0.0,2.402712020671523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7053,2.487844933463953,2.487844933463953,2.234364356032947,0.0,0.0,0.0,2.4033514076536178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7226,2.4885474387922364,2.4885474387922364,2.234903454189654,0.0,0.0,0.0,2.4039994439247088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7398,2.489251245663369,2.489251245663369,2.2354434741698688,0.0,0.0,0.0,2.4046486551655355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.757,2.4899604189409543,2.4899604189409543,2.2359875337459876,0.0,0.0,0.0,2.405302790542632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7743,2.4906791486738245,2.4906791486738245,2.236538844903266,0.0,0.0,0.0,2.405965714083638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7915,2.491399145993486,2.491399145993486,2.237091047707194,0.0,0.0,0.0,2.4066297798980556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8087,2.4921245699835515,2.4921245699835515,2.2376473308044895,0.0,0.0,0.0,2.407298823590531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.826,2.4928597063220144,2.4928597063220144,2.2382109780059203,0.0,0.0,0.0,2.4079767968833163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8432,2.4935960770925014,2.4935960770925014,2.2387754871677377,0.0,0.0,0.0,2.4086558804509135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8604,2.494337936663518,2.494337936663518,2.2393441185289085,0.0,0.0,0.0,2.409339997285315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8776,2.495085306127817,2.495085306127817,2.239916886304341,0.0,0.0,0.0,2.4100291661866584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8949,2.4958426003364815,2.4958426003364815,2.2404971711895456,0.0,0.0,0.0,2.410727457287503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9121,2.4966010860717116,2.4966010860717116,2.241078279252389,0.0,0.0,0.0,2.4114268171319373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9293,2.497365146399905,2.497365146399905,2.2416635672950096,0.0,0.0,0.0,2.412131286698273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9466,2.4981392944411005,2.4981392944411005,2.242256489613678,0.0,0.0,0.0,2.412845026165293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9638,2.4989146028017553,2.4989146028017553,2.2428502066078924,0.0,0.0,0.0,2.4135598040704678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.981,2.499695552447964,2.499695552447964,2.243448148431062,0.0,0.0,0.0,2.4142797511089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9983,2.5004867559593125,2.5004867559593125,2.244053843779129,0.0,0.0,0.0,2.415009118565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0155,2.5012790894548402,2.5012790894548402,2.2446603058271295,0.0,0.0,0.0,2.41573949491227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0327,2.5020771329797276,2.5020771329797276,2.2452710388713872,0.0,0.0,0.0,2.416475101610281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.05,2.502885599800463,2.502885599800463,2.2458896468299985,0.0,0.0,0.0,2.4172202821436417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0672,2.503695167166274,2.503695167166274,2.24650899405188,0.0,0.0,0.0,2.417966442794809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0844,2.5045105154172522,2.5045105154172522,2.2471326597913204,0.0,0.0,0.0,2.418717896875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1017,2.5053364597721384,2.5053364597721384,2.247764324035317,0.0,0.0,0.0,2.419479081193198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1189,2.5061634761549856,2.5061634761549856,2.248396700658194,0.0,0.0,0.0,2.4202412176560553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1361,2.506996346454317,2.506996346454317,2.249033444711305,0.0,0.0,0.0,2.4210087125399795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1533,2.5078350954603987,2.5078350954603987,2.249674572782458,0.0,0.0,0.0,2.4217815879010853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1706,2.5086846762971224,2.5086846762971224,2.2503238675941306,0.0,0.0,0.0,2.4225644067294585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1878,2.509535292638197,2.509535292638197,2.250973839839248,0.0,0.0,0.0,2.423348141705214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.205,2.510391863720069,2.510391863720069,2.2516282469301583,0.0,0.0,0.0,2.424137324790099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2223,2.5112594477246812,2.5112594477246812,2.252290949731619,0.0,0.0,0.0,2.4249366150603273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2395,2.5121280409770863,2.5121280409770863,2.2529543044272335,0.0,0.0,0.0,2.4257367954604687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2567,2.5130026673389345,2.5130026673389345,2.2536221462811525,0.0,0.0,0.0,2.4265424936530073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.274,2.5138884914507953,2.5138884914507953,2.2542984152330936,0.0,0.0,0.0,2.4273584660448946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2912,2.514775299574346,2.514775299574346,2.2549753111432196,0.0,0.0,0.0,2.428175303430637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3084,2.515668221583912,2.515668221583912,2.255656748051801,0.0,0.0,0.0,2.4289977304065418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3257,2.516572530022594,2.516572530022594,2.256346745933615,0.0,0.0,0.0,2.429830601992934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3429,2.517477798290961,2.517477798290961,2.2570373464584765,0.0,0.0,0.0,2.4306643143467994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3601,2.5183892637064584,2.5183892637064584,2.257732543394299,0.0,0.0,0.0,2.431503690269072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3774,2.519312308203359,2.519312308203359,2.2584364377392223,0.0,0.0,0.0,2.4323536847153133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3946,2.520236289437726,2.520236289437726,2.2591409110515306,0.0,0.0,0.0,2.4332044966423276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4118,2.521166553644868,2.521166553644868,2.2598500378062374,0.0,0.0,0.0,2.4340610483653244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4291,2.522108593685226,2.522108593685226,2.2605680010422997,0.0,0.0,0.0,2.434928396137584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4463,2.523051548498434,2.523051548498434,2.2612865202293078,0.0,0.0,0.0,2.4357965390753917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4635,2.524000874758304,2.524000874758304,2.262009751557716,0.0,0.0,0.0,2.436670500358108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4807,2.5249566025011587,2.5249566025011587,2.262737714934383,0.0,0.0,0.0,2.437550306645567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.498,2.5259243748859634,2.5259243748859634,2.2634747043664714,0.0,0.0,0.0,2.438441151379466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5152,2.5268930345940914,2.5268930345940914,2.264212220136924,0.0,0.0,0.0,2.439332763108369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5324,2.527868187924991,2.527868187924991,2.2649545289561863,0.0,0.0,0.0,2.4402303016020563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5497,2.5288555927328114,2.5288555927328114,2.265706009363729,0.0,0.0,0.0,2.4411390649431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5669,2.529843865690028,2.529843865690028,2.266457994714896,0.0,0.0,0.0,2.4420485753649843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5841,2.5308387272684216,2.5308387272684216,2.2672148359047783,0.0,0.0,0.0,2.4429640968138737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6014,2.531846051717772,2.531846051717772,2.2679809971261102,0.0,0.0,0.0,2.4438910335205515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6186,2.53285422641377,2.53285422641377,2.2687476426307382,0.0,0.0,0.0,2.4448186984860927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6358,2.5338690876850607,2.5338690876850607,2.269519208609359,0.0,0.0,0.0,2.4457524613264936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6531,2.5348966279310785,2.5348966279310785,2.2703002460622184,0.0,0.0,0.0,2.446697833974792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6703,2.5359250018408996,2.5359250018408996,2.27108174789804,0.0,0.0,0.0,2.44764391719328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6875,2.536960163337615,2.536960163337615,2.2718682367470446,0.0,0.0,0.0,2.448596187807425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7048,2.5380082247795235,2.5380082247795235,2.2726643516054983,0.0,0.0,0.0,2.4495602670548484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.722,2.539057104674124,2.539057104674124,2.273460911733759,0.0,0.0,0.0,2.450525040360669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7392,2.5401128763311585,2.5401128763311585,2.274262527379414,0.0,0.0,0.0,2.451496093347244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7564,2.5411755751291425,2.5411755751291425,2.275069221779588,0.0,0.0,0.0,2.4524734573459575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7737,2.542251476205629,2.542251476205629,2.27588575311062,0.0,0.0,0.0,2.4534629018406258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7909,2.5433281776904093,2.5433281776904093,2.27670270551305,0.0,0.0,0.0,2.454453020297956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8081,2.5444119148825557,2.5444119148825557,2.2775248078927888,0.0,0.0,0.0,2.455449545885967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8254,2.5455090873250548,2.5455090873250548,2.278356909334402,0.0,0.0,0.0,2.4564583613281705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8426,2.546607048383412,2.546607048383412,2.2791894146853426,0.0,0.0,0.0,2.457467837150722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8598,2.547712157148024,2.547712157148024,2.2800271433549453,0.0,0.0,0.0,2.458483819216998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8771,2.5488309395756046,2.5488309395756046,2.2808750366472257,0.0,0.0,0.0,2.459512305266145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8943,2.549950500394255,2.549950500394255,2.281723317576784,0.0,0.0,0.0,2.4605414394550977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9115,2.5510773244749805,2.5510773244749805,2.2825768973557876,0.0,0.0,0.0,2.4615771821019163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9288,2.5522180662610037,2.5522180662610037,2.283440810858467,0.0,0.0,0.0,2.4626256477934914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.946,2.5533595778476252,2.5533595778476252,2.284305096651348,0.0,0.0,0.0,2.4636747507821997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9632,2.554508471939572,2.554508471939572,2.2851747590879894,0.0,0.0,0.0,2.464730567655711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9805,2.555671533606251,2.555671533606251,2.286054928004543,0.0,0.0,0.0,2.465799331739015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9977,2.5568353581880507,2.5568353581880507,2.286935454826265,0.0,0.0,0.0,2.466868723734122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0149,2.55800668834274,2.55800668834274,2.287821438427194,0.0,0.0,0.0,2.4679449383708914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0321,2.55918556588586,2.55918556588586,2.288712906000366,0.0,0.0,0.0,2.469028012590696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0494,2.560378953417085,2.560378953417085,2.289615116173062,0.0,0.0,0.0,2.4701243410024105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0666,2.561573097467536,2.561573097467536,2.290517666643706,0.0,0.0,0.0,2.4712212871929258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0838,2.562774917295206,2.562774917295206,2.2914257844689097,0.0,0.0,0.0,2.472325206353107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1011,2.5639915113918232,2.5639915113918232,2.292344826651343,0.0,0.0,0.0,2.4734426164783296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1183,2.5652088593987097,2.5652088593987097,2.293264197147659,0.0,0.0,0.0,2.4745606386483594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1355,2.566434015742339,2.566434015742339,2.2941892209173926,0.0,0.0,0.0,2.47568575080069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1528,2.567674217188277,2.567674217188277,2.295125354877335,0.0,0.0,0.0,2.476824596417963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.17,2.568915171908565,2.568915171908565,2.2960618062695044,0.0,0.0,0.0,2.4779640500288784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1872,2.570164071856998,2.570164071856998,2.297003999481011,0.0,0.0,0.0,2.4791107143983355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2045,2.571428294533604,2.571428294533604,2.2979574929290694,0.0,0.0,0.0,2.480271360665426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2217,2.5726932719129936,2.5726932719129936,2.2989112940778638,0.0,0.0,0.0,2.481432612634617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2389,2.5739663359131404,2.5739663359131404,2.2998709283138483,0.0,0.0,0.0,2.4826012000467097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2562,2.575255007311192,2.575255007311192,2.300842057190337,0.0,0.0,0.0,2.4837840239375737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2734,2.5765444370017865,2.5765444370017865,2.3018134852368695,0.0,0.0,0.0,2.4849674530801473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2906,2.577842099385048,2.577842099385048,2.302790840459882,0.0,0.0,0.0,2.486158346409993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3079,2.5791556611432433,2.5791556611432433,2.303779889235657,0.0,0.0,0.0,2.487363737174048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3251,2.5804699870480095,2.5804699870480095,2.304769229905328,0.0,0.0,0.0,2.4885697346671156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3423,2.5817926965839835,2.5817926965839835,2.3057645947665737,0.0,0.0,0.0,2.4897833293115137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3595,2.583123841079267,2.583123841079267,2.3067660167625714,0.0,0.0,0.0,2.4910045663070353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
