energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.978,3.1212741264573505,2.9898585288229524,3.058618227009445,0.0,0.0,0.0,3.056583627429916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9937,3.1238744395662876,2.9919917653291,3.0612032601228547,0.0,0.0,0.0,3.0590231550060807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0094,3.1265084605740086,2.9941513943882896,3.0638222578378977,0.0,0.0,0.0,3.0614940376000654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0251,3.129176636611137,2.9963377281066856,3.066475677809155,0.0,0.0,0.0,3.063996680842326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0408,3.1318794258951272,2.998551085690088,3.0691639888165687,0.0,0.0,0.0,3.066531500133928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0565,3.1346172980804874,3.000791793645153,3.0718876711021226,0.0,0.0,0.0,3.069098920942588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0722,3.137390734623609,3.003060185988133,3.074647216719678,0.0,0.0,0.0,3.0716993791104734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0879,3.140200229162832,3.0053566044613755,3.077443129898474,0.0,0.0,0.0,3.0743333211742274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1036,3.143046287914512,3.0076813987581414,3.0802759274210416,0.0,0.0,0.0,3.0770012046978983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1193,3.145929430086027,3.0100349267558792,3.0831461390161734,0.0,0.0,0.0,3.07970349861936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.135,3.148850188306466,3.0124175547584997,3.0860543077676375,0.0,0.0,0.0,3.0824406836108675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1507,3.151809109076033,3.0148296577481166,3.0890009905394793,0.0,0.0,0.0,3.0852132524545426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1664,3.154806753235102,3.017271619646479,3.091986758418645,0.0,0.0,0.0,3.088021710433409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1821,3.1578436964540253,3.01974383358686,3.095012197175866,0.0,0.0,0.0,3.0908665757389167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1978,3.160920529744816,3.022246702196585,3.098077907745532,0.0,0.0,0.0,3.093748379895644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2135,3.1640378599958376,3.02478063789102,3.1011845067258283,0.0,0.0,0.0,3.0966676682042285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2292,3.167196310530918,3.0273460631793583,3.104332626899713,0.0,0.0,0.0,3.09962500020333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2449,3.1703965216940575,3.0299434109828636,3.1075229177783057,0.0,0.0,0.0,3.102620950151742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2606,3.173639151461423,3.032573124966263,3.1107560461673756,0.0,0.0,0.0,3.105656107531687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2763,3.176924876081933,3.0352356598827743,3.1140326967584513,0.0,0.0,0.0,3.108731077574386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.292,3.180254390748343,3.0379314819336836,3.1173535727457145,0.0,0.0,0.0,3.111846481809247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3077,3.1836284103003907,3.0406610691430576,3.120719396469956,0.0,0.0,0.0,3.115002958637801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3234,3.18704766996203,3.043424911748386,3.12413091009136,0.0,0.0,0.0,3.118201163933925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3391,3.190512926114807,3.046223512608104,3.1275888762921418,0.0,0.0,0.0,3.1214417716716842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3548,3.194024957109486,3.049057387626747,3.1310940790112833,0.0,0.0,0.0,3.124725474582506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3705,3.1975845641182654,3.0519270661987528,3.1346473242125814,0.0,0.0,0.0,3.1280529848431997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3862,3.201192572030292,3.054833091671988,3.1382494406882797,0.0,0.0,0.0,3.131425034796853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4019,3.204849830392833,3.0577760218317525,3.141901280899913,0.0,0.0,0.0,3.1348423777081664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4176,3.2085572144013925,3.0607564294070086,3.145603721858828,0.0,0.0,0.0,3.138305788555743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4333,3.21231562594168,3.063774902599299,3.1493576660483806,0.0,0.0,0.0,3.1418160648631197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.449,3.2161259946868026,3.06683204563625,3.1531640423903613,0.0,0.0,0.0,3.145374027571138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4647,3.2199892792534652,3.0699284793507964,3.1570238072581276,0.0,0.0,0.0,3.1489805219541296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4804,3.2239064684210703,3.073064841787565,3.1609379455393167,0.0,0.0,0.0,3.1526364185826505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4961,3.227878582417809,3.076241788838103,3.1649074717510612,0.0,0.0,0.0,3.156342614335658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5118,3.231906674278573,3.0794599949066566,3.168933431210757,0.0,0.0,0.0,3.1601000334653286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5275,3.2359918312795766,3.082720153608152,3.17301690126597,0.0,0.0,0.0,3.1639096287178994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5432,3.240135176454996,3.0860229785005604,3.1771589925869783,0.0,0.0,0.0,3.1677723825141784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5589,3.2443378702015804,3.089369203853472,3.181360850525904,0.0,0.0,0.0,3.171689308193652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5746,3.248601111977729,3.0927595854553185,3.185623656546615,0.0,0.0,0.0,3.1756614513265546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5903,3.252926142103561,3.096194901461561,3.1899486297299586,0.0,0.0,0.0,3.1796898910983598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.606,3.2573142436700593,3.0996759532863805,3.1943370283592083,0.0,0.0,0.0,3.1837757417718833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6217,3.261766744564917,3.103203566540718,3.1987901515907793,0.0,0.0,0.0,3.1879201542321383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6373,3.2662560296970784,3.106755669294076,3.203280344615349,0.0,0.0,0.0,3.1920973478688346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.653,3.2708410703667568,3.1103786736097954,3.207866552801544,0.0,0.0,0.0,3.196362098926032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6687,3.2754947754496566,3.1140508656592667,3.2125216371320455,0.0,0.0,0.0,3.2006890927469898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6844,3.280218674598849,3.1177731780719737,3.2172470785633367,0.0,0.0,0.0,3.2050796437447198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7001,3.2850143544763677,3.121546573164532,3.222044408759955,0.0,0.0,0.0,3.2095351121336186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7158,3.2898834617011787,3.125372044227986,3.2269152124125893,0.0,0.0,0.0,3.214056906113918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7315,3.29482770599797,3.129250616888038,3.231861129692137,0.0,0.0,0.0,3.2186464841927145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7472,3.2998488635641854,3.1331833505435167,3.2368838588496094,0.0,0.0,0.0,3.2233053576524373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7629,3.3049487806740627,3.1371713398882983,3.2419851589721316,0.0,0.0,0.0,3.228035093178164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7786,3.3101293775409695,3.1412157165233916,3.247166852907325,0.0,0.0,0.0,3.2328373156572288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7943,3.3153926524610897,3.1453176506651523,3.2524308303682035,0.0,0.0,0.0,3.2377137111648153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.81,3.3207406862645588,3.1494783529574395,3.2577790512325997,0.0,0.0,0.0,3.2426660301515327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8257,3.326175647102656,3.15369907639516,3.263213549052432,0.0,0.0,0.0,3.2476960908500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8414,3.331699795603052,3.157981118368043,3.268736434788856,0.0,0.0,0.0,3.2528057829199835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8571,3.3373154904292797,3.162325822834081,3.2743499007919534,0.0,0.0,0.0,3.2579970713517716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8728,3.343025194283884,3.1667345826328317,3.280056225044385,0.0,0.0,0.0,3.2632720006537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8885,3.3488314804006833,3.171208841950039,3.285857775691151,0.0,0.0,0.0,3.268632699347291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9042,3.3547370395761984,3.1757500989459424,3.2917570158791976,0.0,0.0,0.0,3.274081384800446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9199,3.3607446877973772,3.180359908561157,3.2977565089335297,0.0,0.0,0.0,3.279620368430688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9356,3.366857374529519,3.1850398855148843,3.303858923899035,0.0,0.0,0.0,3.285252061314479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9513,3.373078191737105,3.189791707512603,3.3100670414801723,0.0,0.0,0.0,3.2909789802432936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.967,3.3794103837200447,3.1946171186813883,3.3163837604146247,0.0,0.0,0.0,3.2968037542720197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9827,3.385857357858961,3.1995179332534476,3.322812104320315,0.0,0.0,0.0,3.3027291318109078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9984,3.3924226963766304,3.2044960395206386,3.3293552290603805,0.0,0.0,0.0,3.3087579883192166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0141,3.399110169238182,3.2095534040852693,3.3360164306751092,0.0,0.0,0.0,3.3148933346661864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0298,3.4059237483305274,3.2146920764353215,3.342799153935981,0.0,0.0,0.0,3.321138326233944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0455,3.41286762308347,3.21991419387587,3.3497070015836727,0.0,0.0,0.0,3.327496272847671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0612,3.4199462177196263,3.225221986851838,3.356743744318859,0.0,0.0,0.0,3.3339706496301074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0769,3.4271642103508446,3.2306177847020234,3.3639133316241647,0.0,0.0,0.0,3.3405651088923443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0926,3.4345265541743086,3.236104021888935,3.371219903504678,0.0,0.0,0.0,3.3472834931893076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1083,3.442038501064831,3.241683244755113,3.378667803246964,0.0,0.0,0.0,3.3541298496889698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.124,3.4497056279111233,3.247358118863302,3.3862615913091876,0.0,0.0,0.0,3.361108446027871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1397,3.4575338661069144,3.2531314369851865,3.39400606047106,0.0,0.0,0.0,3.368223787854387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1554,3.4655295346834665,3.259006127813299,3.4019062523906554,0.0,0.0,0.0,3.375480638295807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1711,3.473699377664001,3.2649852654806897,3.4099674757366234,0.0,0.0,0.0,3.3828840396271045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1868,3.4820506063346452,3.2710720799861344,3.4181953260901805,0.0,0.0,0.0,3.3904393374703203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2025,3.490590947269728,3.2772699686373232,3.426595707841434,0.0,0.0,0.0,3.398152207916162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2182,3.4993286971266846,3.2835825086424753,3.435174858341496,0.0,0.0,0.0,3.4060286880368853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2339,3.508272785450202,3.290013471002454,3.4439393746155065,0.0,0.0,0.0,3.4140752103560543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2496,3.517432847008853,3.2965668358813605,3.4528962429951764,0.0,0.0,0.0,3.4222986419617967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2653,3.5268193055516703,3.303246809665213,3.4620528720953474,0.0,0.0,0.0,3.4307063291040767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.281,3.5364434713415482,3.310057843957832,3.4714171296394416,0.0,0.0,0.0,3.439306148312941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2967,3.5463176554366624,3.3170046568111067,3.4809973837399877,0.0,0.0,0.0,3.4481065653292524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3124,3.5564553045007354,3.324092256548458,3.490802549368074,0.0,0.0,0.0,3.4571167034724226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3281,3.5668711610079495,3.3313259686174415,3.5008421409086328,0.0,0.0,0.0,3.4663464235113413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3438,3.577581455176638,3.3387114660090007,3.5111263319104786,0.0,0.0,0.0,3.475806417698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3595,3.588604136989804,3.346254803911884,3.5216660234198773,0.0,0.0,0.0,3.4855083214405216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3752,3.599959159492666,3.3539624594489843,3.5324729226626617,0.0,0.0,0.0,3.4954648472014376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3909,3.6116688286013545,3.3618413775840366,3.543559634357947,0.0,0.0,0.0,3.5056899468477796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4066,3.6237582405555817,3.3698990246292957,3.554939767677488,0.0,0.0,0.0,3.5161990109541215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4223,3.636255836971684,3.378143451279231,3.566628062926983,0.0,0.0,0.0,3.527009117059299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.438,3.6491941210359453,3.3865833678391084,3.578640543625315,0.0,0.0,0.0,3.53813934416679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4537,3.6626106000095056,3.3952282354822647,3.5909947021628166,0.0,0.0,0.0,3.549611179218196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4694,3.676549055063342,3.4040883792854557,3.6037097313363327,0.0,0.0,0.0,3.5614490552283766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4851,3.6910613017566143,3.413175132126232,3.6168068212017914,0.0,0.0,0.0,3.5736810850282126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5008,3.7062097189679446,3.422501024719867,3.6303095538925425,0.0,0.0,0.0,3.5863400991934515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5165,3.7220710482308053,3.4320800494391785,3.6442444552617737,0.0,0.0,0.0,3.5994651843105863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5322,3.738742427786216,3.4419280520170874,3.6586418179178817,0.0,0.0,0.0,3.6131040992403953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5479,3.756351491793175,3.4520633625914225,3.673537030542121,0.0,0.0,0.0,3.627317294975573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5636,3.7750708293977415,3.462507845948555,3.6889727971051283,0.0,0.0,0.0,3.642183824150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5793,3.795088323693329,3.4732872045589005,3.7049999640711833,0.0,0.0,0.0,3.657791830774471,0.0002,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,18.622187322566393,0.0,0.0,0.0,0.0,0.0,6.322820009556879,
3.595,3.816511161779177,3.4844088649680165,3.7216337293208115,0.0,0.0,0.0,3.674184585356002,0.0011,0.0001,0.0002,0.0,0.0,0.0,0.0004666666666666667,102.5821593332484,9.759956460184906,18.88754898744072,0.0,0.0,0.0,44.35460517611495,
3.6107,3.83941458956069,3.4958844664223556,3.738899468374477,0.0,0.0,0.0,3.6913995081191744,0.0028,0.0002,0.0004,0.0,0.0,0.0,0.0011333333333333334,261.47515719147435,19.5729551387935,37.85236633141579,0.0,0.0,0.0,107.93618598098027,
3.6264,3.8640070834503115,3.50772981008701,3.7568327574080103,0.0,0.0,0.0,3.709523216981777,0.0052,0.0004,0.0008,0.0,0.0,0.0,0.0021333333333333334,486.1536202389151,39.249683696691065,75.85221888844802,0.0,0.0,0.0,203.5583351418084,
3.6421,3.8903446797958603,3.5199658395968325,3.7754569989504745,0.0,0.0,0.0,3.728589172781056,0.0097,0.0006,0.0013,0.0,0.0,0.0,0.0038666666666666663,907.700870417624,59.02655250101783,123.4877783134345,0.0,0.0,0.0,369.5981636209037,
3.6578,3.91797915140565,3.5326424400058807,3.7948304123242664,0.0,0.0,0.0,3.748484001245266,0.0177,0.0008,0.0019,0.0,0.0,0.0,0.0068,1657.5803259180093,78.8993868966547,180.79686117110728,0.0,0.0,0.0,651.0500679231453,
3.6735,3.946274817994882,3.5457943212394545,3.8150265094418905,0.0,0.0,0.0,3.769031882892076,0.0291,0.0011,0.0026,0.0,0.0,-0.0,0.010933333333333335,2727.0302027837765,108.75005465086178,247.80959425742975,0.0,0.0,0.0,1048.4091448139452,
3.6891,3.9743787953331626,3.5593748754270473,3.835992771723873,0.0,0.0,0.0,3.7899154808280273,0.0441,0.0014,0.0034,0.0,0.0,0.0,0.0163,4135.530563102638,138.7315120316786,324.5442669652065,0.0,0.0,0.0,1565.3295912003673,
3.7048,4.001981929482691,3.57359977759828,3.8580568091244163,0.0,0.0,0.0,3.811212838735129,0.0638,0.0019,0.0046,0.0,0.0,0.0,0.023433333333333334,5987.52885074485,188.70305317174984,439.6952186831065,0.0,0.0,0.0,2253.6097574772584,
3.7205,4.028087243226731,3.5884083082197535,3.8811026205315837,0.0,0.0,0.0,3.83253272399269,0.0865,0.0025,0.0061,0.0,0.0,-0.0,0.0317,8125.619512484815,248.83066148938337,583.803879235697,0.0,0.0,0.0,3053.0045463859387,
3.7362,4.052269076835975,3.603818824246359,3.9052025943174895,0.0,0.0,0.0,3.853763498466608,0.1121,0.0034,0.0079,0.0,0.0,0.0,0.041133333333333334,10542.863617853329,339.1103458851498,756.9178208472123,0.0,0.0,0.0,3967.243314861947,
3.7519,4.074024476424442,3.6198422209363272,3.930462059233514,0.0,0.0,0.0,3.874776252198094,0.1404,0.0045,0.01,0.0,0.0,0.0,0.05163333333333334,13223.780453716872,449.70984323884136,959.0530452116723,0.0,0.0,0.0,4987.259813861511,
3.7676,4.09285903031897,3.6365306881493304,3.956999626302525,0.0,0.0,0.0,3.895463114923609,0.1707,0.0058,0.0125,0.0,0.0,0.0,0.063,16106.607583168106,580.7143325821667,1199.7887478024418,0.0,0.0,0.0,6094.318136146253,
3.7833,4.108678240634119,3.6539568225986825,3.9849324229654055,0.0,0.0,0.0,3.915855828732736,0.2011,0.0073,0.0155,0.0,0.0,-0.0,0.07463333333333333,19015.83411734261,732.1924527902171,1488.6914924902264,0.0,0.0,0.0,7230.762295488349,
3.799,4.121738433776545,3.672194795508427,4.0144153171018715,0.0,0.0,0.0,3.936116182128948,0.2311,0.0091,0.019,0.0,0.0,0.0,0.08639999999999999,21906.454556642788,914.2417012238168,1825.677476402044,0.0,0.0,0.0,8383.714089120967,
3.8147,4.132478489337812,3.691353745000008,4.045686476897902,0.0,0.0,0.0,3.956506237078574,0.2596,0.0111,0.023,0.0,0.0,-0.0,0.0979,24675.12671678675,1116.872439011072,2210.5680495267343,0.0,0.0,0.0,9514.094330728567,
3.8304,4.141470257701772,3.71154120373111,4.079002750337091,0.0,0.0,0.0,3.977338070589991,0.2865,0.0136,0.0279,0.0,0.0,0.0,0.10933333333333332,27311.50792751172,1370.3095827103386,2681.527918313719,0.0,0.0,0.0,10640.768226692397,
3.8461,4.149180270025212,3.7329126822650673,4.114756106377325,0.0,0.0,0.0,3.9989496862225344,0.3119,0.0164,0.0335,0.0,0.0,-0.0,0.1206,29823.74731389549,1654.4474838105973,3218.868695217093,0.0,0.0,0.0,11753.279995421028,
3.8618,4.155996773434492,3.7557810577450117,4.153657488575983,0.0,0.0,0.0,4.021811773251829,0.3358,0.0195,0.0398,0.0,0.0,-0.0,0.1317,32210.157908647336,1969.184108305623,3821.783271212443,0.0,0.0,0.0,12850.499894800447,
3.8775,4.162278829538678,3.780293391809992,4.195736864054751,0.0,0.0,0.0,4.046103028467807,0.3583,0.0241,0.0508,0.0,0.0,-0.0,0.1444,34478.26435790926,2435.6642341174565,4873.230673440414,0.0,0.0,0.0,14104.086075233121,
3.8932,4.168425224541995,3.8061352376396083,4.239857250056382,0.0,0.0,0.0,4.071472570745995,0.3793,0.0314,0.0684,0.0,0.0,0.0,0.1597,36615.8384166841,3175.441308846143,6553.700663876122,0.0,0.0,0.0,15612.265563637811,
