energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.0965,3.1070891411113335,1.2962471947572478,2.8995031706529515,0.0,0.0,0.0,2.4342798355071777,5.3973,7.2847,4.7045,-0.0,-0.0,0.0,5.7955000000000005,1404875.1192872657,1964635.678695365,1288913.1426400654,0.0,0.0,0.0,1560776.632221507,
11.1183,2.943949699565482,0.9962494274143507,3.0153534467678997,0.0,0.0,0.0,2.3185175245825778,5.0683,6.7485,4.5618,-0.0,0.0,0.0,5.459533333333333,1361003.0286098847,1923222.0103734543,1247991.2238462884,0.0,0.0,0.0,1514594.852769039,
11.1401,3.039163861849164,0.9001899941763127,3.094938286319396,0.0,0.0,0.0,2.3447640474482907,4.8086,6.3685,4.5455,-0.0,0.0,0.0,5.240866666666666,1299532.0764571335,1877775.4077933733,1237942.2308628971,0.0,0.0,0.0,1471456.0125539878,
11.162,3.2646563789119507,0.928096111386332,3.2505404009803986,0.0,0.0,0.0,2.481097630426227,4.844,6.1754,4.3702,-0.0,-0.0,0.0,5.1298666666666675,1284129.3467264806,1844547.408339751,1185455.9751955636,0.0,0.0,0.0,1434875.4482254707,
11.1838,3.3365245023086207,0.7580012549537375,3.3770758195479758,0.0,0.0,0.0,2.4905338589367783,5.1554,6.3754,4.5658,-0.0,0.0,0.0,5.365533333333333,1342255.8989031238,1907279.8716723172,1216086.6040443825,0.0,0.0,0.0,1483332.045107313,
11.2057,3.391569210579201,0.5197985533761244,3.3570912514502447,0.0,0.0,0.0,2.422819671801857,5.1722,6.0984,4.7941,-0.0,0.0,0.0,5.354900000000001,1342262.7629872,1900593.3889560634,1268676.8203357304,0.0,0.0,0.0,1492696.3401333499,
11.2275,3.450289518790308,0.3713889861904538,3.223175350553785,0.0,0.0,0.0,2.348284618511516,5.3807,5.7872,4.7867,-0.0,-0.0,0.0,5.3182,1380080.5372109448,1874649.7217405925,1284320.9842929163,0.0,0.0,0.0,1497895.825815503,
11.2494,3.4919371596723576,0.3021230533766781,3.202010973246726,0.0,0.0,0.0,2.332023728765254,5.6266,5.6056,4.5916,-0.0,0.0,0.0,5.2745999999999995,1426400.8357695173,1858108.5831485868,1247913.840223221,0.0,0.0,0.0,1494265.2928796639,
11.2712,3.4550969597411063,0.20765245987735492,3.322360923831756,0.0,0.0,0.0,2.328370114483406,5.9086,5.3545,4.3804,0.0,-0.0,0.0,5.2145,1487202.0402214683,1833323.4089364642,1191444.435478563,0.0,0.0,0.0,1485620.6227992084,
11.293,3.2558252808496895,0.09294109617818291,3.490674180577848,0.0,0.0,0.0,2.2798135192019067,6.3789,5.1829,4.4869,-0.0,0.0,0.0,5.349566666666667,1599558.6905715386,1826125.1549321574,1198863.4596861594,0.0,0.0,0.0,1521774.4737794343,
11.3149,2.9495535590893347,0.11421806955967095,3.5883239149623702,0.0,0.0,0.0,2.217365181203792,6.5201,4.636,4.6595,-0.0,0.0,0.0,5.271866666666667,1663215.771208551,1724652.4981954696,1227884.2381393965,0.0,0.0,0.0,1517495.0431354835,
11.3367,2.7329170150546425,0.33817988861565085,3.661269497791688,0.0,0.0,0.0,2.2441221338206603,6.3254,4.2724,4.6721,-0.0,-0.0,0.0,5.089966666666666,1656676.2825898435,1614287.3424970924,1225345.5565665115,0.0,0.0,0.0,1480104.7204583539,
11.3586,2.7226888647765124,0.5555957733347798,3.7393479831690515,0.0,0.0,0.0,2.3392108737601145,6.3194,4.3616,4.9679,0.0,-0.0,0.0,5.2163,1660009.7840653143,1595473.319030816,1281609.4084386511,0.0,0.0,0.0,1496084.519613313,
11.3804,2.6824626773228575,0.6609040774802221,3.662526257150181,0.0,0.0,0.0,2.335297670651087,6.4686,4.2472,5.1969,0.0,-0.0,0.0,5.304233333333333,1695282.0165418417,1555543.5333564242,1339026.1607708007,0.0,0.0,0.0,1517191.9049282367,
11.4023,2.6359556644703606,0.7980504078856638,3.5566767009910993,0.0,0.0,0.0,2.3302275911157078,6.6892,4.2713,5.3629,0.0,0.0,0.0,5.441133333333333,1743859.6278126126,1539081.522197567,1386433.6941401628,0.0,0.0,0.0,1548106.219514836,
11.4241,2.4963249956625093,0.8659631999986828,3.3855614263282443,0.0,0.0,0.0,2.249283207329812,6.9361,4.292,5.4476,-0.0,0.0,0.0,5.558566666666667,1807806.741281509,1534476.4118966768,1424800.9104785186,0.0,0.0,0.0,1584892.2590480922,
11.4459,2.2619460297959417,0.8829109545730647,3.2549100023110302,0.0,0.0,0.0,2.133255662226679,7.2575,4.3554,5.3704,-0.0,0.0,0.0,5.6611,1895588.5732586486,1547993.8792263744,1426697.2464417384,0.0,0.0,0.0,1623395.2982064174,
11.4678,2.0131821070828915,0.9343188468432991,3.2628728238687095,0.0,0.0,0.0,2.0701245925983,7.4191,4.2706,5.2853,-0.0,-0.0,0.0,5.658333333333334,1957767.9506607954,1523760.856384913,1411259.0190893128,0.0,0.0,0.0,1634488.9851746252,
11.4896,1.812265025192795,0.9834233972087879,3.2321240980691743,0.0,0.0,0.0,2.009270840156919,7.5034,4.3266,5.4325,-0.0,-0.0,0.0,5.754166666666666,2001302.7290706034,1530260.2321963476,1447284.5138351463,0.0,0.0,0.0,1664416.5499085595,
11.5115,1.4942697258838655,0.9781529294885477,3.135529195259612,0.0,0.0,0.0,1.8693172835440084,8.2431,4.4709,5.5385,-0.0,0.0,0.0,6.084166666666667,2164485.968332958,1565024.1853354792,1482486.4630783647,0.0,0.0,0.0,1749248.3195606987,
11.5333,0.5814527979628344,0.8544048903687198,3.0083456764968273,0.0,0.0,0.0,1.4814011216094605,8.9566,4.5196,5.4379,-0.0,-0.0,0.0,6.3046999999999995,2394785.526937858,1599640.213313333,1480059.506480418,0.0,0.0,0.0,1847353.167002518,
11.5552,-0.6743412731836793,0.7906254428431244,3.0543926149005687,0.0,0.0,0.0,1.0568922615200045,8.8927,4.3655,5.242,-0.0,0.0,0.0,6.166733333333333,2564918.3285371503,1581276.5818112271,1437386.7408063798,0.0,0.0,0.0,1888414.772718675,
11.577,-1.4485011064159554,0.7870782755233017,3.194124759636819,0.0,0.0,0.0,0.8442339762480552,7.1716,4.2573,5.2218,-0.0,-0.0,0.0,5.550233333333334,2456397.0501936767,1561605.5047183917,1419530.6324244959,0.0,0.0,0.0,1812076.1484049628,
11.5988,-1.4471585752760885,0.7843883943811731,3.227151135119306,0.0,0.0,0.0,0.8547936514081304,6.2512,4.2556,5.5661,0.0,0.0,0.0,5.357633333333333,2331065.899807477,1564663.076130089,1488602.7665250816,0.0,0.0,0.0,1777167.009403505,
11.6207,-1.2648248251195446,0.789534576893863,3.2042515551243116,0.0,0.0,0.0,0.90965376896621,5.8048,4.2005,5.591,0.0,-0.0,0.0,5.198766666666667,2235644.1472343486,1554649.3960265426,1499075.8322595214,0.0,0.0,0.0,1740631.8052802419,
11.6425,-1.1166560455465118,0.7565238224078868,3.205728697992871,0.0,0.0,0.0,0.9485321582847487,5.5764,4.1856,5.6903,0.0,0.0,0.0,5.150766666666667,2176452.957552472,1560328.7087248978,1521596.7163173854,0.0,0.0,0.0,1728004.6475767537,
11.6644,-1.5352450024399062,0.7711991421379942,3.2303409718085323,0.0,0.0,0.0,0.8220983705022068,6.3285,4.0631,5.899,-0.0,-0.0,0.0,5.4302,2371461.553450726,1533371.7960924893,1562891.417668528,0.0,0.0,0.0,1806543.4531672688,
11.6862,-1.763579153895206,0.8043921486860526,3.1164969373661338,0.0,0.0,0.0,0.7191033107189936,4.409,4.0195,6.224,-0.0,-0.0,0.0,4.884166666666666,2137302.68776121,1520256.1832592105,1642110.9822499135,0.0,0.0,0.0,1720047.9505286294,
11.7081,-1.2690333968324334,0.8240416973168704,2.9640597876436106,0.0,0.0,0.0,0.8396893627093491,4.2275,4.0899,6.437,-0.0,-0.0,0.0,4.9181333333333335,2000321.8863518161,1535361.846035459,1703727.275554242,0.0,0.0,0.0,1709301.2913229011,
11.7299,-1.0751729003975439,0.6854614084678268,2.47705886220258,0.0,0.0,0.0,0.695782456757621,4.243,4.1906,7.0227,-0.0,0.0,0.0,5.1521,1962961.6637695192,1586347.8388099712,1874078.0935874416,0.0,0.0,0.0,1783930.885743901,
11.7518,-0.9756994164922665,0.589524127583572,2.080170992429256,0.0,0.0,0.0,0.5646652345068538,4.0477,3.8757,6.3489,-0.0,0.0,0.0,4.757433333333334,1909353.7570129326,1537107.5995904803,1806552.334707446,0.0,0.0,0.0,1731434.045715326,
11.7736,-0.804993601793845,0.6786712728246357,1.9862616122064196,0.0,0.0,0.0,0.6199797610790702,3.7106,3.524,6.1693,-0.0,0.0,0.0,4.467966666666666,1810117.7241524428,1439430.273536928,1788949.0730848028,0.0,0.0,0.0,1664397.4961169742,
11.7954,-0.5453459493158272,0.921642568713973,2.008006511563768,0.0,0.0,0.0,0.794767710320638,3.6084,3.3494,5.8791,-0.0,0.0,0.0,4.278966666666666,1731381.7825773216,1350524.634944578,1733409.4629818278,0.0,0.0,0.0,1594433.7648381393,
11.8173,-0.33761629331058596,1.1754211721535102,2.0500472830537806,0.0,0.0,0.0,0.9626173872989016,3.7186,3.4692,6.0657,-0.0,0.0,0.0,4.417833333333333,1708931.2917838872,1335758.6652472087,1766961.479149363,0.0,0.0,0.0,1597728.8946264004,
11.8391,-0.308697554795234,1.2988370280105315,2.0192015114367727,0.0,0.0,0.0,1.00311366155069,3.8699,3.6441,5.9277,-0.0,-0.0,0.0,4.480566666666666,1737002.1690821722,1360184.6252026088,1747761.7793544768,0.0,0.0,0.0,1607295.6721453525,
11.861,-0.3546238229783709,1.3683385780331971,1.9852366706100673,0.0,0.0,0.0,0.9996504752216312,3.8607,3.8062,6.2016,-0.0,0.0,0.0,4.622833333333333,1748642.1193316004,1390661.1413535934,1808526.2088474215,0.0,0.0,0.0,1641746.38192543,
11.8828,-0.36715099547790975,1.3642376788483976,1.7849916351623771,0.0,0.0,0.0,0.9273594395109551,3.6366,3.9453,6.1973,-0.0,-0.0,0.0,4.593066666666666,1707973.72620072,1427649.3237322539,1839239.3178630501,0.0,0.0,0.0,1651004.638078587,
11.9047,-0.26575073545011696,1.3787741351362297,1.720746587902394,0.0,0.0,0.0,0.9445899958628355,3.5249,4.0355,6.0232,-0.0,-0.0,0.0,4.527866666666667,1663321.378907511,1449363.5190532804,1818607.1699597368,0.0,0.0,0.0,1636874.9606993159,
11.9265,-0.21413209189678795,1.3189894852304944,1.6613033424009362,0.0,0.0,0.0,0.9220535785782142,3.5322,4.2546,6.0921,-0.0,0.0,0.0,4.6263,1655847.0609344929,1513513.2217142817,1843825.5720193086,0.0,0.0,0.0,1665179.3461271427,
11.9483,-0.20782006018504684,1.1541952285896575,1.514281356984641,0.0,0.0,0.0,0.8202188417964171,3.4646,4.4059,6.1484,-0.0,0.0,0.0,4.6729666666666665,1642399.206284959,1579058.1867153621,1879581.7645983172,0.0,0.0,0.0,1696326.4458034616,
11.9702,-0.1407933788450335,0.9839443858879878,1.4146897996024248,0.0,0.0,0.0,0.7526136022151264,3.297,4.3912,6.0021,-0.0,0.0,0.0,4.563433333333333,1591327.379332827,1608655.9953081293,1870090.1818127683,0.0,0.0,0.0,1688199.1547528026,
11.992,-0.035338769931169356,0.8552209713689136,1.4055889908439136,0.0,0.0,0.0,0.7418237307605526,3.1934,4.2425,5.8348,-0.0,0.0,0.0,4.423566666666667,1544364.291399224,1601580.5672131511,1842536.3549272926,0.0,0.0,0.0,1662875.800573884,
12.0139,0.09201918585075808,0.806502033752188,1.3361043290914174,0.0,0.0,0.0,0.7448751828981212,3.1782,4.1764,6.1134,-0.0,0.0,0.0,4.489333333333334,1512923.3088687127,1598588.7714691763,1910141.7383947638,0.0,0.0,0.0,1679722.165646407,
12.0357,0.21051291297289254,0.8206270355539449,1.1809651424712657,0.0,0.0,0.0,0.7373683636660345,3.13,3.9577,5.8328,-0.0,-0.0,0.0,4.3068333333333335,1475633.378688921,1548148.0784708029,1883942.6175265494,0.0,0.0,0.0,1643919.847346087,
12.0576,0.2597684870263387,0.8874005710247458,1.244568741814147,0.0,0.0,0.0,0.7972459332884104,3.3508,4.0656,5.6745,-0.0,0.0,0.0,4.3636333333333335,1521760.3994431181,1563591.8049848867,1846293.9037306444,0.0,0.0,0.0,1648381.327752148,
12.0794,0.20620243422821993,0.8326664173431432,1.2806846758778216,0.0,0.0,0.0,0.7731845091497282,3.2673,4.1185,5.7408,-0.0,-0.0,0.0,4.375533333333333,1516258.0074394816,1589040.4086294568,1856995.8468498618,0.0,0.0,0.0,1658498.2963677547,
12.1012,0.25930619276693534,0.8148373250611967,1.2751493791550557,0.0,0.0,0.0,0.7830976323277291,3.0936,4.0039,5.7623,-0.0,0.0,0.0,4.2866,1462880.8851303286,1568578.4448520972,1865459.4011050384,0.0,0.0,0.0,1639688.3133734365,
12.1231,0.37035807977963187,0.8664064799627926,1.2967586231911121,0.0,0.0,0.0,0.8445077276445122,3.1187,4.0655,5.836,-0.0,-0.0,0.0,4.340066666666667,1446112.7067681463,1576034.9767637348,1879915.0775310702,0.0,0.0,0.0,1643233.28491448,
12.1449,0.407694970624345,0.8183006144843823,1.2142242943252954,0.0,0.0,0.0,0.8134066264780077,3.1428,4.2253,6.0007,-0.0,0.0,0.0,4.456266666666667,1446405.8159923896,1625008.2351676312,1928318.4718831275,0.0,0.0,0.0,1677987.8923878907,
12.1668,0.47093274406400987,0.660324667060128,1.1142063471223902,0.0,0.0,0.0,0.7484879194155094,3.0783,4.4181,6.0635,-0.0,0.0,0.0,4.519966666666666,1417647.9787316595,1701326.6093518196,1959682.1048815208,0.0,0.0,0.0,1707167.6361801776,
12.1886,0.556724657874259,0.3784940989158425,0.9563018101155525,0.0,0.0,0.0,0.6305068556352179,3.04,4.3918,6.1254,-0.0,0.0,0.0,4.519066666666666,1390500.9401322512,1753527.3153791283,2000251.5917824942,0.0,0.0,0.0,1732237.6165791228,
12.2105,0.6793717487682362,0.21266666711029125,0.8288659990615781,0.0,0.0,0.0,0.5736348049800352,3.0649,4.074,6.1195,-0.0,0.0,0.0,4.419466666666667,1372532.1994622864,1720847.3105838683,2023472.316400359,0.0,0.0,0.0,1724409.193855035,
12.2323,0.7602586194730253,0.15953438947885734,0.6776073305674106,0.0,0.0,0.0,0.5324667798397644,3.1634,3.8289,6.0944,-0.0,0.0,0.0,4.362233333333333,1384256.4167993667,1680074.9392420878,2047425.1342634193,0.0,0.0,0.0,1722863.462522635,
12.2542,0.7697297624859176,0.19748334698518766,0.5832587800040354,0.0,0.0,0.0,0.5168239631583802,3.3563,3.6165,6.0651,0.0,-0.0,0.0,4.3459666666666665,1436051.8650270116,1625197.045977102,2061494.883660975,0.0,0.0,0.0,1725416.4667043982,
12.276,0.7177351467320897,0.28209261161861543,0.4213408010112901,0.0,0.0,0.0,0.47372285312066503,3.3427,3.4124,6.1135,0.0,-0.0,0.0,4.289533333333334,1445972.0295498,1559498.1445605115,2101727.7462992314,0.0,0.0,0.0,1724478.7190607046,
12.2978,0.710732065187116,0.4209522490505294,0.23730577993504987,0.0,0.0,0.0,0.4563300313908984,3.3297,3.3158,6.0332,-0.0,0.0,0.0,4.226233333333333,1446614.7051881272,1506454.5919904213,2122711.113437817,0.0,0.0,0.0,1716846.2727579335,
12.3197,0.7361018002585324,0.5498073883374058,0.08711802590310491,0.0,0.0,0.0,0.45767573816634766,3.3488,3.3747,5.9798,-0.0,0.0,0.0,4.234433333333333,1448832.7059329504,1495626.6697791573,2143426.2449410516,0.0,0.0,0.0,1721478.3382516813,
12.3415,0.7305515378204126,0.5797990535828248,-0.07590085258662094,0.0,0.0,0.0,0.4114832462722055,3.3793,3.4461,5.7783,-0.0,-0.0,0.0,4.201233333333334,1460576.1501546993,1510066.4359718568,2140172.470719893,0.0,0.0,0.0,1726436.4098674979,
12.3634,0.7280191994745481,0.5856044682880616,-0.1029852462124381,0.0,0.0,0.0,0.40354614051672383,3.4147,3.4789,5.5633,-0.0,0.0,0.0,4.152299999999999,1472957.9554702798,1519866.3640042646,2109367.197315982,0.0,0.0,0.0,1720046.4749277092,
12.3852,0.6998028934693455,0.5105707483353445,-0.18065454259990532,0.0,0.0,0.0,0.34323969973492824,3.3929,3.5255,5.5589,-0.0,0.0,0.0,4.1591,1475845.7943181328,1550611.7418008072,2127069.3366391063,0.0,0.0,0.0,1737124.3830463553,
12.4071,0.7721699084597833,0.5072879808453676,-0.16825874386720363,0.0,0.0,0.0,0.3703997151459824,3.2816,3.2987,5.2575,-0.0,0.0,0.0,3.945933333333334,1433528.6954015056,1495914.06859973,2071747.154160451,0.0,0.0,0.0,1685466.652005599,
12.4289,0.8162799197982512,0.5836821739358995,-0.19552405091359493,0.0,0.0,0.0,0.4014793476068519,3.4486,3.2271,5.3906,-0.0,0.0,0.0,4.0221,1471134.3912969765,1462524.9608034648,2105980.0889156144,0.0,0.0,0.0,1699605.8217827247,
12.4507,0.8036357668419538,0.6620255040085345,-0.24593506964852674,0.0,0.0,0.0,0.4065754004006539,3.4664,3.2141,5.1365,-0.0,-0.0,0.0,3.939,1481015.2046046203,1444226.7167035842,2071328.4051712079,0.0,0.0,0.0,1682059.7109211762,
12.4726,0.7878646270977864,0.7284442056955229,-0.18052451800071356,0.0,0.0,0.0,0.4452614382641986,3.5752,3.2608,5.1081,-0.0,0.0,0.0,3.9813666666666667,1515172.8167892718,1444883.4599458608,2056306.203552363,0.0,0.0,0.0,1686813.23628559,
12.4944,0.7787495486148697,0.7792024728207478,-0.17640782431651547,0.0,0.0,0.0,0.46051473237303403,3.481,3.2261,5.1173,-0.0,-0.0,0.0,3.941466666666667,1495248.4060211391,1427026.715309958,2060860.3829352213,0.0,0.0,0.0,1677100.5236810225,
12.5163,0.8441827091468664,0.8301762481204441,-0.22258022505157338,0.0,0.0,0.0,0.48392624407191237,3.5844,3.3648,5.2655,-0.0,-0.0,0.0,4.071566666666667,1511236.68053335,1456256.5819317417,2102329.06026413,0.0,0.0,0.0,1705833.3610478006,
12.5381,0.7669294458549716,0.7388458864850553,-0.4678350380360341,0.0,0.0,0.0,0.34598009810133096,3.8311,3.5038,5.3754,-0.0,0.0,0.0,4.236766666666667,1592346.4418284753,1514861.163027048,2175909.165023254,0.0,0.0,0.0,1775679.750925428,
12.56,0.6421060511876903,0.6653138972032807,-0.6333916469310059,0.0,0.0,0.0,0.224676100486655,3.8305,3.3674,5.0009,-0.0,0.0,0.0,4.0662666666666665,1620742.047047452,1497397.1341558236,2144233.837638371,0.0,0.0,0.0,1765728.8492394125,
12.5818,0.5850950458356527,0.6784238763017372,-0.5845408777288641,0.0,0.0,0.0,0.22632601480284195,3.7315,3.231,4.6687,-0.0,-0.0,0.0,3.8770666666666664,1611026.1112476266,1460404.6693211878,2073893.7385738639,0.0,0.0,0.0,1724463.5996152393,
12.6036,0.518638704329855,0.7407886325627777,-0.5504624059145751,0.0,0.0,0.0,0.23632164365935257,3.8826,3.1935,4.8044,-0.0,0.0,0.0,3.9601666666666673,1665188.7137005343,1438886.719670917,2096371.1323595333,0.0,0.0,0.0,1744734.5424770012,
12.6255,0.3753565521484661,0.7871753060569381,-0.6365970084541743,0.0,0.0,0.0,0.17531161658374325,3.918,3.2495,4.7701,-0.0,0.0,0.0,3.9792,1707409.300443395,1446718.012608906,2112200.060480064,0.0,0.0,0.0,1765676.8941919673,
12.6473,0.2523013451286765,0.8061278504415021,-0.7073910658166307,0.0,0.0,0.0,0.11701270991784929,3.7423,3.1901,4.5314,-0.0,0.0,0.0,3.8212666666666664,1695379.4347528517,1428643.6453163608,2085474.723680043,0.0,0.0,0.0,1744944.8168308334,
12.6692,0.24949671372761284,0.8619629366649877,-0.6745521977021092,0.0,0.0,0.0,0.14563581756349717,3.6324,3.2238,4.4009,-0.0,0.0,0.0,3.752366666666667,1672134.3937273696,1428474.4748292863,2055904.596362245,0.0,0.0,0.0,1725061.608944245,
12.691,0.23089676164923534,0.8649398751654892,-0.6813523869265377,0.0,0.0,0.0,0.13816141662939563,3.6229,3.2568,4.305,-0.0,-0.0,0.0,3.7282333333333333,1676959.3799023058,1439485.5257124528,2041911.6942345188,0.0,0.0,0.0,1723973.876564387,
12.7129,0.21207080750983331,0.9069882188338905,-0.5991209618877906,0.0,0.0,0.0,0.17331268815197767,3.6015,3.214,4.0682,-0.0,0.0,0.0,3.6279000000000003,1678942.1898011896,1421028.5981572105,1977602.2462261727,0.0,0.0,0.0,1694459.3594011522,
12.7347,0.20689908557071301,0.9481988820675062,-0.4653282587187202,0.0,0.0,0.0,0.22992323630649972,3.5123,3.2666,4.002,-0.0,-0.0,0.0,3.593633333333333,1660844.3744069338,1429508.9442370082,1934852.2295297002,0.0,0.0,0.0,1675715.754190613,
12.7565,0.18437283746917377,0.9097542325070792,-0.37787570097017253,0.0,0.0,0.0,0.23875045633536018,3.613,3.4106,4.0815,-0.0,0.0,0.0,3.7017,1694016.8848313962,1479853.39053543,1934396.0543952473,0.0,0.0,0.0,1703197.083775625,
12.7784,0.0992130151860241,0.8635342312777109,-0.33731931884675914,0.0,0.0,0.0,0.20847597587232528,3.6518,3.3402,4.1357,-0.0,-0.0,0.0,3.7092333333333336,1726472.6916994285,1472854.7643188662,1939863.0953410398,0.0,0.0,0.0,1714939.5884205436,
12.8002,-0.0475717406172127,0.8699478061838218,-0.3061762534040211,0.0,0.0,0.0,0.17206660405419602,3.6185,3.2555,4.1037,-0.0,0.0,0.0,3.6592333333333333,1756565.2354156938,1450429.0390844091,1928943.0452565236,0.0,0.0,0.0,1714088.6123026446,
12.8221,-0.1338552370329975,0.918316902248558,-0.35463002211051364,0.0,0.0,0.0,0.14327721436834895,3.4262,3.2694,4.3916,-0.0,0.0,0.0,3.6957333333333335,1734504.4692594204,1446450.8443792274,2005003.453496896,0.0,0.0,0.0,1732693.2504044767,
12.8439,-0.14658098297315258,0.9736592722430447,-0.5030089939793154,0.0,0.0,0.0,0.10802309843019224,3.2248,3.2083,4.2539,-0.0,-0.0,0.0,3.562333333333333,1691000.410136179,1419824.2935996728,2013893.6368734282,0.0,0.0,0.0,1711232.5130637079,
12.8658,-0.08440832678615573,1.0497875454650496,-0.5421837622676928,0.0,0.0,0.0,0.14106515213706702,3.114,3.3393,4.1945,-0.0,0.0,0.0,3.5492666666666666,1649338.9573866196,1443460.47813115,2014171.4391264482,0.0,0.0,0.0,1702967.735278481,
12.8876,-0.05310394451863698,0.9987486982119317,-0.6139849437315352,0.0,0.0,0.0,0.11055326998725316,3.0689,3.5022,4.1563,-0.0,0.0,0.0,3.5757999999999996,1632109.3447531264,1501604.5975864332,2026825.3326529139,0.0,0.0,0.0,1719787.1423066396,
12.9095,-0.004413307407912237,0.929429341303434,-0.6521447226492973,0.0,0.0,0.0,0.09095710374874148,2.9811,3.5004,4.0617,-0.0,-0.0,0.0,3.5144,1598629.0207060352,1518086.4665884334,2019802.2226863091,0.0,0.0,0.0,1712159.1351528645,
12.9313,0.05253257856449378,0.836123788242085,-0.7166565344917906,0.0,0.0,0.0,0.05733327743826274,2.9056,3.5159,4.0081,-0.0,-0.0,0.0,3.4765333333333337,1565535.3193324753,1544626.4944037993,2027974.0934560995,0.0,0.0,0.0,1713811.254649999,
12.9531,0.1212941711852058,0.7790433278174127,-0.7522834565660328,0.0,0.0,0.0,0.049351347478861905,2.8743,3.3569,3.8241,-0.0,-0.0,0.0,3.3517666666666663,1541017.2305206638,1516070.2433180476,2001767.3758036983,0.0,0.0,0.0,1687104.4791429655,
12.975,0.19885998441445785,0.8349621500888098,-0.6799608769717762,0.0,0.0,0.0,0.11795375251049715,2.875,3.2244,3.6687,-0.0,0.0,0.0,3.2560333333333333,1523165.0962403072,1469061.6078134966,1953041.0568885894,0.0,0.0,0.0,1647842.170574682,
12.9968,0.24627439106098992,0.9172593522641808,-0.6195769019383477,0.0,0.0,0.0,0.181318947128941,2.8848,3.1566,3.6665,-0.0,0.0,0.0,3.235966666666666,1516028.884733917,1433939.9774918407,1940048.6216285238,0.0,0.0,0.0,1629318.7748449694,
13.0187,0.29670774179312887,1.0487123130421656,-0.6022100473540544,0.0,0.0,0.0,0.24773666916041334,2.9241,3.1209,3.7212,-0.0,0.0,0.0,3.2554,1516687.1737070833,1397578.216585554,1950866.1006612459,0.0,0.0,0.0,1620650.1783984369,
13.0405,0.2924819295823665,1.180033010297287,-0.6649815130270826,0.0,0.0,0.0,0.26917780895085697,2.9742,3.141,3.7086,-0.0,-0.0,0.0,3.2746,1534574.3364561354,1378427.1799929673,1967697.4265323218,0.0,0.0,0.0,1623200.0998483233,
