energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6497,4.52290398014782,4.221256172766756,4.226370378443579,0.0,0.0,-0.07514307797208046,4.323510177119385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45834.55191664087,0.0,
1.6637,4.525559708372684,4.2235798835587115,4.2288660881951365,0.0,0.0,-0.07520358270596565,4.326001893375511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46242.12756686644,0.0,
1.6777,4.528243787060942,4.225928215656737,4.231388640671945,0.0,0.0,-0.07526474529323755,4.328520214463208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46650.21267831434,0.0,
1.6917,4.5309563905062475,4.228301315059927,4.233938205300357,0.0,0.0,-0.07532657021131069,4.331065303622178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47058.813323243485,0.0,
1.7057,4.533697695684834,4.23069932996111,4.236514954092116,0.0,0.0,-0.07538906201357744,4.333637326579353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47467.93563169014,0.0,
1.7196,4.536447992410805,4.233105013819381,4.239100363487071,0.0,0.0,-0.07545177177203487,4.336217789905753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47874.65783362433,0.0,
1.7336,4.5392470346727825,4.235553132554475,4.24173180985837,0.0,0.0,-0.07551560646655062,4.338843992361876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48284.83825873335,0.0,
1.7476,4.542075324783495,4.238026623743815,4.2443909710427,0.0,0.0,-0.07558012214057241,4.34149763985667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48695.55905035766,0.0,
1.7616,4.54493305085874,4.2405256446726005,4.247078029775551,0.0,0.0,-0.07564532366474543,4.34417890843563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49106.82658083537,0.0,
1.7756,4.547820403916635,4.243050354990414,4.249793171582854,0.0,0.0,-0.07571121599281536,4.346887976829968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49518.6472862223,0.0,
1.7895,4.5507166347625585,4.24558260639629,4.252516888319039,0.0,0.0,-0.07577732605395085,4.3496053764926295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49928.080093413264,0.0,
1.8035,4.553663611566261,4.248158997664112,4.255288560245232,0.0,0.0,-0.07584461016585611,4.352370389825202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50341.0226499868,0.0,
1.8175,4.556640804857215,4.250761570622751,4.258088887612171,0.0,0.0,-0.07591260041943688,4.355163754364046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50754.538037133745,0.0,
1.8315,4.559648417722285,4.253390494733703,4.260918067534273,0.0,0.0,-0.07598130211586883,4.3579856599967535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51168.63295825158,0.0,
1.8455,4.5626866563969575,4.2560459420130545,4.263776300145079,0.0,0.0,-0.07605072064744767,4.360836299518364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51583.31418707623,0.0,
1.8594,4.565733698523383,4.2587088338091394,4.266643059505158,0.0,0.0,-0.07612035791885012,4.363695197279227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51995.620203984974,0.0,
1.8734,4.568833597851082,4.261417661297102,4.269559799032681,0.0,0.0,-0.07619122145144452,4.366603686060288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52411.490346955965,0.0,
1.8874,4.571964759567151,4.264153542446143,4.27250620875106,0.0,0.0,-0.07626281851934279,4.369541503588118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52827.967504965,0.0,
1.9014,4.5751274030190565,4.266916659887455,4.275482501347259,0.0,0.0,-0.0763351548962728,4.372508854751257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53245.058747030795,0.0,
1.9154,4.5783217509797565,4.269707199019382,4.278488892782671,0.0,0.0,-0.07640823645612334,4.375505947593936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53662.77121990666,0.0,
1.9293,4.581524871096298,4.272505120066178,4.281503803537224,0.0,0.0,-0.07648153912051711,4.3785112648999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54078.121754545224,0.0,
1.9433,4.584783079853406,4.275350870809057,4.284570834961629,0.0,0.0,-0.07655612364762758,4.381568261874698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54497.093880917564,0.0,
1.9573,4.588073680914194,4.2782246151052155,4.2876686316819015,0.0,0.0,-0.07663147155541176,4.384655642567103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54916.70910770634,0.0,
1.9713,4.5913969113374655,4.281126549866224,4.2907974232914725,0.0,0.0,-0.0767075891375618,4.387773628165054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55336.97490820162,0.0,
1.9853,4.5947530119196145,4.28405687500888,4.293957442943847,0.0,0.0,-0.07678448279814142,4.39092244329078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55757.898841710776,0.0,
1.9993,4.598142227261769,4.287015793506095,4.297148927414014,0.0,0.0,-0.0768621590537835,4.394102316060626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56179.488555333846,0.0,
2.0132,4.6015402399533265,4.289982067985327,4.300348981379756,0.0,0.0,-0.07694006125385765,4.397290429772803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56598.73321323016,0.0,
2.0272,4.604996193167633,4.292998586643009,4.303603891525102,0.0,0.0,-0.07701931700138945,4.400532890445247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57021.6728939597,0.0,
2.0412,4.608486016624797,4.296044324910232,4.306890997389876,0.0,0.0,-0.07709937554265384,4.403807112974968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57445.301784340416,0.0,
2.0552,4.612009970821303,4.299119498495495,4.310210550847817,0.0,0.0,-0.07718024386681245,4.407113340054871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57869.62790057305,0.0,
2.0692,4.615568320419623,4.302224326436816,4.313562807721756,0.0,0.0,-0.07726192908744046,4.410451818192732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58294.65935616927,0.0,
2.0831,4.619135546383328,4.3053365339416025,4.316923730205827,0.0,0.0,-0.07734384615291792,4.413798603510252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58717.36077850342,0.0,
2.0971,4.622763247295461,4.308501125493201,4.3203419392471005,0.0,0.0,-0.07742718105191479,4.417202104011921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59143.82246696095,0.0,
2.1111,4.6264261613834545,4.311696047433937,4.3237936416491305,0.0,0.0,-0.0775113549063908,4.420638616822174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59571.01437937291,0.0,
2.1251,4.630124570740934,4.314921532694752,4.327279109720711,0.0,0.0,-0.07759637535280683,4.424108404385465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59998.94503867511,0.0,
2.1391,4.633858762037277,4.318177817843221,4.330798620088097,0.0,0.0,-0.07768225016546236,4.427611733322865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60427.62307582737,0.0,
2.153,4.637601967537062,4.321441551616378,4.334326946870163,0.0,0.0,-0.07776836463224712,4.431123488674534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60853.98714336205,0.0,
2.167,4.6414083406234345,4.324759936789437,4.337915141145948,0.0,0.0,-0.07785596582056935,4.43469447285294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61284.18077700867,0.0,
2.181,4.645251381839325,4.328109852258582,4.341538232213126,0.0,0.0,-0.07794444549529092,4.438299822103677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61715.148288377626,0.0,
2.195,4.649131397029048,4.331491549787844,4.345196514744803,0.0,0.0,-0.0780338120107415,4.441939820520566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62146.898763294754,0.0,
2.209,4.6530486970780345,4.334905285124677,4.348890288146192,0.0,0.0,-0.07812407387433508,4.445614756782968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62579.44140769519,0.0,
2.2229,4.6569752146380985,4.3383265884096796,4.352593089217272,0.0,0.0,-0.07821458533880607,4.4492982974216835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63009.68737068409,0.0,
2.2369,4.660967765709338,4.341804949384773,4.356358502955764,0.0,0.0,-0.07830665749792896,4.453043739349958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63443.8366390428,0.0,
2.2509,4.664998563212997,4.3453161381361,4.360160332814754,0.0,0.0,-0.07839965141459158,4.45682501138795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63878.80637281029,0.0,
2.2649,4.6690679391957,4.348860427079721,4.363998898006643,0.0,0.0,-0.07849357624120498,4.460642421427354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64314.60628411299,0.0,
2.2789,4.673176231276555,4.352438093007061,4.367874522944374,0.0,0.0,-0.07858844130061947,4.464496282409329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64751.24621885388,0.0,
2.2928,4.67729401736523,4.356023501977342,4.3717594538735565,0.0,0.0,-0.07868356830818184,4.4683589910720425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65185.60819370001,0.0,
2.3068,4.681480893199483,4.359668526692149,4.3757099221892695,0.0,0.0,-0.07878033561476575,4.4722864473603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65623.95208294442,0.0,
2.3208,4.685707730035691,4.363347783783868,4.379698453263126,0.0,0.0,-0.07887807211234758,4.476251322360896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66063.16629201379,0.0,
2.3348,4.689974888924428,4.367061568379938,4.383725393305685,0.0,0.0,-0.07897678784277916,4.480253950203351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66503.26123110282,0.0,
2.3488,4.694282737097177,4.370810180427977,4.387791094258503,0.0,0.0,-0.07907649303813653,4.484294670594553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66944.24745966973,0.0,
2.3628,4.698631648098702,4.374593924791995,4.391895913908629,0.0,0.0,-0.07917719812501146,4.488373828933108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67386.13568978218,0.0,
2.3767,4.702990494393351,4.378385705032963,4.39601047297927,0.0,0.0,-0.07927818358029061,4.492462224135195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67825.77066170886,0.0,
2.3907,4.707422377455816,4.382240392244572,4.4001943413726465,0.0,0.0,-0.07938091319596575,4.496619037024345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68269.48902004717,0.0,
2.4047,4.711896480407466,4.3861311545561,4.404418435379548,0.0,0.0,-0.07948467511508998,4.500815356781039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68714.14238603122,0.0,
2.4187,4.716413203396861,4.39005831747183,4.408683137329257,0.0,0.0,-0.07958948058604466,4.50505155273265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69159.74211618125,0.0,
2.4327,4.720972953605403,4.394022211931906,4.4129888360145895,0.0,0.0,-0.07969534107494936,4.509328000517299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69606.29973767503,0.0,
2.4466,4.725543110433785,4.3979944638787325,4.417304728460795,0.0,0.0,-0.07980150069463167,4.513614100924438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70050.62686331627,0.0,
2.4606,4.730189850723925,4.402032568115303,4.421693313549898,0.0,0.0,-0.0799094987668414,4.517971910796375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70499.12849820779,0.0,
2.4746,4.7348808804753695,4.406108427967533,4.426124098943353,0.0,0.0,-0.08001858752528371,4.522371135795418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70948.62358266249,0.0,
2.4886,4.739616636562884,4.410222397233669,4.430597500610947,0.0,0.0,-0.0801287793571371,4.526812178135834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71399.12436522779,0.0,
2.5026,4.744397563725936,4.4143748357416275,4.435113941690318,0.0,0.0,-0.08024008689392058,4.531295447052627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71850.64328566096,0.0,
2.5165,4.749189476526739,4.418536033228685,4.439641126679533,0.0,0.0,-0.0803517158694424,4.535788878811652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72299.95679641684,0.0,
2.5305,4.754061781601152,4.422766233082068,4.444244630236687,0.0,0.0,-0.08046528551470562,4.540357548306636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72753.5425987302,0.0,
2.5445,4.758980637621385,4.427036016418185,4.448892483963809,0.0,0.0,-0.08058001018747117,4.544969712667793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73208.18495667014,0.0,
2.5585,4.763946522599232,4.431345768462114,4.453585141183254,0.0,0.0,-0.0806959035541403,4.5496258107482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73663.89711904242,0.0,
2.5725,4.768959923376938,4.435695881149634,4.458323063190676,0.0,0.0,-0.08081297955598449,4.554326289239083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74120.69254931288,0.0,
2.5864,4.773985011463066,4.440055244421746,4.463072387166754,0.0,0.0,-0.08093040333168251,4.559037547683855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74575.3103485026,0.0,
2.6004,4.7790945923928465,4.444486986298512,4.467901923610586,0.0,0.0,-0.08104987885580661,4.563827834100649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75034.30560461101,0.0,
2.6144,4.784253201074138,4.448960303418264,4.472778154839869,0.0,0.0,-0.08117058044871463,4.5686638864440905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75494.42575671084,0.0,
2.6284,4.789461361787504,4.453475616032245,4.47770157578055,0.0,0.0,-0.08129252321733565,4.573546184533433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75955.68517746648,0.0,
2.6424,4.794719608771126,4.458033351886659,4.4826726902561305,0.0,0.0,-0.08141572257858277,4.578475216971305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76418.09848101543,0.0,
2.6563,4.799990385080506,4.462600931991812,4.48765598673598,0.0,0.0,-0.08153930063431657,4.583415767936099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76878.3650487281,0.0,
2.6703,4.8053500807929295,4.467244517516347,4.492723686418383,0.0,0.0,-0.08166505144947936,4.588439428242553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77343.12244510218,0.0,
2.6843,4.8107615236772325,4.471931852974274,4.497840642701215,0.0,0.0,-0.08179210692723697,4.59351133978424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77809.07896379734,0.0,
2.6983,4.816225290284931,4.476663397795455,4.503007396999585,0.0,0.0,-0.08192048380071745,4.59863202835999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78276.2502427704,0.0,
2.7123,4.821741968447561,4.481439619811894,4.508224500690958,0.0,0.0,-0.08205019915349904,4.603802029650137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78744.65219216786,0.0,
2.7263,4.8273121575686595,4.486260995456119,4.513492515347479,0.0,0.0,-0.0821812704284422,4.609021889457419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79214.30100100435,0.0,
2.7402,4.8328961018987915,4.491093082586019,4.518773832642978,0.0,0.0,-0.08231276448722909,4.6142543390425965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79681.84496685713,0.0,
2.7542,4.838574765674384,4.496005898918567,4.524145021938718,0.0,0.0,-0.0824465914101607,4.61957522884389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80154.02800783746,0.0,
2.7682,4.844308806534119,4.500965348228179,4.529568866232749,0.0,0.0,-0.08258182869759238,4.624947673665015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80627.5080950939,0.0,
2.7822,4.850098873201012,4.505971943391771,4.535045970260082,0.0,0.0,-0.08271849532016817,4.630372262284289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81102.30260146077,0.0,
2.7962,4.8559456275848945,4.51102620697383,4.540576950218811,0.0,0.0,-0.08285661065591066,4.635849594925845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81578.42921488293,0.0,
2.8101,4.861807367851639,4.516092053101584,4.546122342968119,0.0,0.0,-0.08299519221866596,4.64134058797378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82052.49056780529,0.0,
2.8241,4.8677691208104275,4.521242911048551,4.551762574450107,0.0,0.0,-0.08313625409058883,4.646924868769696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82531.32591871292,0.0,
2.8381,4.873789624903884,4.5264430616702,4.557458597351689,0.0,0.0,-0.08327882521142027,4.652563761308591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83011.54827648502,0.0,
2.8521,4.879869598393928,4.531693068668949,4.563211076495229,0.0,0.0,-0.08342292669363112,4.6582579145193685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83493.17666811663,0.0,
2.8661,4.88600977465009,4.536993506705718,4.569020689640727,0.0,0.0,-0.08356858011272122,4.664007990332178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83976.23047738364,0.0,
2.88,4.892166390884551,4.5423065546993175,4.574846010842463,0.0,0.0,-0.08371475026102536,4.6697729854754435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84457.26357531885,0.0,
2.894,4.898428791782912,4.547709253217908,4.580771558050839,0.0,0.0,-0.08386356270883938,4.675636534350553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84943.21730530796,0.0,
2.908,4.904753684917964,4.553164170960407,4.586756348272332,0.0,0.0,-0.08401399455533402,4.681558068050234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85430.65668911379,0.0,
2.922,4.911141868406074,4.558671929228381,4.592801114255316,0.0,0.0,-0.08416606934976954,4.687538303963257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85919.6026281616,0.0,
2.936,4.917594157772112,4.564233161776208,4.5989066034081105,0.0,0.0,-0.08431981116893547,4.69357797431881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86410.07642863561,0.0,
2.9499,4.924064602565374,4.569808212020423,4.605029308512462,0.0,0.0,-0.0844741283348443,4.699634041032753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86898.57981258507,0.0,
2.9639,4.930647149485884,4.575477952204921,4.611258099243474,0.0,0.0,-0.08463126626131373,4.705794400311427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87392.16361985284,0.0,
2.9779,4.937296352266342,4.581203141152057,4.617549941456823,0.0,0.0,-0.08479014656529635,4.712016478291741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87887.34157878545,0.0,
2.9919,4.944013101273232,4.586984465745852,4.623905645001411,0.0,0.0,-0.08495079557484858,4.7183010706734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88384.13671893152,0.0,
3.0059,4.950798307059003,4.592822627090326,4.630326036407983,0.0,0.0,-0.08511324022038441,4.724648990185771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88882.57252987899,0.0,
3.0198,4.9576036913249295,4.598676022871615,4.636765396927353,0.0,0.0,-0.08527632817852764,4.731015037041299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89379.0948673339,0.0,
3.0338,4.964528120349907,4.6046296009484,4.643317235295137,0.0,0.0,-0.08544243405352872,4.737491652197814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89880.87223668915,0.0,
3.0478,4.971523858251958,4.610642203014423,4.6499363394035305,0.0,0.0,-0.0856104199278096,4.744034133556638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90384.36344810216,0.0,
3.0618,4.978591902662243,4.61671459100336,4.656623606995677,0.0,0.0,-0.08578031530516834,4.750643366887093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90889.59395162803,0.0,
3.0758,4.985733274779173,4.622847543172964,4.663379954883031,0.0,0.0,-0.08595215037864032,4.757320257611723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91396.58972108172,0.0,
3.0898,4.992949020131942,4.629041854573683,4.670206319474081,0.0,0.0,-0.08612595604951741,4.764065731393235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91905.37726792498,0.0,
3.1037,5.000187859368456,4.635253425971019,4.677054136667721,0.0,0.0,-0.08630050100070326,4.770831807335732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92412.32995286792,0.0,
3.1177,5.0075550384502465,4.641572457607289,4.684022907587694,0.0,0.0,-0.08647832885237913,4.7777168012150755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92924.76952289318,0.0,
3.1317,5.0149998733536085,4.64795533321049,4.691064620379547,0.0,0.0,-0.08665822421429245,4.784673275647882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93439.0835718877,0.0,
3.1457,5.022523515042276,4.654402919914666,4.698180295351799,0.0,0.0,-0.08684022101703688,4.791702243436247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93955.30090460078,0.0,
3.1597,5.03012714314503,4.660916104265244,4.705370975344269,0.0,0.0,-0.08702435400340264,4.7988047409181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94473.45093895643,0.0,
3.1736,5.037756784527519,4.6674485570403785,4.71258554872181,0.0,0.0,-0.08720932021672893,4.805930296763235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94989.84159953226,0.0,
3.1876,5.045523450681461,4.67409519193159,4.719928905616056,0.0,0.0,-0.08739781725780223,4.8131825160763695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95511.93347707705,0.0,
3.2016,5.053373815010075,4.680810199704423,4.727350529838434,0.0,0.0,-0.08758855954517557,4.820511514850977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96036.04992951562,0.0,
3.2156,5.061309181878614,4.687594550492639,4.734851560944989,0.0,0.0,-0.08778158529821818,4.827918431105414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96562.22299171952,0.0,
3.2296,5.06933088970807,4.69444923701135,4.742433164533325,0.0,0.0,-0.08797693366904202,4.835404430417582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97090.48539860286,0.0,
3.2435,5.077382073434103,4.701325548125869,4.75004150189142,0.0,0.0,-0.08817322407244929,4.8429163744837975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97617.07453088921,0.0,
3.2575,5.0855799792047565,4.708323457343182,4.757787258210142,0.0,0.0,-0.08837332168034503,4.85056356491936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98149.6011968956,0.0,
3.2715,5.093868447690078,4.715394815512413,4.765617239024017,0.0,0.0,-0.08857586492167496,4.85829350074217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98684.31955165508,0.0,
3.2855,5.102248966193648,4.722540712925474,4.773532722032316,0.0,0.0,-0.08878089694323253,4.866107467050479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99221.26531871478,0.0,
3.2995,5.110723062857149,4.72976226632697,4.7815350152044696,0.0,0.0,-0.08898846196398429,4.874006781462863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99760.47502124145,0.0,
