energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.5629,0.0118117301670565,-0.13704889538666865,-0.11384953315081492,0.0,0.0,-0.16012292290993105,-0.07969556612347568,2.0729,1.8254,2.1119,0.0,0.0,0.0619,2.0033999999999996,2012860.1584236305,1966657.2100258074,2093142.880339287,0.0,0.0,807599.4786025579,2024330.7485220318,
19.5787,-0.014568119977521832,-0.14619986756048498,-0.11551502832695104,0.0,0.0,-0.1602431531011768,-0.09209433862165262,2.0894,1.8196,2.1047,0.0,0.0,0.0567,2.004566666666667,2035341.0810049982,1970283.909125634,2092278.4564332748,0.0,0.0,806334.577640842,2032803.3236397852,
19.5944,-0.054918466394526355,-0.1643798587426224,-0.13617790986466138,0.0,0.0,-0.16159675532367895,-0.11849207833393671,2.0724,1.8326,2.0941,0.0,0.0,0.0564,1.9997,2048570.91971825,1988135.1545482134,2099279.23705058,0.0,0.0,810068.0590149417,2045513.9541577518,
19.6102,-0.06995273739048957,-0.1795455447396379,-0.13801724188167963,0.0,0.0,-0.163158479978774,-0.12917184133726903,2.06,1.8551,2.0799,0.0,0.0,0.0545,1.998333333333333,2051712.7249643493,2008991.4984118387,2095224.6796713201,0.0,0.0,813670.7900109662,2051970.49558984,
19.626,-0.08122423678414115,-0.2033685567194905,-0.14038562433892032,0.0,0.0,-0.16960995920423008,-0.141659472614184,2.0349,1.8495,2.0652,0.0,0.0,0.0632,1.9832,2046902.321317199,2020769.8566687775,2091178.0116925382,0.0,0.0,832863.4002786707,2052774.2513666465,
19.6418,-0.08225115069742728,-0.21297624115580538,-0.1251860580532902,0.0,0.0,-0.1800415884668199,-0.14013781663550762,2.0128,1.8246,2.0283,0.0,0.0,0.0584,1.9552333333333334,2038361.326752872,2015500.590301931,2067615.0021311564,0.0,0.0,855480.2913326159,2040137.5534715913,
19.6576,-0.08142280255338497,-0.2154078632184424,-0.10532091570752455,0.0,0.0,-0.1905675389640392,-0.13405052715978397,2.0065,1.8298,2.0552,0.0,0.0,0.0561,1.9638333333333335,2036516.4242840922,2020994.7200199722,2072092.5242497933,0.0,0.0,878935.7963247604,2042783.0124387061,
19.6734,-0.08128297110004934,-0.2234418449594242,-0.11149565019911822,0.0,0.0,-0.20301866785491632,-0.13874015541953058,1.9954,1.8336,2.0931,0.0,0.0,0.0487,1.9740333333333335,2032665.9879855784,2028881.481341323,2094905.880828427,0.0,0.0,904793.3171367343,2051796.6775102457,
19.6892,-0.08201842603431153,-0.2395227283302106,-0.13893959147138135,0.0,0.0,-0.21493414353005352,-0.15349358194530116,1.9949,1.8457,2.1162,0.0,0.0,0.0354,1.9855999999999998,2034428.6035050852,2045213.1771294223,2121199.8204033026,0.0,0.0,928286.7698270222,2066674.2151570043,
19.705,-0.0900507498493055,-0.25735338731312507,-0.1733315455912272,0.0,0.0,-0.2242933029966796,-0.17357856091788593,1.9967,1.8341,2.1133,0.0,0.0,0.0166,1.981366666666667,2041039.237117575,2051098.7752894035,2138828.269606225,0.0,0.0,946509.2568220459,2076760.5719379743,
19.7208,-0.0954631912774695,-0.2682424166829134,-0.19985276490930137,0.0,0.0,-0.22619957122955497,-0.1878527909565614,1.9796,1.8284,2.0915,0.0,0.0,-0.0112,1.9665,2037085.788521681,2056046.3067859844,2143877.638303981,0.0,0.0,950926.4139222184,2078796.2289815617,
19.7365,-0.11496292692192545,-0.3007197647570996,-0.22697672366001687,0.0,0.0,-0.2191150956763194,-0.21421980511301397,1.9723,1.8291,2.0548,0.0,0.0,-0.0326,1.9520666666666668,2045197.4448559966,2076153.0056906831,2142502.7452517957,0.0,0.0,938948.1897074209,2087508.0365261263,
19.7523,-0.11798695658727443,-0.31550900682246397,-0.23878244193824227,0.0,0.0,-0.2104485803425861,-0.22409280178266022,1.9539,1.7975,2.0597,0.0,0.0,-0.0429,1.9370333333333332,2039397.7026223447,2071107.8110038913,2152614.0144930123,0.0,0.0,923114.8124952206,2087279.0787753297,
19.7681,-0.11750686933326082,-0.31897869402561674,-0.26085293655776987,0.0,0.0,-0.20338261131879368,-0.23244616663888248,1.9347,1.7713,2.0278,0.0,0.0,-0.0525,1.911266666666667,2031332.1242178518,2062222.0747858936,2151111.9705702043,0.0,0.0,910951.9916604285,2081127.2504756188,
19.7839,-0.12048334815373907,-0.31974345185838415,-0.27480292044434385,0.0,0.0,-0.1961626876810114,-0.2383432401521557,1.9318,1.7576,1.9928,0.0,0.0,-0.0623,1.8940666666666666,2033086.6378750645,2057734.2070594707,2143987.953204864,0.0,0.0,898965.6218666149,2077741.7603036177,
19.7997,-0.12732128986235192,-0.3195943611535279,-0.27479667623825943,0.0,0.0,-0.1861734117671777,-0.24057077575137975,1.911,1.7382,1.9405,0.0,0.0,-0.0735,1.8632333333333333,2028029.8259510766,2049940.2941430626,2121253.626603857,0.0,0.0,881995.8391144582,2065762.249245332,
19.8155,-0.12655193349130944,-0.3101293078026963,-0.25255164386185824,0.0,0.0,-0.17472255566188977,-0.22974429505195468,1.8828,1.7148,1.8955,0.0,0.0,-0.0759,1.8310333333333333,2015209.4344426047,2034704.5724115646,2089501.4816268978,0.0,0.0,858242.598283948,2045769.513591306,
19.8313,-0.1236522516221481,-0.2939066519575484,-0.23256520632380573,0.0,0.0,-0.16711305794005557,-0.21670803663450075,1.866,1.7118,1.9016,0.0,0.0,-0.0716,1.8264666666666667,2006848.0381431417,2025388.8808143886,2083198.1832970807,0.0,0.0,839540.9952244542,2037932.3914357605,
19.8471,-0.10935560457301174,-0.28804043776725075,-0.22361183439044385,0.0,0.0,-0.16608667347450712,-0.2070026255769021,1.8209,1.7348,1.8856,0.0,0.0,-0.066,1.8137666666666667,1977888.2845004427,2034890.586625589,2072247.9207317235,0.0,0.0,835243.913087541,2027895.2295874464,
19.8629,-0.08077806207791549,-0.29586231493877424,-0.20023238378328512,0.0,0.0,-0.1685102574449827,-0.19229092026665828,1.8081,1.75,1.8582,0.0,0.0,-0.0692,1.8054333333333332,1957403.5832474858,2048468.7970036375,2047723.4506989135,0.0,0.0,842993.4248208866,2017186.5561626502,
19.8786,-0.06831972895287652,-0.32677180186303967,-0.18762468983382918,0.0,0.0,-0.17025028112824872,-0.1942387402165818,1.7975,1.7563,1.8661,0.0,0.0,-0.0746,1.8066333333333333,1946705.0726611554,2071027.5822801297,2046340.7752737051,0.0,0.0,850192.0534051614,2020463.4495912173,
19.8944,-0.03714811090077563,-0.3471269514156501,-0.17433259484463504,0.0,0.0,-0.17074200258604477,-0.18620255238702024,1.7916,1.7499,1.8884,0.0,0.0,-0.0855,1.8099666666666667,1928333.0241405484,2081439.4455685434,2051750.3672579664,0.0,0.0,857493.1899400093,2019271.5829106166,
19.9102,-0.01612264737739899,-0.3646429539520588,-0.18080411222664594,0.0,0.0,-0.17398004990171376,-0.18718990451870124,1.8145,1.7278,1.9058,0.0,0.0,-0.0883,1.8160333333333334,1930687.8421205473,2082788.1534123726,2065441.4612229867,0.0,0.0,866896.7148611166,2024460.6255516356,
19.926,-0.006987912448159772,-0.38459103508596226,-0.19146608696571032,0.0,0.0,-0.17316446577654,-0.19434834483327745,1.8235,1.7225,1.8952,0.0,0.0,-0.1187,1.8137333333333334,1932118.1248193372,2093715.8765738187,2067648.6014741168,0.0,0.0,883910.6483885463,2028893.334392705,
19.9418,-0.0009864068247877888,-0.40455406755682755,-0.19396427104292302,0.0,0.0,-0.15621402476038115,-0.19983491514151278,1.832,1.6842,1.8787,0.0,0.0,-0.1461,1.7983,1934962.4321289556,2089106.941649174,2062533.853847707,0.0,0.0,869467.8995890811,2025838.9309714353,
19.9576,0.0027793608556770932,-0.41327310409514806,-0.18885073088496296,0.0,0.0,-0.13102976274196365,-0.1997814913748113,1.8351,1.6454,1.8626,0.0,0.0,-0.1559,1.7810333333333332,1936144.7716731818,2077568.884446754,2053410.8420288134,0.0,0.0,827469.5549173587,2018737.4599332262,
19.9734,0.010178003554206283,-0.40317970684334603,-0.17557544380196588,0.0,0.0,-0.10532471593968785,-0.18952571569703522,1.8296,1.5872,1.8477,0.0,0.0,-0.1541,1.7548333333333332,1930859.2911694923,2044934.3443965686,2040325.6134104694,0.0,0.0,773493.91473724,2001269.013466818,
19.9892,0.025426284577237612,-0.37644821609259793,-0.15483851291766282,0.0,0.0,-0.08336115951048391,-0.16862014814434104,1.8264,1.5609,1.8444,0.0,0.0,-0.1388,1.7439,1922644.392472563,2016911.6398023032,2028896.0500729892,0.0,0.0,709490.0249236966,1985401.8524759316,
20.005,0.04333856734058539,-0.3508825883895941,-0.1399213799734571,0.0,0.0,-0.07654085943590547,-0.14915513367415525,1.8389,1.5536,1.8698,0.0,0.0,-0.1049,1.7541,1921449.4404687677,1998812.3746869569,2035162.7931015973,0.0,0.0,651355.9008003975,1981237.7976146154,
20.0208,0.05750909898196854,-0.33345143158363033,-0.13725980489885337,0.0,0.0,-0.08434327238009919,-0.13773404583350504,1.8628,1.5604,1.8941,0.0,0.0,-0.0899,1.772433333333333,1928369.6084089966,1992899.224415985,2047546.0708421087,0.0,0.0,653790.7989626998,1985876.6528995486,
20.0365,0.04292424344566825,-0.33717970576210954,-0.16083046019371627,0.0,0.0,-0.09443565195372791,-0.15169530750338586,1.8949,1.5569,1.9141,0.0,0.0,-0.0864,1.7886333333333333,1954452.0788817587,1995025.7748171566,2071843.2382153966,0.0,0.0,677249.9366192345,2003574.3298182024,
20.0523,0.031011256910071783,-0.3288531796610663,-0.17839342675117797,0.0,0.0,-0.10117150107225477,-0.15874511650072418,1.914,1.55,1.9276,0.0,0.0,-0.0971,1.7972000000000001,1972175.4605691587,1987881.2678337726,2089627.6635529464,0.0,0.0,706092.366680762,2013476.1950284457,
20.0681,0.016326820030588607,-0.3233911703680947,-0.197690498599018,0.0,0.0,-0.10215036376390545,-0.1682516163121747,1.911,1.5429,1.9148,0.0,0.0,-0.1045,1.7895666666666667,1979748.0820065,1982397.8079403255,2095443.1301109,0.0,0.0,716652.9171221688,2016482.8499352252,
20.0839,0.010464392644753628,-0.3163023685487931,-0.20473475572580213,0.0,0.0,-0.10089983602811356,-0.17019091054328053,1.9002,1.5281,1.8966,0.0,0.0,-0.1124,1.7749666666666668,1978702.087378854,1971900.4217435252,2091991.1340064825,0.0,0.0,722485.5263787172,2011689.0548887972,
20.0997,0.012826107167665857,-0.3025714369902923,-0.20806688679272245,0.0,0.0,-0.09950663097385848,-0.16593740553844963,1.8934,1.5121,1.8976,0.0,0.0,-0.1176,1.7676999999999998,1975460.3643546572,1956476.7607679202,2095958.1867431179,0.0,0.0,725362.9794684231,2007135.049275772,
20.1155,0.02290362803553292,-0.28286831798219203,-0.21356480181024473,0.0,0.0,-0.09830954711292128,-0.15784316391896794,1.8879,1.5038,1.8943,0.0,0.0,-0.1283,1.7620000000000002,1968858.6147506067,1941168.3039067346,2099005.201309904,0.0,0.0,735020.0005893357,2001192.3430445814,
20.1313,0.03829357794810739,-0.26388879666056364,-0.21952745259667306,0.0,0.0,-0.09132088184992136,-0.14837422376970977,1.8987,1.51,1.8974,0.0,0.0,-0.1487,1.7687,1968109.8125905653,1933958.2105924126,2105463.9865954216,0.0,0.0,743870.1023474775,2000886.1227100198,
20.1471,0.040952634862509996,-0.2535900174355643,-0.23648636138874424,0.0,0.0,-0.07109585555978733,-0.14970791465393285,1.94,1.524,1.9127,0.0,0.0,-0.1724,1.7922333333333331,1990024.3126405794,1936429.3014438564,2123951.820267692,0.0,0.0,732819.8755052253,2015375.3799404905,
20.1629,0.03558425750519245,-0.23449921627902426,-0.24972025867107406,0.0,0.0,-0.04465051517285922,-0.1495450724816353,1.9556,1.5096,1.8896,0.0,0.0,-0.172,1.7849333333333333,2002490.7889497606,1918269.4951968067,2121683.966840879,0.0,0.0,681399.2227347952,2013095.189394864,
20.1786,-0.0020050094669954444,-0.23110901138339068,-0.2807314924010298,0.0,0.0,-0.017742336626420947,-0.17128183775047198,2.0012,1.5493,1.903,0.0,0.0,-0.1679,1.8178333333333334,2046832.794358211,1938921.4801222212,2147126.1244209926,0.0,0.0,624667.3517143314,2043745.0400404823,
20.1944,-0.025500570030294822,-0.23219774867243137,-0.3025481532293839,0.0,0.0,0.0049388720009247225,-0.18674882397737003,1.977,1.5669,1.8756,0.0,0.0,-0.1477,1.8064999999999998,2048158.8594156243,1950483.9658356637,2147864.5924508446,0.0,0.0,547003.3622095478,2048266.6638790807,
20.2102,-0.028904767575129275,-0.23569272573395006,-0.3110672110284938,0.0,0.0,0.01702102370322785,-0.19188823477919104,1.9691,1.5798,1.8396,0.0,0.0,-0.1181,1.796166666666667,2047483.7011945175,1961000.5820345525,2137010.1692636292,0.0,0.0,463271.2419582803,2047513.839400986,
20.226,-0.03648399646402045,-0.2488897669427148,-0.31083474462284966,0.0,0.0,0.01983218326218441,-0.19873616934319496,1.9932,1.6117,1.8209,0.0,0.0,-0.0955,1.8086,2065325.2822341528,1987385.5501981878,2129471.127812982,0.0,0.0,404076.8041674885,2059316.2094825602,
20.2418,-0.054326837482814305,-0.28944411792007396,-0.31645621843601224,0.0,0.0,0.018457006484376752,-0.22007572461296684,2.0042,1.6437,1.8151,0.0,0.0,-0.0759,1.821,2081773.9318814492,2030168.7530408918,2131560.005807977,0.0,0.0,354324.1426303705,2079276.9808767613,
20.2576,-0.07344913434163569,-0.32369012120706353,-0.32268366080658994,0.0,0.0,0.011842137263907686,-0.2399409721184297,2.0163,1.5908,1.7893,0.0,0.0,-0.0555,1.7988,2099435.401665435,2025859.3199910717,2124268.3122548764,0.0,0.0,307662.42743217596,2081075.798111582,
20.2734,-0.11631400698404448,-0.3303736165760429,-0.3307400966310703,0.0,0.0,-0.0007503775054312483,-0.25914257339705254,2.06,1.5632,1.7815,0.0,0.0,-0.0418,1.8015666666666668,2145077.710375565,2017531.3637407229,2126835.57424929,0.0,0.0,299737.5767972839,2095118.7913515596,
20.2892,-0.17855879616434245,-0.33757226915707106,-0.33978031760303673,0.0,0.0,-0.008653132137241495,-0.28530379430815006,2.0375,1.5512,1.7449,0.0,0.0,-0.0479,1.777866666666667,2168442.6855326784,2017519.2553958034,2115926.2583699524,0.0,0.0,348159.7450043093,2100109.6425874326,
20.305,-0.20103853356053736,-0.3329741601927467,-0.32662993922891026,0.0,0.0,-0.014881596803580534,-0.28688087766073145,1.9458,1.5053,1.6919,0.0,0.0,-0.0343,1.7143333333333335,2137353.6074140584,1992475.3288051875,2083454.9784974793,0.0,0.0,332706.32863795105,2070854.702993519,
20.3207,-0.20239327421835585,-0.32541185980014076,-0.3116306865304199,0.0,0.0,-0.025060053099202895,-0.2798119401829722,1.9101,1.488,1.6658,0.0,0.0,-0.0333,1.6879666666666668,2122077.4095366425,1980095.564155481,2062853.078298185,0.0,0.0,376225.07310564106,2054861.1233942236,
20.3365,-0.18536406426864427,-0.30724546739611647,-0.2811655719589816,0.0,0.0,-0.034391944127283296,-0.25792503454124743,1.8963,1.4837,1.6539,0.0,0.0,-0.0342,1.6779666666666666,2107418.7021301123,1967566.5528455398,2039854.5053177585,0.0,0.0,419629.6721180123,2038189.9711547769,
20.3523,-0.17937054809982067,-0.2932169829440583,-0.25688894041607924,0.0,0.0,-0.041438440871824044,-0.24315882381998608,1.9041,1.48,1.6551,0.0,0.0,-0.0418,1.6797333333333333,2109660.295002843,1958021.3369013623,2027327.0017290912,0.0,0.0,461941.5159050959,2031831.7589417365,
20.3681,-0.18886822721606888,-0.27880777703785253,-0.2391846323909781,0.0,0.0,-0.03886766627614351,-0.2356202122149665,1.9133,1.4817,1.6597,0.0,0.0,-0.058,1.6849,2121149.3595971675,1951110.5606643674,2020599.7714736238,0.0,0.0,481246.09552208084,2031582.009306991,
20.3839,-0.20219799843926012,-0.27179116084298816,-0.223375401877419,0.0,0.0,-0.03292128745551618,-0.23245485371988908,1.9005,1.5018,1.6616,0.0,0.0,-0.0512,1.6879666666666668,2123777.9642476463,1958885.6227743435,2013649.0579331429,0.0,0.0,447402.9558936923,2032862.4913424137,
20.3997,-0.21388759714312777,-0.2759461902417557,-0.21019894115618953,0.0,0.0,-0.030896556906083426,-0.23334424284702435,1.8941,1.5153,1.675,0.0,0.0,-0.048,1.6947999999999999,2128741.259212941,1970290.248667722,2014368.4622227263,0.0,0.0,433656.6074746737,2038521.2462610821,
20.4155,-0.227079172254816,-0.28325947672132634,-0.2084191545240024,0.0,0.0,-0.03144316133989073,-0.23958593450004825,1.8809,1.5205,1.6971,0.0,0.0,-0.0392,1.6994999999999998,2131199.469456403,1979267.5329110054,2026484.646949075,0.0,0.0,418203.83276389394,2046260.0571633934,
20.4313,-0.23394781998542946,-0.2950812585224942,-0.2151336164441493,0.0,0.0,-0.032891278485624856,-0.248054231650691,1.8581,1.5319,1.7036,0.0,0.0,-0.0372,1.6978666666666669,2125336.5206955755,1994404.0449524445,2035437.2415531774,0.0,0.0,420702.20856836345,2052056.0589269935,
20.4471,-0.2391355518171372,-0.31219518665413504,-0.22469086924268922,0.0,0.0,-0.03624576674384301,-0.25867386923798713,1.8545,1.5327,1.706,0.0,0.0,-0.0252,1.697733333333333,2128126.893070282,2007331.97792752,2043936.3450288335,0.0,0.0,415493.06567750475,2059936.201143487,
20.4629,-0.2577171416146189,-0.3373803271878506,-0.22539359937815306,0.0,0.0,-0.04694008330698353,-0.2734970227268742,1.8588,1.5376,1.683,0.0,0.0,-0.0149,1.6931333333333332,2142511.856774671,2027634.1169953595,2033914.5074004864,0.0,0.0,454837.966999558,2068078.2732956605,
20.4786,-0.2932178947969306,-0.36341727453555395,-0.22482141850457027,0.0,0.0,-0.05876398259132591,-0.29381886261235163,1.8167,1.4821,1.6656,0.0,0.0,-0.0185,1.6547999999999998,2143718.975637199,2017406.2124709466,2025985.043486323,0.0,0.0,509202.09252168884,2062326.7434721831,
20.4944,-0.29218469764528976,-0.3515849958775292,-0.20336413674986797,0.0,0.0,-0.06471092393360697,-0.282377943424229,1.7633,1.4542,1.664,0.0,0.0,-0.0265,1.6271666666666667,2118098.736241493,1996537.5540881625,2013785.507094626,0.0,0.0,538948.2598383827,2042569.2250730619,
20.5102,-0.28150884831726164,-0.3425768156192377,-0.1849199513385431,0.0,0.0,-0.06973701021360774,-0.26966853842501415,1.7309,1.4515,1.6765,0.0,0.0,-0.0222,1.6196333333333335,2096992.0286154104,1990640.561984853,2010960.3065964957,0.0,0.0,555710.3200968212,2032341.7442802005,
20.526,-0.2609276680311152,-0.3426378950562179,-0.17562855766872,0.0,0.0,-0.07901033215062662,-0.25973137358535103,1.6874,1.4482,1.7065,0.0,0.0,-0.0203,1.6140333333333334,2063895.0046333226,1990469.8151236624,2022995.7227995095,0.0,0.0,589505.4095061894,2024806.4038568363,
20.5418,-0.23180770069434153,-0.34462500658195805,-0.1889438981587923,0.0,0.0,-0.09179509054962089,-0.2551255351450306,1.6722,1.4357,1.7508,0.0,0.0,-0.0193,1.6195666666666666,2039940.269188485,1986711.606345361,2055768.7980672305,0.0,0.0,634238.6292272988,2026436.9018715373,
20.5576,-0.21077888620613083,-0.3479202713638283,-0.21904038372632972,0.0,0.0,-0.10629063187382272,-0.2592465137654296,1.6724,1.4273,1.76,0.0,0.0,-0.0264,1.6199000000000001,2028929.5337627132,1986003.3235932062,2079758.932710667,0.0,0.0,684443.3148100951,2030721.2712411499,
20.5734,-0.1873735616214811,-0.345613722901146,-0.23150443128856946,0.0,0.0,-0.12037527837974484,-0.25483057193706554,1.651,1.3987,1.7266,0.0,0.0,-0.0369,1.5921,2004932.619688275,1970705.1473650958,2071377.5621804008,0.0,0.0,731726.0815108885,2014788.7019178648,
20.5892,-0.16213708724541065,-0.33605148042164257,-0.23416304541818223,0.0,0.0,-0.13428532834689422,-0.24411720436174514,1.6617,1.3873,1.7416,0.0,0.0,-0.0531,1.5968666666666664,1997094.1774673306,1959532.1527732564,2082336.9757669352,0.0,0.0,778981.6176685226,2012195.8085375326,
20.605,-0.13747509803654934,-0.32246429160989165,-0.240942078176692,0.0,0.0,-0.14080771841213674,-0.23362715594104433,1.6583,1.3718,1.7387,0.0,0.0,-0.0851,1.5896,1982046.8339705418,1943264.1212839894,2086456.7261737182,0.0,0.0,815997.0159416569,2003299.6111508915,
20.6207,-0.1280630503459963,-0.32164933599278656,-0.26205908469201256,0.0,0.0,-0.1384479603029963,-0.23725715701026515,1.6773,1.3737,1.7458,0.0,0.0,-0.1074,1.5989333333333333,1988385.4918835338,1945221.2920332602,2104280.330940741,0.0,0.0,827690.7402352424,2012108.247337573,
20.6365,-0.11355891217704284,-0.31724108055243083,-0.2809952343629625,0.0,0.0,-0.13045472618348028,-0.2372650756974787,1.6948,1.3723,1.759,0.0,0.0,-0.136,1.6087,1990960.912812167,1942904.0706181917,2123930.361196554,0.0,0.0,835212.3616085239,2018895.6607146803,
