energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.781,2.648722625325571,2.5368935639249424,2.570200085825425,0.0,0.0,-0.021734474067954108,2.5852720916919796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26612.275613623075,0.0,
1.7964,2.649398814517209,2.5374853675924562,2.570823768886907,0.0,0.0,-0.02173819716100852,2.5859026503321907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26844.68631178912,0.0,
1.8117,2.6500772036179248,2.538079062693123,2.5714494933719734,0.0,0.0,-0.021741921507215874,2.5865352532276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27075.642519768808,0.0,
1.8271,2.6507666837944055,2.538682429363574,2.5720854606591566,0.0,0.0,-0.021745695598879938,2.5871781912723786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27308.163548829787,0.0,
1.8424,2.651458324181333,2.5392876511599387,2.5727234334936,0.0,0.0,-0.021749470228585695,2.5878231362782906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27539.22991283542,0.0,
1.8578,2.652161189751191,2.5399026593781056,2.57337177392491,0.0,0.0,-0.021753294539971785,2.588478541018069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27771.862350803865,0.0,
1.8731,2.6528661763893906,2.5405194868692544,2.574022084570945,0.0,0.0,-0.02175711866742459,2.589135915943197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28003.03991743457,0.0,
1.8885,2.6535825241272226,2.541146217130633,2.574682889333613,0.0,0.0,-0.02176099239548338,2.5898038768638227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28235.78479276474,0.0,
1.9038,2.654300954355798,2.5417747312725334,2.5753456295310295,0.0,0.0,-0.021764865210601524,2.590473771719787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28467.07455855841,0.0,
1.9192,2.6550308834497125,2.5424132660615504,2.5760189921287697,0.0,0.0,-0.02176878752746133,2.5911543805466777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28699.932848472992,0.0,
1.9345,2.6557628570297744,2.5430535498056877,2.576694255943161,0.0,0.0,-0.021772708195165646,2.5918368875928746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28931.33575821773,0.0,
1.9499,2.656506469130431,2.543703973635246,2.5773802722456276,0.0,0.0,-0.021776678247451126,2.5925302383371016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29164.308386982157,0.0,
1.9653,2.6572569840914557,2.544360393826673,2.578072672873576,0.0,0.0,-0.021780671915584724,2.593230016930568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29397.338702377037,0.0,
1.9806,2.6580094875659674,2.545018511420809,2.578766924412344,0.0,0.0,-0.021784662815105445,2.59393164113304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29628.91316911639,0.0,
1.996,2.658773842912302,2.545686951459726,2.5794721272622123,0.0,0.0,-0.021788702887760237,2.5946443072114134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29862.05910787764,0.0,
2.0113,2.6595401502415354,2.5463570551757044,2.580179148254743,0.0,0.0,-0.021792739436750974,2.5953587845573276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30093.748843838337,0.0,
2.0267,2.6603184540102847,2.547037604831571,2.5808972553430953,0.0,0.0,-0.02179682499362221,2.5960844380616503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30327.011189830104,0.0,
2.042,2.661098673838251,2.547719784932136,2.581617148404807,0.0,0.0,-0.02180090626390978,2.596811869058398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30558.816944501574,0.0,
2.0574,2.6618910367145503,2.548412536152199,2.58234826430156,0.0,0.0,-0.02180503635663032,2.5975506123894365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30792.196422146844,0.0,
2.0727,2.6626852803442063,2.5491068850864074,2.5830811346131473,0.0,0.0,-0.021809161391775356,2.598291100014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31024.118884984528,0.0,
2.0881,2.6634918157183254,2.5498119320417123,2.583825366499423,0.0,0.0,-0.021813335043132733,2.599043038086487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31257.61615727918,0.0,
2.1034,2.6643001971693607,2.5505185444913994,2.584571321865398,0.0,0.0,-0.02181750285764128,2.5997966878420526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31489.655955701226,0.0,
2.1188,2.665121021195896,2.5512359836243483,2.585328779593566,0.0,0.0,-0.021821719060772515,2.6005619281379366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31723.271622166172,0.0,
2.1341,2.6659436572644495,2.5519549565521817,2.5860879305029005,0.0,0.0,-0.02182592863928262,2.6013288481065104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31955.42931948583,0.0,
2.1495,2.6667788889234574,2.5526848866257126,2.586858726658707,0.0,0.0,-0.021830186356843143,2.602107500735959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32189.163914052922,0.0,
2.1649,2.667621393580087,2.5534211204529176,2.5876362570314413,0.0,0.0,-0.021834464498728605,2.602892923688149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32422.95834626298,0.0,
2.1802,2.668465660404361,2.554158841473445,2.5884154363147553,0.0,0.0,-0.021838734816595005,2.6036799793975205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32655.293996176173,0.0,
2.1956,2.669322756803764,2.5549077190172067,2.5892064794529945,0.0,0.0,-0.021843052856067628,2.6044789850913217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32889.20803026158,0.0,
2.2109,2.6701815829986693,2.55565805340133,2.5899991428586926,0.0,0.0,-0.02184736226149008,2.6052795930862307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33121.66269331166,0.0,
2.2263,2.671053397471498,2.5564196794566225,2.5908038184734603,0.0,0.0,-0.02185171908114568,2.606092298467194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33355.69668941763,0.0,
2.2416,2.671926910057285,2.5571827325570196,2.5916100864014027,0.0,0.0,-0.021856066447404794,2.606906576338569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33588.270687179574,0.0,
2.257,2.672813571991374,2.557957214425527,2.5924285171732215,0.0,0.0,-0.02186046089624496,2.6077331011967075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33822.424931913454,0.0,
2.2723,2.6737019010608343,2.5587330941135926,2.593248513009456,0.0,0.0,-0.021864845062776295,2.6085611693946276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34055.118511700945,0.0,
2.2877,2.674603542972716,2.5595205416610884,2.59408082466141,0.0,0.0,-0.021869275955259445,2.609401636431738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34289.39321569697,0.0,
2.303,2.6755068217634896,2.560309358384923,2.594914674852131,0.0,0.0,-0.0218736957266973,2.6102436183335143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34522.20654810482,0.0,
2.3184,2.6764235793724174,2.5611098841007296,2.5957609962257564,0.0,0.0,-0.021878161841759055,2.611098153232968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34756.60184350885,0.0,
2.3337,2.6773419443418387,2.561911750945222,2.59660883035402,0.0,0.0,-0.02188261598694914,2.6119541752136937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34989.53501987457,0.0,
2.3491,2.6782739566465414,2.562725470003711,2.597469293487833,0.0,0.0,-0.021887116066996348,2.612822906712695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35224.05095775024,0.0,
2.3644,2.6792075475492485,2.563540502752743,2.5983312443531474,0.0,0.0,-0.021891603317980783,2.6136930982183797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35457.10398753516,0.0,
2.3798,2.680154956907359,2.564367533077057,2.599205984564364,0.0,0.0,-0.02189613606785284,2.6145761581829263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35691.7405351842,0.0,
2.3952,2.681110144562419,2.565201286008618,2.6000879385842275,0.0,0.0,-0.02190068470595876,2.615466456385088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35926.43754477416,0.0,
2.4105,2.682066869086014,2.5660363126059713,2.600971344234306,0.0,0.0,-0.02190521920472735,2.6163581753087635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36159.67038146902,0.0,
2.4259,2.6830376740530175,2.5668835591883425,2.601867784872367,0.0,0.0,-0.021909798494899026,2.617263006037909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36394.4877883216,0.0,
2.4412,2.684009989101134,2.5677320535889065,2.6027656541126145,0.0,0.0,-0.021914362759358562,2.6181692322675514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36627.84012551244,0.0,
2.4566,2.684996562507683,2.5685929189158676,2.603676725265921,0.0,0.0,-0.021918971307712636,2.619088735563157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36862.777675085905,0.0,
2.4719,2.6859846200336,2.569455006877502,2.6045892028303204,0.0,0.0,-0.021923563932587445,2.6200096099138075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37096.24921364715,0.0,
2.4873,2.6869871166679093,2.570329619033295,2.6055150519854537,0.0,0.0,-0.02192820030379585,2.620943929228886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37331.30655756177,0.0,
2.5026,2.687991072307698,2.571205429321671,2.606442286221725,0.0,0.0,-0.02193281984205278,2.6218795959503645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37564.896903617315,0.0,
2.518,2.6890096507119328,2.57209391945565,2.6073830645513345,0.0,0.0,-0.021937482558161987,2.622828878239639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37800.073596566566,0.0,
2.5333,2.69002966387891,2.5729835839198403,2.6083252075187042,0.0,0.0,-0.021942127519820435,2.623779485105818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38033.78225837212,0.0,
2.5487,2.6910644864460727,2.573886086324008,2.6092810699818694,0.0,0.0,-0.021946815059037568,2.624743880917317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38269.0777549354,0.0,
2.564,2.692100720428832,2.5747897399748023,2.610238277552653,0.0,0.0,-0.02195148390994569,2.6257095793187624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38502.90413966082,0.0,
2.5794,2.6931519535031594,2.575706392164074,2.611209382999084,0.0,0.0,-0.02195619470538836,2.6266892428887725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38738.317791012356,0.0,
2.5948,2.6942114824780234,2.576630195118419,2.612188195841984,0.0,0.0,-0.021960916562172188,2.6276766244794754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38973.79043441882,0.0,
2.6101,2.6952723895483865,2.5775551160508225,2.613168326242632,0.0,0.0,-0.021965618304375992,2.628665277280614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39207.79225193402,0.0,
2.6255,2.6963485864687478,2.578493281523583,2.6141626281483736,0.0,0.0,-0.021970360976994677,2.629668165380235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39443.38187413837,0.0,
2.6408,2.697426140492917,2.579432543779097,2.6151582304922076,0.0,0.0,-0.021975082568743528,2.6306723049214074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39677.49946669825,0.0,
2.6562,2.698519182052746,2.5803852177194213,2.616168190527403,0.0,0.0,-0.021979844371812544,2.63169086343319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39913.20514508268,0.0,
2.6715,2.6996135607156666,2.581338968040711,2.6171794348987083,0.0,0.0,-0.021984584114127206,2.6327106545516954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40147.437539011014,0.0,
2.6869,2.7007236279427183,2.5823062999262643,2.618205226419177,0.0,0.0,-0.02198936331251454,2.6337450514293863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40383.25823517922,0.0,
2.7022,2.701835013293435,2.5832746886081948,2.6192322872247833,0.0,0.0,-0.021994119456293943,2.6347806630421378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40617.604339905265,0.0,
2.7176,2.702962291668073,2.5842568315398893,2.6202740879998485,0.0,0.0,-0.021998914263706457,2.635831070402604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40853.53889589246,0.0,
2.7329,2.7040908702400293,2.5852400125255115,2.6213171440949985,0.0,0.0,-0.022003685008303464,2.6368826756201798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41087.997500125515,0.0,
2.7483,2.7052355498185827,2.5862371233259314,2.6223751364368266,0.0,0.0,-0.022008493585834177,2.637949269860447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41324.04463448755,0.0,
2.7636,2.7063815127545596,2.5872352543060875,2.623434371256293,0.0,0.0,-0.022013277077593842,2.639017046105647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41558.61440227137,0.0,
2.779,2.7075437882975417,2.588247493621683,2.624508742154508,0.0,0.0,-0.022018097532230538,2.640100008024578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.77270605076,0.0,
2.7943,2.7087073314794594,2.589260736138459,2.6255843438490802,0.0,0.0,-0.022022891862988336,2.641184137155666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42029.45217269256,0.0,
2.8097,2.709887402584778,2.590288268545695,2.6266752851109016,0.0,0.0,-0.022027722246082435,2.6422836520804585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42265.72010525713,0.0,
2.8251,2.7110764771859897,2.591323535654962,2.6277746123354726,0.0,0.0,-0.02203255685775214,2.643391541725475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42502.04240798461,0.0,
2.8404,2.712266798010089,2.592359782215503,2.62887515508585,0.0,0.0,-0.022037363757319826,2.6445005784371474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42736.883557881585,0.0,
2.8558,2.7134739772865464,2.5934105971736274,2.629991350067856,0.0,0.0,-0.0220422052633465,2.64562530817601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42973.31291917377,0.0,
2.8711,2.7146823900375896,2.59446237697398,2.6311087519811713,0.0,0.0,-0.022047017979422316,2.6467511729975803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43208.25951204301,0.0,
2.8865,2.715907886307262,2.595528914681427,2.6322420192328524,0.0,0.0,-0.022051864285007248,2.6478929400738473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43444.79404277748,0.0,
2.9018,2.7171346045613554,2.596596403624651,2.6333764861336277,0.0,0.0,-0.022056680706147636,2.649035831439878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43679.8441291797,0.0,
2.9172,2.7183786354893256,2.5976788433174574,2.6345270355236794,0.0,0.0,-0.022061529655177492,2.650194838110154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43916.48179293987,0.0,
2.9325,2.719623878213122,2.59876222167623,2.6356787786411364,0.0,0.0,-0.022066347608175933,2.651354959510163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44151.63327474396,0.0,
2.9479,2.72088666697056,2.599860747052471,2.636846825563609,0.0,0.0,-0.022071196981509406,2.6525314131955464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44388.37188304518,0.0,
2.9632,2.7221506586824677,2.6009601995971745,2.6380160617030297,0.0,0.0,-0.02207601422967411,2.6537089733275576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44623.62250861399,0.0,
2.9786,2.7234324341121434,2.602074998948412,2.6392018272535047,0.0,0.0,-0.022080861743386852,2.6549030867713532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44860.45971598388,0.0,
2.9939,2.724715405050088,2.603190715080406,2.640388778975022,0.0,0.0,-0.02208567598477692,2.656098299701839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45095.80707521339,0.0,
3.0093,2.7260164018387716,2.6043219814285754,2.641592490134504,0.0,0.0,-0.022090519288366615,2.65731029113395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45332.740374125,0.0,
3.0247,2.7273271308867097,2.6054615823169405,2.6428052907146578,0.0,0.0,-0.022095359573354765,2.6585313346394357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45569.72087857257,0.0,
3.04,2.7286390469929915,2.6066020865588464,2.6440192757666607,0.0,0.0,-0.022100164828537987,2.659753469772833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45805.2086089883,0.0,
3.0554,2.729969361184507,2.6077584534902556,2.6452503742745206,0.0,0.0,-0.02210499724473299,2.660992729649761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46042.28112373877,0.0,
3.0707,2.7313008587043823,2.6089157163405092,2.646482658124361,0.0,0.0,-0.022109793436801417,2.662233077723084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46277.85883061061,0.0,
3.0861,2.732651008148802,2.610089054807624,2.6477322971237083,0.0,0.0,-0.02211461545901598,2.663490786693378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46515.020419540975,0.0,
3.1014,2.734002338774392,2.611263283015319,2.6489831240094466,0.0,0.0,-0.022119400043068442,2.6647495819330524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46750.68509660215,0.0,
3.1168,2.7353725800876405,2.6124538037666305,2.6502515526600843,0.0,0.0,-0.022124209072931833,2.666025978838118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46987.93264258116,0.0,
3.1321,2.736744002077538,2.6136452093834457,2.6515211734829887,0.0,0.0,-0.02212897943038333,2.667303461647991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47223.68110088712,0.0,
3.1475,2.7381345985899266,2.614853128587791,2.6528086477646955,0.0,0.0,-0.022133772794367765,2.668598791647471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47461.01130000778,0.0,
3.1628,2.7395263769800184,2.616061929134867,2.6540973203167626,0.0,0.0,-0.022138526230969752,2.669895208810549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47696.840162125685,0.0,
3.1782,2.7409375989529146,2.6172874685529672,2.6554041032635487,0.0,0.0,-0.022143301178379215,2.67120972358981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47934.24951777558,0.0,
3.1935,2.742350005776367,2.6185138871950118,2.6567120924655407,0.0,0.0,-0.022148034922203838,2.6725253284789736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48170.15521181254,0.0,
3.2089,2.7437821306285457,2.619757274358462,2.658038454410735,0.0,0.0,-0.02215278862312752,2.6738592864659143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48407.640028581336,0.0,
3.2242,2.7452154451454733,2.621001540085318,2.6593660325614046,0.0,0.0,-0.02215749982251781,2.675194339264065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48643.61878205057,0.0,
3.2396,2.746668757689272,2.6222630084833107,2.6607122513942723,0.0,0.0,-0.022162229365751733,2.6765480058556186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48881.175159475526,0.0,
3.255,2.748132808245008,2.6235336368103193,2.662068538119211,0.0,0.0,-0.02216694566823814,2.6779116610581792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49118.76589858523,0.0,
3.2703,2.7495980593148066,2.6248051455739527,2.6634260598656603,0.0,0.0,-0.022171617478175098,2.6792764215848064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49354.84681914472,0.0,
3.2857,2.7510837396757535,2.626094217369375,2.6648026355494907,0.0,0.0,-0.02217630509409822,2.6806601975315396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49592.50286260143,0.0,
3.301,2.752570630300651,2.6273841728457077,2.666180461494856,0.0,0.0,-0.022180946862857168,2.6820450882137385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49828.64648487101,0.0,
3.3164,2.754078244880721,2.6286919373755797,2.6675776241345606,0.0,0.0,-0.02218560266834205,2.6834492687969536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50066.36339077001,0.0,
3.3317,2.755587081589815,2.6300005905023998,2.668976054552026,0.0,0.0,-0.02219021124849392,2.68485457554808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50302.565189166184,0.0,
3.3471,2.7571169431108133,2.631327303712162,2.670394110699614,0.0,0.0,-0.022194832030867532,2.6862794525075295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50540.33828735846,0.0,
3.3624,2.7586480408288834,2.6326549121749445,2.6718134545175323,0.0,0.0,-0.02219940418567534,2.6877054691737867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50776.59350608604,0.0,
3.3778,2.7602004706090892,2.634000836916802,2.6732527195973317,0.0,0.0,-0.02220398664127618,2.6891513423744073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51014.41789119571,0.0,
3.3931,2.7617541529498713,2.6353476653798804,2.674693294722175,0.0,0.0,-0.022208519042511077,2.690598371017309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51250.72153723261,0.0,
3.4085,2.763329481206093,2.6367130716508163,2.6761540933638237,0.0,0.0,-0.022213059774484543,2.6920655487402443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51488.59206151839,0.0,
3.4238,2.764906080779389,2.6380793919991383,2.677616227019174,0.0,0.0,-0.022217549000232432,2.6935338999325666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51724.93889744974,0.0,
3.4392,2.766504646943254,2.6394645571898794,2.679098893407356,0.0,0.0,-0.022222044516320788,2.695022699180163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51962.850163518815,0.0,
3.4545,2.7681045056765736,2.6408506487821475,2.6805829224901165,0.0,0.0,-0.022226487048786155,2.696512692316279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52199.2347002269,0.0,
3.4699,2.7697266587259772,2.642255857937889,2.6820878007320985,0.0,0.0,-0.022230933759119286,2.698023439131988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52437.18105360698,0.0,
3.4853,2.771360778162019,2.6436712315563216,2.6836039538997625,0.0,0.0,-0.02223535460377166,2.6995453212060343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52675.142795329324,0.0,
3.5006,2.7729962270081745,2.645087553965219,2.685121516698879,0.0,0.0,-0.02223972019732725,2.701068432557424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52911.57306440105,0.0,
3.516,2.774654476061618,2.6465234145601197,2.6866604179314875,0.0,0.0,-0.0222440866574113,2.702612769517742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53149.56090304412,0.0,
3.5313,2.776314082510037,2.6479602415726475,2.68820076382545,0.0,0.0,-0.022248396323145795,2.704158362636045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53386.01398947144,0.0,
3.5467,2.7779968355990974,2.649416894563055,2.689762783789714,0.0,0.0,-0.022252704555006823,2.7057255046506223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53624.02159406448,0.0,
3.562,2.779680976971242,2.650874533882704,2.69132628662867,0.0,0.0,-0.022256954422222495,2.707293932494205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53860.491067859504,0.0,
