energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9325,4.118798632191038,3.7750596153256675,4.130396338088794,0.0,0.0,0.07022617634757244,4.008084861868499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9485,4.121644761656649,3.7773088202413843,4.133131276834202,0.0,0.0,0.07023671057525725,4.010694952910745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9645,4.124522156157917,3.779582310136392,4.135895973071353,0.0,0.0,0.07024700217035683,4.013333479788554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9805,4.1274310454644265,3.781880253297464,4.138690639203419,0.0,0.0,0.07025703934768791,4.016000645988437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9964,4.130353185150982,3.7841882278008256,4.141497741535541,0.0,0.0,0.07026674982051466,4.018679718162449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0124,4.133325567644481,3.7865354375155906,4.1443528076759,0.0,0.0,0.07027624343024695,4.021404604278657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0284,4.136330155083456,3.788907620395307,4.147238500256652,0.0,0.0,0.07028544559004828,4.024158758578472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0443,4.139348109556989,3.7912898937957205,4.150136720989101,0.0,0.0,0.07029428868140712,4.026924908113937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0603,4.142417640243406,3.7937124044923394,4.153084154335727,0.0,0.0,0.07030287070867083,4.029738066357157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0763,4.145520120730364,3.796160433321465,4.1560629029060525,0.0,0.0,0.07031112146459473,4.032581152319294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0923,4.148655807866168,3.798634168123985,4.15907320425047,0.0,0.0,0.0703190269871618,4.035454393413541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1082,4.151805050949081,3.8011180962130915,4.162096187436757,0.0,0.0,0.07032652695299128,4.038339778199643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1242,4.15500772691761,3.8036436548214363,4.165170121450302,0.0,0.0,0.07033370111614916,4.041273834396449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1402,4.158244403543755,3.8061954998318694,4.168276342721817,0.0,0.0,0.07034048614384862,4.044238748699147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1561,4.16149480421459,3.808757634095602,4.171395385768156,0.0,0.0,0.07034682804757621,4.0472159413594495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1721,4.164800091297858,3.8113624879454995,4.174566739983506,0.0,0.0,0.07035279089941157,4.050243106408955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1881,4.168140212195367,3.8139942368419057,4.177771152386235,0.0,0.0,0.07035831735679056,4.05330186714117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2041,4.171515454293141,3.8166530906354583,4.18100888895737,0.0,0.0,0.07036339083771155,4.05639247796199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.22,4.174904682483971,3.819322388696509,4.184259669338559,0.0,0.0,0.07036796706649351,4.059495580173013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.236,4.178350823856572,3.822035922624616,4.187564657210929,0.0,0.0,0.07037208627023545,4.062650467897373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.252,4.181832975156164,3.8247772101085418,4.190903791991422,0.0,0.0,0.07037570031607895,4.065837992418709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2679,4.185329339163687,3.827529079590873,4.19425616531262,0.0,0.0,0.0703787732343432,4.0690381946890595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2839,4.188884205329771,3.83032637191054,4.197664232520546,0.0,0.0,0.07038132499423942,4.072291603253619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2999,4.192476014519179,3.8331520983640033,4.201107310810752,0.0,0.0,0.07038331535599894,4.075578474564645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3159,4.196105088730246,3.836006493701586,4.2045856984882,0.0,0.0,0.07038472456963625,4.07889909364001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3318,4.199748721197926,3.8388716855906813,4.208077625113978,0.0,0.0,0.07038552924101645,4.082232677300861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3478,4.203453074785189,3.841783955387505,4.2116273210476685,0.0,0.0,0.0703857188260243,4.085621450406788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3638,4.207195689633893,3.844725620029633,4.21521324961544,0.0,0.0,0.07038526505652483,4.089044853092989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3797,4.210953156405142,3.847678266721514,4.218812974951025,0.0,0.0,0.07038415518118066,4.092481466025894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3957,4.214773086633361,3.8506792889387786,4.222472099114043,0.0,0.0,0.07038235293529507,4.095974824895394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4117,4.218632324909004,3.853710468258589,4.226168426538363,0.0,0.0,0.07037984019693369,4.099503739901985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4277,4.222531232662468,3.8567720677462494,4.229902292493194,0.0,0.0,0.0703765933666571,4.103068530967303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4436,4.2264454339060435,3.8598449321818427,4.233650346213192,0.0,0.0,0.07037261566689415,4.1066469041003595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4596,4.230424535638608,3.862967984404779,4.237460078033392,0.0,0.0,0.07036783234538135,4.110284199358927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4756,4.23444442575713,3.866122270795147,4.241308386763565,0.0,0.0,0.070362240526118,4.113958361105281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4915,4.238479980404995,3.8692880626598716,4.24517121428889,0.0,0.0,0.07035585685205857,4.117646419117919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5075,4.242582352271,3.8725054655220768,4.249097512749188,0.0,0.0,0.07034857430618344,4.121395110180755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5235,4.246726689317369,3.875754958043612,4.253063481006322,0.0,0.0,0.07034040283320221,4.1251817094557675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5395,4.250913398134845,3.8790368356597735,4.257069496856513,0.0,0.0,0.0703313141315582,4.12900657688371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5554,4.2551163242361785,3.8823305806622894,4.261090528037867,0.0,0.0,0.07032134486331959,4.132845810978778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5714,4.259388753126937,3.8856779277530555,4.265177542649833,0.0,0.0,0.07031033995263056,4.136748074509942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5874,4.263704813402838,3.889058574741791,4.269305775930725,0.0,0.0,0.07029832848213145,4.140689721358451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6033,4.268037551905783,3.8924513934839795,4.273449441198325,0.0,0.0,0.07028536384614499,4.1446461288626955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6193,4.272441909146593,3.895899380737402,4.277661070084539,0.0,0.0,0.07027125083351499,4.148667453322845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6353,4.276891224041353,3.8993816303855846,4.281915151821026,0.0,0.0,0.07025603453116554,4.152729335415987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6513,4.281385955184514,3.9028984750734996,4.286212113442264,0.0,0.0,0.07023968086142648,4.156832181233426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6672,4.285898046947752,3.906427945415305,4.290525127510534,0.0,0.0,0.07022226806856688,4.160950373291197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6832,4.290484727630437,3.910014779771453,4.294908886005044,0.0,0.0,0.07020354134679734,4.165136131135644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6992,4.295118246465034,3.913637240033848,4.299336849389421,0.0,0.0,0.07018356956072791,4.169364111962768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7151,4.299769692044194,3.917272704898798,4.30378138281586,0.0,0.0,0.0701624516482826,4.173607926586284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7311,4.304498071190016,3.9209672643088926,4.308298857030611,0.0,0.0,0.07013988316120996,4.17792139750984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7471,4.309274787581151,3.924698535628032,4.312861934692548,0.0,0.0,0.07011595276952602,4.182278419300577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7631,4.3141003600383,3.9284668945198042,4.317471100229479,0.0,0.0,0.07009061925681027,4.186679451595861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.779,4.318944693823738,3.9322488197550247,4.322097602944413,0.0,0.0,0.07006401219969438,4.191097038841058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.795,4.323869258929559,3.9360922698824456,4.326800137798371,0.0,0.0,0.07003575358754671,4.195587222203458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.811,4.328844290273883,3.93997397286039,4.3315502653191125,0.0,0.0,0.07000596141693105,4.2001228428177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8269,4.333838772974143,3.943869708868351,4.336318367566675,0.0,0.0,0.06997479071376067,4.204675616469724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8429,4.338916095563803,3.947828889340927,4.341164949313304,0.0,0.0,0.06994180228496218,4.209303311406011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8589,4.344045584491428,3.9518275520670416,4.346060714864006,0.0,0.0,0.0699071384860983,4.213977950474159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8749,4.349227828746383,3.955866122745378,4.351006216027907,0.0,0.0,0.06987074921945724,4.218700055839889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8908,4.3544305388473035,3.959919415506252,4.355970634082744,0.0,0.0,0.06983282711245836,4.223440196145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9068,4.359719765667533,3.96403885435742,4.3610169847705516,0.0,0.0,0.06979284241051377,4.228258534931835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9228,4.3650635777300035,3.9681995230541953,4.366114787396429,0.0,0.0,0.06975097345484604,4.233125962726876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9388,4.370462609405216,3.9724018796128626,4.371264637646661,0.0,0.0,0.0697071641010026,4.238043042221579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9547,4.375883239145621,3.9766197305361497,4.3764344624360705,0.0,0.0,0.06966164918692581,4.242979144039281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9707,4.381394306235091,3.980906603401582,4.381689907081444,0.0,0.0,0.06961379702940237,4.247996938906039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9867,4.386962565178174,3.9852365873287394,4.386999253669777,0.0,0.0,0.06956382635452173,4.25306613539223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0026,4.392553355646083,3.9895827043974093,4.392329451248713,0.0,0.0,0.06951200698132873,4.258155170430736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0186,4.398237695785367,3.99400012296009,4.3977481998976575,0.0,0.0,0.06945762252190076,4.2633286728810385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0346,4.403981315836865,3.998462158153498,4.403222817675827,0.0,0.0,0.06940092515813577,4.268555430555397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0506,4.409784940551946,4.002969332271531,4.408753988361282,0.0,0.0,0.0693418460409118,4.273836087061587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0665,4.415612466415621,4.00749357948264,4.4143073027934046,0.0,0.0,0.06928070658552553,4.279137782897222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0825,4.421537945219461,4.012092348450863,4.419953322275687,0.0,0.0,0.06921666505635468,4.284527871982003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0985,4.4275256848358335,4.016737881357333,4.425658026581953,0.0,0.0,0.0691500229576927,4.289973864258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1144,4.433538454135287,4.021401263822909,4.431385945530408,0.0,0.0,0.06908114443883681,4.2954418878295355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1304,4.43965268061864,4.026141727019009,4.437209881666698,0.0,0.0,0.06900908356140559,4.301001429768116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1464,4.44583156133717,4.030930676631508,4.443094769884011,0.0,0.0,0.06893418265629044,4.3066190026175635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1624,4.452075928175468,4.035768711017706,4.4490413996035985,0.0,0.0,0.06885635675128371,4.31229534626559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1783,4.458346980279381,4.0406257366267635,4.455012823770153,0.0,0.0,0.06877603300851014,4.3179951802254335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1943,4.4647244604236676,4.045563467520827,4.461084973815899,0.0,0.0,0.06869211118302374,4.323790967253465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2103,4.471170020089463,4.050552147531285,4.467221331087835,0.0,0.0,0.0686049937627753,4.329647832902861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2262,4.477643629446417,4.055560761522355,4.473383792265937,0.0,0.0,0.06851516009729783,4.33552939441157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2422,4.484227633622716,4.060652968931766,4.4796507461951265,0.0,0.0,0.06842138154127286,4.341510449583203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2582,4.490882474671037,4.065798106005825,4.4859845369354545,0.0,0.0,0.06832411036371532,4.347555039204106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2742,4.497609112439532,4.070996861799774,4.492386081831105,0.0,0.0,0.06822324094392852,4.353664018690137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2901,4.504365802682765,4.076216937842351,4.4988156644333905,0.0,0.0,0.06811932960046921,4.359799468319502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3061,4.511238530959506,4.081524709888052,4.505355113841678,0.0,0.0,0.06801095730337374,4.366039451563079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3221,4.518186053120734,4.086888251031803,4.51196518853995,0.0,0.0,0.06789864967041549,4.372346497564163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.338,4.5251652797878705,4.092274257670724,4.518604906170644,0.0,0.0,0.06778302679404496,4.378681481209746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.354,4.532265061305894,4.097751239142312,4.525358805647139,0.0,0.0,0.06766251097556764,4.385125035365115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.37,4.539442831307975,4.10328627978579,4.532186402067866,0.0,0.0,0.06753768854063026,4.391638504387211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.386,4.546699703759069,4.108880177699826,4.53908876934268,0.0,0.0,0.06740842715708045,4.398222883600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4019,4.553990708671035,4.114498226518332,4.546023154700059,0.0,0.0,0.06727544103832274,4.404837363296475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4179,4.561408714489077,4.120211922467492,4.553077902320432,0.0,0.0,0.06713691677549205,4.411566179759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4339,4.568909307439538,4.125986970824142,4.560210789759967,0.0,0.0,0.06699353017719778,4.41836902267455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4498,4.576446038660096,4.1317875640712245,4.567377671412156,0.0,0.0,0.06684607350991008,4.425203758047825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4658,4.584114947191164,4.137687550879131,4.574669898416012,0.0,0.0,0.06669253649652362,4.432157465495436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4818,4.591870167463739,4.1436515546808845,4.5820438825146415,0.0,0.0,0.06653366904821889,4.439188534886422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4978,4.5997130007511196,4.1496805058599815,4.589500891535009,0.0,0.0,0.06636930389013375,4.44629813271537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5137,4.60759492574317,4.15573705653196,4.596994826835942,0.0,0.0,0.06620034860879902,4.45344226970369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5297,4.615616441210795,4.161898357983656,4.604621276522771,0.0,0.0,0.06602449973492658,4.460712025239074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5457,4.623729648546801,4.168127521346115,4.612334738981856,0.0,0.0,0.0658426164866796,4.468063969624924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5616,4.631884392785654,4.1743859866613136,4.6200875749109525,0.0,0.0,0.06565570220384759,4.47545265145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5776,4.6401847022060565,4.180753513974235,4.62797873252552,0.0,0.0,0.06546120785561707,4.48297231623527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5936,4.64858107683678,4.187192025310324,4.635961202379784,0.0,0.0,0.06526008325819507,4.490578101508963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6096,4.657075047889762,4.19370261312792,4.6440364957105835,0.0,0.0,0.06505211485297827,4.498271385576088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6255,4.665614165322402,4.2002450177023345,4.6521548067999845,0.0,0.0,0.0648384476573188,4.506004663274907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6415,4.6743074375080065,4.2069026728923244,4.660419836629281,0.0,0.0,0.06461616576913819,4.5138766490098705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6575,4.68310311663217,4.213635834509793,4.668782457886001,0.0,0.0,0.06438635277970875,4.521840469675988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6734,4.691946938862255,4.220402901900159,4.677191150889967,0.0,0.0,0.06415027153369902,4.529846997217461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6894,4.70095186673635,4.227290220260482,4.685753401074281,0.0,0.0,0.06390469778996875,4.537998496023705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7054,4.710064377560382,4.234256732076355,4.69441840763996,0.0,0.0,0.06365082614133853,4.546246505758899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7214,4.719286287977589,4.2413037305658365,4.703187992013837,0.0,0.0,0.06338838085946406,4.554592670185754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7373,4.728560779210798,4.248387729585199,4.712008217078555,0.0,0.0,0.06311879943911111,4.562985575291517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7533,4.7380064123337515,4.255599188279628,4.720991944651352,0.0,0.0,0.06283839517687095,4.5715325150882435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7693,4.7475671669559585,4.262895204200901,4.730086016857232,0.0,0.0,0.06254852676687396,4.580182796004697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7852,4.757184199602342,4.27023079967908,4.73923457802459,0.0,0.0,0.06225077722991901,4.588883192435337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8012,4.766980532594658,4.277699705641572,4.748554790862171,0.0,0.0,0.06194106953315558,4.597745009699467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8172,4.776898168296633,4.285257561680357,4.757991629719558,0.0,0.0,0.061620898706543026,4.606715786565516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8332,4.786939282117132,4.292905912750749,4.767547318198828,0.0,0.0,0.061289904180831016,4.6157975043555695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8491,4.797042170402257,4.300597677941583,4.777163285768173,0.0,0.0,0.06094988512762597,4.624934378037337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8651,4.807336196274774,4.308431229068585,4.786962836011824,0.0,0.0,0.060596176297461474,4.634243420451727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8811,4.817760572208322,4.31636015212414,4.796888304904805,0.0,0.0,0.06023047453354262,4.643669676412422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.897,4.82825132131422,4.324335697523553,4.806878960067069,0.0,0.0,0.059854759498690215,4.653155326301614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
