energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1551,2.1037270247504787,2.1037270247504787,2.1037270247504787,0.0,0.0,0.0,2.1037270247504787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1722,2.1040463013089026,2.1040463013089026,2.1040463013089026,0.0,0.0,0.0,2.1040463013089026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1893,2.1043683537026827,2.1043683537026827,2.1043683537026827,0.0,0.0,0.0,2.1043683537026827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2064,2.104693188268746,2.104693188268746,2.104693188268746,0.0,0.0,0.0,2.104693188268746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2235,2.1050208114092386,2.1050208114092386,2.1050208114092386,0.0,0.0,0.0,2.1050208114092386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2406,2.105351229591922,2.105351229591922,2.105351229591922,0.0,0.0,0.0,2.105351229591922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2577,2.105684449350595,2.105684449350595,2.105684449350595,0.0,0.0,0.0,2.105684449350595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2749,2.1060224506333114,2.1060224506333114,2.1060224506333114,0.0,0.0,0.0,2.1060224506333114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.292,2.1063613098924856,2.1063613098924856,2.1063613098924856,0.0,0.0,0.0,2.1063613098924856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3091,2.1067029907691763,2.1067029907691763,2.1067029907691763,0.0,0.0,0.0,2.1067029907691763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3262,2.107047500066021,2.107047500066021,2.107047500066021,0.0,0.0,0.0,2.107047500066021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3433,2.10739484465393,2.10739484465393,2.10739484465393,0.0,0.0,0.0,2.10739484465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3604,2.1077450314724495,2.1077450314724495,2.1077450314724495,0.0,0.0,0.0,2.1077450314724495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3775,2.108098067530265,2.108098067530265,2.108098067530265,0.0,0.0,0.0,2.108098067530265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3946,2.1084539599056624,2.1084539599056624,2.1084539599056624,0.0,0.0,0.0,2.1084539599056624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4117,2.1088127157469865,2.1088127157469865,2.1088127157469865,0.0,0.0,0.0,2.1088127157469865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4288,2.1091743422731284,2.1091743422731284,2.1091743422731284,0.0,0.0,0.0,2.1091743422731284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4459,2.1095388467739964,2.1095388467739964,2.1095388467739964,0.0,0.0,0.0,2.1095388467739964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.463,2.109906236611009,2.109906236611009,2.109906236611009,0.0,0.0,0.0,2.109906236611009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4801,2.1102765192176056,2.1102765192176056,2.1102765192176056,0.0,0.0,0.0,2.1102765192176056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4972,2.1106497020997006,2.1106497020997006,2.1106497020997006,0.0,0.0,0.0,2.1106497020997006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5143,2.1110257928362546,2.1110257928362546,2.1110257928362546,0.0,0.0,0.0,2.1110257928362546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5314,2.111404799079735,2.111404799079735,2.111404799079735,0.0,0.0,0.0,2.111404799079735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5485,2.11178672855667,2.11178672855667,2.11178672855667,0.0,0.0,0.0,2.11178672855667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5656,2.112171589068147,2.112171589068147,2.112171589068147,0.0,0.0,0.0,2.112171589068147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5827,2.1125593884903777,2.1125593884903777,2.1125593884903777,0.0,0.0,0.0,2.1125593884903777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5998,2.1129501347752058,2.1129501347752058,2.1129501347752058,0.0,0.0,0.0,2.1129501347752058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6169,2.113343835950686,2.113343835950686,2.113343835950686,0.0,0.0,0.0,2.113343835950686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.634,2.1137405001216134,2.1137405001216134,2.1137405001216134,0.0,0.0,0.0,2.1137405001216134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6511,2.1141401354700955,2.1141401354700955,2.1141401354700955,0.0,0.0,0.0,2.1141401354700955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6682,2.114542750256123,2.114542750256123,2.114542750256123,0.0,0.0,0.0,2.114542750256123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6854,2.1149507335667517,2.1149507335667517,2.1149507335667517,0.0,0.0,0.0,2.1149507335667517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7025,2.115359349868764,2.115359349868764,2.115359349868764,0.0,0.0,0.0,2.115359349868764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7196,2.1157709709112966,2.1157709709112966,2.1157709709112966,0.0,0.0,0.0,2.1157709709112966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7367,2.1161856052721677,2.1161856052721677,2.1161856052721677,0.0,0.0,0.0,2.1161856052721677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7538,2.1166032616100163,2.1166032616100163,2.1166032616100163,0.0,0.0,0.0,2.1166032616100163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7709,2.117023948664962,2.117023948664962,2.117023948664962,0.0,0.0,0.0,2.117023948664962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.788,2.1174476752591618,2.1174476752591618,2.1174476752591618,0.0,0.0,0.0,2.1174476752591618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8051,2.11787445029751,2.11787445029751,2.11787445029751,0.0,0.0,0.0,2.11787445029751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8222,2.11830428276821,2.11830428276821,2.11830428276821,0.0,0.0,0.0,2.11830428276821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8393,2.1187371817434677,2.1187371817434677,2.1187371817434677,0.0,0.0,0.0,2.1187371817434677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8564,2.1191731563801333,2.1191731563801333,2.1191731563801333,0.0,0.0,0.0,2.1191731563801333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8735,2.119612215920341,2.119612215920341,2.119612215920341,0.0,0.0,0.0,2.119612215920341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8906,2.120054369692209,2.120054369692209,2.120054369692209,0.0,0.0,0.0,2.120054369692209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9077,2.1204996271105045,2.1204996271105045,2.1204996271105045,0.0,0.0,0.0,2.1204996271105045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9248,2.1209479976773293,2.1209479976773293,2.1209479976773293,0.0,0.0,0.0,2.1209479976773293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9419,2.1213994909828413,2.1213994909828413,2.1213994909828413,0.0,0.0,0.0,2.1213994909828413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.959,2.121854116705912,2.121854116705912,2.121854116705912,0.0,0.0,0.0,2.121854116705912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9761,2.122311884614895,2.122311884614895,2.122311884614895,0.0,0.0,0.0,2.122311884614895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9932,2.1227728045683176,2.1227728045683176,2.1227728045683176,0.0,0.0,0.0,2.1227728045683176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0103,2.1232368865156257,2.1232368865156257,2.1232368865156257,0.0,0.0,0.0,2.1232368865156257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0274,2.1237041404979147,2.1237041404979147,2.1237041404979147,0.0,0.0,0.0,2.1237041404979147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0445,2.124174576648711,2.124174576648711,2.124174576648711,0.0,0.0,0.0,2.124174576648711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0616,2.124648205194693,2.124648205194693,2.124648205194693,0.0,0.0,0.0,2.124648205194693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0787,2.1251250364565086,2.1251250364565086,2.1251250364565086,0.0,0.0,0.0,2.1251250364565086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0959,2.1256078975973556,2.1256078975973556,2.1256078975973556,0.0,0.0,0.0,2.1256078975973556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.113,2.1260911845152544,2.1260911845152544,2.1260911845152544,0.0,0.0,0.0,2.1260911845152544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1301,2.126577705744766,2.126577705744766,2.126577705744766,0.0,0.0,0.0,2.126577705744766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1472,2.1270674719908147,2.1270674719908147,2.1270674719908147,0.0,0.0,0.0,2.1270674719908147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1643,2.12756049405628,2.12756049405628,2.12756049405628,0.0,0.0,0.0,2.12756049405628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1814,2.1280567828428536,2.1280567828428536,2.1280567828428536,0.0,0.0,0.0,2.1280567828428536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1985,2.128556349351879,2.128556349351879,2.128556349351879,0.0,0.0,0.0,2.128556349351879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2156,2.1290592046851993,2.1290592046851993,2.1290592046851993,0.0,0.0,0.0,2.1290592046851993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2327,2.129565360046028,2.129565360046028,2.129565360046028,0.0,0.0,0.0,2.129565360046028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2498,2.130074826739831,2.130074826739831,2.130074826739831,0.0,0.0,0.0,2.130074826739831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2669,2.1305876161752115,2.1305876161752115,2.1305876161752115,0.0,0.0,0.0,2.1305876161752115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.284,2.1311037398648276,2.1311037398648276,2.1311037398648276,0.0,0.0,0.0,2.1311037398648276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3011,2.131623209426297,2.131623209426297,2.131623209426297,0.0,0.0,0.0,2.131623209426297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3182,2.132146036583119,2.132146036583119,2.132146036583119,0.0,0.0,0.0,2.132146036583119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3353,2.132672233165617,2.132672233165617,2.132672233165617,0.0,0.0,0.0,2.132672233165617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3524,2.133201811111899,2.133201811111899,2.133201811111899,0.0,0.0,0.0,2.133201811111899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3695,2.133734782468802,2.133734782468802,2.133734782468802,0.0,0.0,0.0,2.133734782468802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3866,2.134271159392896,2.134271159392896,2.134271159392896,0.0,0.0,0.0,2.134271159392896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4037,2.134810954151448,2.134810954151448,2.134810954151448,0.0,0.0,0.0,2.134810954151448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4208,2.1353541791234356,2.1353541791234356,2.1353541791234356,0.0,0.0,0.0,2.1353541791234356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4379,2.135900846800576,2.135900846800576,2.135900846800576,0.0,0.0,0.0,2.135900846800576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.455,2.136450969788326,2.136450969788326,2.136450969788326,0.0,0.0,0.0,2.136450969788326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4721,2.137004560806965,2.137004560806965,2.137004560806965,0.0,0.0,0.0,2.137004560806965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4892,2.1375616326926066,2.1375616326926066,2.1375616326926066,0.0,0.0,0.0,2.1375616326926066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5064,2.1381254868615596,2.1381254868615596,2.1381254868615596,0.0,0.0,0.0,2.1381254868615596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5235,2.138689580005224,2.138689580005224,2.138689580005224,0.0,0.0,0.0,2.138689580005224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5406,2.1392571933077043,2.1392571933077043,2.1392571933077043,0.0,0.0,0.0,2.1392571933077043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5577,2.1398283400801485,2.1398283400801485,2.1398283400801485,0.0,0.0,0.0,2.1398283400801485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5748,2.1404030337550646,2.1404030337550646,2.1404030337550646,0.0,0.0,0.0,2.1404030337550646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5919,2.1409812878874934,2.1409812878874934,2.1409812878874934,0.0,0.0,0.0,2.1409812878874934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.609,2.1415631161561413,2.1415631161561413,2.1415631161561413,0.0,0.0,0.0,2.1415631161561413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6261,2.1421485323645895,2.1421485323645895,2.1421485323645895,0.0,0.0,0.0,2.1421485323645895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6432,2.142737550442472,2.142737550442472,2.142737550442472,0.0,0.0,0.0,2.142737550442472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6603,2.1433301844466826,2.1433301844466826,2.1433301844466826,0.0,0.0,0.0,2.1433301844466826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6774,2.1439264485626355,2.1439264485626355,2.1439264485626355,0.0,0.0,0.0,2.1439264485626355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6945,2.1445263571054465,2.1445263571054465,2.1445263571054465,0.0,0.0,0.0,2.1445263571054465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7116,2.145129924521261,2.145129924521261,2.145129924521261,0.0,0.0,0.0,2.145129924521261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7287,2.145737165388497,2.145737165388497,2.145737165388497,0.0,0.0,0.0,2.145737165388497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7458,2.146348094419146,2.146348094419146,2.146348094419146,0.0,0.0,0.0,2.146348094419146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7629,2.1469627264600963,2.1469627264600963,2.1469627264600963,0.0,0.0,0.0,2.1469627264600963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.78,2.1475810764944487,2.1475810764944487,2.1475810764944487,0.0,0.0,0.0,2.1475810764944487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7971,2.1482031596429003,2.1482031596429003,2.1482031596429003,0.0,0.0,0.0,2.1482031596429003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8142,2.148828991165086,2.148828991165086,2.148828991165086,0.0,0.0,0.0,2.148828991165086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8313,2.149458586460967,2.149458586460967,2.149458586460967,0.0,0.0,0.0,2.149458586460967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8484,2.1500919610722766,2.1500919610722766,2.1500919610722766,0.0,0.0,0.0,2.1500919610722766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8655,2.1507291306839047,2.1507291306839047,2.1507291306839047,0.0,0.0,0.0,2.1507291306839047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8826,2.1513701111253765,2.1513701111253765,2.1513701111253765,0.0,0.0,0.0,2.1513701111253765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8997,2.1520149183723003,2.1520149183723003,2.1520149183723003,0.0,0.0,0.0,2.1520149183723003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9169,2.152667373158047,2.152667373158047,2.152667373158047,0.0,0.0,0.0,2.152667373158047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.934,2.153319905151192,2.153319905151192,2.153319905151192,0.0,0.0,0.0,2.153319905151192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9511,2.153976312864733,2.153976312864733,2.153976312864733,0.0,0.0,0.0,2.153976312864733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9682,2.1546366128746923,2.1546366128746923,2.1546366128746923,0.0,0.0,0.0,2.1546366128746923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9853,2.1553008219108722,2.1553008219108722,2.1553008219108722,0.0,0.0,0.0,2.1553008219108722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0024,2.1559689568584495,2.1559689568584495,2.1559689568584495,0.0,0.0,0.0,2.1559689568584495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0195,2.156641034759586,2.156641034759586,2.156641034759586,0.0,0.0,0.0,2.156641034759586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0366,2.1573170728151267,2.1573170728151267,2.1573170728151267,0.0,0.0,0.0,2.1573170728151267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0537,2.1579970883862085,2.1579970883862085,2.1579970883862085,0.0,0.0,0.0,2.1579970883862085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0708,2.1586810989959972,2.1586810989959972,2.1586810989959972,0.0,0.0,0.0,2.1586810989959972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0879,2.1593691223313916,2.1593691223313916,2.1593691223313916,0.0,0.0,0.0,2.1593691223313916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.105,2.160061176244768,2.160061176244768,2.160061176244768,0.0,0.0,0.0,2.160061176244768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1221,2.1607572787557654,2.1607572787557654,2.1607572787557654,0.0,0.0,0.0,2.1607572787557654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1392,2.161457448053061,2.161457448053061,2.161457448053061,0.0,0.0,0.0,2.161457448053061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1563,2.1621617024962205,2.1621617024962205,2.1621617024962205,0.0,0.0,0.0,2.1621617024962205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1734,2.162870060617517,2.162870060617517,2.162870060617517,0.0,0.0,0.0,2.162870060617517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1905,2.163582541123838,2.163582541123838,2.163582541123838,0.0,0.0,0.0,2.163582541123838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2076,2.1642991628985735,2.1642991628985735,2.1642991628985735,0.0,0.0,0.0,2.1642991628985735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2247,2.1650199450035648,2.1650199450035648,2.1650199450035648,0.0,0.0,0.0,2.1650199450035648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2418,2.1657449066810486,2.1657449066810486,2.1657449066810486,0.0,0.0,0.0,2.1657449066810486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2589,2.1664740673556686,2.1664740673556686,2.1664740673556686,0.0,0.0,0.0,2.1664740673556686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.276,2.167207446636472,2.167207446636472,2.167207446636472,0.0,0.0,0.0,2.167207446636472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2931,2.167945064319005,2.167945064319005,2.167945064319005,0.0,0.0,0.0,2.167945064319005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3102,2.1686869403873565,2.1686869403873565,2.1686869403873565,0.0,0.0,0.0,2.1686869403873565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3274,2.1694374711171944,2.1694374711171944,2.1694374711171944,0.0,0.0,0.0,2.1694374711171944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
