energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
20.6327,0.11239772076488097,0.4713113866826588,0.4039831294370164,0.0,0.0,0.0,0.3292307456281854,2.0292,2.4248,2.7616,0.0,0.0,0.0,2.4052000000000002,2048921.5890666714,2090627.7971811383,2284607.5995860226,0.0,0.0,0.0,2142044.520645814,
20.6491,0.11206717944800848,0.4881769177739086,0.387922064150955,0.0,0.0,0.0,0.329388720457624,1.9677,2.4113,2.7203,0.0,0.0,0.0,2.3664333333333336,2017662.4111196129,2078202.666952944,2273402.2198838824,0.0,0.0,0.0,2123970.004739065,
20.6654,0.11335942416341349,0.46789392059220813,0.3678335703475858,0.0,0.0,0.0,0.3163623050344025,1.9331,2.5037,2.7439,0.0,0.0,0.0,2.3935666666666666,1999737.5537322552,2135577.670028965,2294738.9909430607,0.0,0.0,0.0,2145246.7544981297,
20.6817,0.0970681056560877,0.32011495427599534,0.25704212205078014,0.0,0.0,0.0,0.22474172732762107,1.9403,2.6831,2.895,0.0,0.0,0.0,2.506133333333333,2013679.8506714662,2287635.819166972,2412593.5056543867,0.0,0.0,0.0,2243725.9441123274,
20.698,0.09030255551311306,0.1550686908193939,0.14457937601038728,0.0,0.0,0.0,0.12998354078096475,1.8478,2.4943,2.708,0.0,0.0,0.0,2.3500333333333336,1967780.074104153,2271119.8836723133,2376803.669790975,0.0,0.0,0.0,2212021.4183317265,
20.7144,0.1293909300109628,0.11861091380571254,0.13958476636605888,0.0,0.0,0.0,0.12919553672757808,1.8225,2.3612,2.6604,0.0,0.0,0.0,2.2813666666666665,1934331.503558511,2224660.9354031216,2358774.2858984377,0.0,0.0,0.0,2179755.4947528276,
20.7307,0.1457716234423697,0.09550250255986692,0.10987510806146161,0.0,0.0,0.0,0.11704974468789942,1.8159,2.2747,2.6225,0.0,0.0,0.0,2.2377000000000002,1923426.5282711277,2194271.5979820006,2356161.5570608214,0.0,0.0,0.0,2165160.263136518,
20.747,0.14718704137492644,0.05803978729180903,0.07331182805323122,0.0,0.0,0.0,0.09284621890665556,1.8267,2.237,2.6029,0.0,0.0,0.0,2.2222,1930365.7595653832,2195247.511197122,2365360.480942378,0.0,0.0,0.0,2170727.7982819285,
20.7633,0.11740507203854489,0.030179375523744167,0.030028895616407203,0.0,0.0,0.0,0.05920444772623209,1.835,2.0901,2.5505,0.0,0.0,0.0,2.158533333333333,1952356.4521496189,2135861.6367536774,2362549.9359717225,0.0,0.0,0.0,2156498.1934186784,
20.7796,0.10485909998206078,0.07732101489989796,0.009716505917046536,0.0,0.0,0.0,0.0639655402663351,1.729,1.9273,2.4596,0.0,0.0,0.0,2.0386333333333333,1899773.7544470849,2026427.2374810274,2330988.483118865,0.0,0.0,0.0,2093259.302418365,
20.796,0.15361401376084816,0.17837193798291096,0.031809017013905705,0.0,0.0,0.0,0.12126498958588827,1.6718,1.8876,2.4115,0.0,0.0,0.0,1.9903000000000002,1840669.4561052248,1953322.9087238389,2299258.2869578525,0.0,0.0,0.0,2039602.0212927705,
20.8123,0.19249361463357084,0.22445810119922294,0.02283369445597916,0.0,0.0,0.0,0.14659513676292432,1.654,1.9236,2.3893,0.0,0.0,0.0,1.9889666666666665,1810094.8040086536,1951753.6194038517,2294609.455047383,0.0,0.0,0.0,2027552.7193502025,
20.8286,0.23773559782744924,0.2560098935173809,0.026892781151727885,0.0,0.0,0.0,0.173546090832186,1.624,1.8887,2.3089,0.0,0.0,0.0,1.9405333333333334,1768504.3161677504,1917456.7409454153,2255080.3266634904,0.0,0.0,0.0,1988634.6765967805,
20.8449,0.28739045571996324,0.2879980010509492,0.05847071724393549,0.0,0.0,0.0,0.21128639133828264,1.6315,1.9126,2.2635,0.0,0.0,0.0,1.9358666666666668,1748099.9824559272,1916747.290884815,2218757.663907632,0.0,0.0,0.0,1968397.27620956,
20.8613,0.3340196031255538,0.30258270182675984,0.09411826286013925,0.0,0.0,0.0,0.24357352260415097,1.6674,1.9495,2.2803,0.0,0.0,0.0,1.9657333333333333,1747736.1899616523,1932243.6005347737,2211595.954386142,0.0,0.0,0.0,1970579.3084306929,
20.8776,0.3616415913341312,0.29562073232041364,0.09986143079680554,0.0,0.0,0.0,0.2523745848171168,1.6787,1.9255,2.2447,0.0,0.0,0.0,1.9496333333333336,1742088.4428766218,1923410.5413909187,2192456.9088301677,0.0,0.0,0.0,1958638.9353188968,
20.8939,0.3804295513860648,0.29984343566791705,0.14190844577026918,0.0,0.0,0.0,0.27406047760808366,1.7402,1.9267,2.1962,0.0,0.0,0.0,1.9543666666666668,1772338.7033465584,1923518.6796773076,2148635.0806645313,0.0,0.0,0.0,1952088.3552045217,
20.9102,0.3726786658951887,0.3036611611617719,0.17746867218934426,0.0,0.0,0.0,0.2846028330821016,1.787,1.9153,2.2556,0.0,0.0,0.0,1.9859666666666669,1806279.5450499672,1916549.9485537284,2163965.7209869544,0.0,0.0,0.0,1966344.11693215,
20.9266,0.3615512326294934,0.31927561314084485,0.18636315945132764,0.0,0.0,0.0,0.28906333507388865,1.8377,1.9333,2.3074,0.0,0.0,0.0,2.0261333333333336,1843799.1955730738,1920777.2084561854,2188110.2271879124,0.0,0.0,0.0,1988316.4466587794,
20.9429,0.30750460123159506,0.30353941741335244,0.15957147340669608,0.0,0.0,0.0,0.2568718306838812,1.8856,1.9457,2.3208,0.0,0.0,0.0,2.0507,1900346.37802135,1937149.3421700727,2209355.12863906,0.0,0.0,0.0,2019235.8982371225,
20.9592,0.23628650175642596,0.2817725550661394,0.13600379916977912,0.0,0.0,0.0,0.21802095199744817,1.8798,1.9405,2.3222,0.0,0.0,0.0,2.0475,1934352.0460637507,1946429.6076520067,2223016.479320855,0.0,0.0,0.0,2038151.6043530062,
20.9755,0.19041051936117692,0.2757301083579372,0.11114287196709094,0.0,0.0,0.0,0.19242783322873502,1.798,1.8954,2.3169,0.0,0.0,0.0,2.003433333333333,1911975.349998386,1924919.3125292785,2233993.070566049,0.0,0.0,0.0,2028165.7816751362,
20.9919,0.19464288664616336,0.2974695143440872,0.11163845476413792,0.0,0.0,0.0,0.20125028525146282,1.7457,1.8987,2.296,0.0,0.0,0.0,1.9801333333333335,1880197.1226128524,1917456.9937658133,2224907.8045170563,0.0,0.0,0.0,2012313.3838298798,
21.0082,0.20256007482576166,0.3037001277191115,0.11225087362868302,0.0,0.0,0.0,0.20617035872451872,1.6952,1.8898,2.2696,0.0,0.0,0.0,1.9515333333333331,1846894.9346629437,1910632.4717751537,2212873.776723666,0.0,0.0,0.0,1995295.5253428828,
21.0245,0.21550448890570228,0.3135427058372362,0.12305516683276507,0.0,0.0,0.0,0.21736745385856784,1.6853,1.9132,2.2842,0.0,0.0,0.0,1.9608999999999999,1835272.895937872,1920900.4291567863,2216811.1216502893,0.0,0.0,0.0,1996457.1565557658,
21.0408,0.212634953951073,0.29408170926046073,0.103757564524252,0.0,0.0,0.0,0.2034914092452619,1.6761,1.9762,2.3404,0.0,0.0,0.0,1.9975666666666665,1832593.6086749816,1968385.9773326728,2256379.3988615037,0.0,0.0,0.0,2025623.7770831275,
21.0571,0.21149925820914728,0.2281568704084509,0.05740429788887891,0.0,0.0,0.0,0.16568680883549236,1.6279,2.0197,2.341,0.0,0.0,0.0,1.9962,1804710.80419886,2027179.4740818278,2280886.1122099347,0.0,0.0,0.0,2045626.2220044113,
21.0735,0.24150263307139885,0.17129067389938202,0.04371046043942506,0.0,0.0,0.0,0.15216792247006863,1.5855,1.9805,2.3093,0.0,0.0,0.0,1.958433333333333,1762784.1492598273,2035612.9130527235,2273502.6066057323,0.0,0.0,0.0,2033126.7078164006,
21.0898,0.271974806366444,0.12054489732867191,0.028982284819854542,0.0,0.0,0.0,0.1405006628383235,1.5484,1.9288,2.2913,0.0,0.0,0.0,1.9228333333333332,1723432.756577842,2034615.1711513214,2273502.2014676407,0.0,0.0,0.0,2020779.9924156505,
21.1061,0.31695672030212985,0.08955903547867317,0.022443464345135777,0.0,0.0,0.0,0.14298640670864626,1.5241,1.8649,2.2886,0.0,0.0,0.0,1.8925333333333334,1684239.8800822173,2016694.5561343213,2277151.976489047,0.0,0.0,0.0,2003861.7224546063,
21.1224,0.36542255920523103,0.09116966814942573,-0.008169762614710363,0.0,0.0,0.0,0.14947415491331548,1.5276,1.7775,2.3297,0.0,0.0,0.0,1.8782666666666668,1661939.1838559688,1967178.5660651422,2314639.060442749,0.0,0.0,0.0,1993828.6445185102,
21.1388,0.4039240080321367,0.11061278319859547,-0.046041108591603486,0.0,0.0,0.0,0.1561652275463762,1.5768,1.7785,2.3269,0.0,0.0,0.0,1.8940666666666666,1675954.8121002682,1958570.172118169,2333963.2396873976,0.0,0.0,0.0,2000888.9512336557,
21.1551,0.41727759340254955,0.106396118883329,-0.08844742043512932,0.0,0.0,0.0,0.1450754306169164,1.5743,1.7291,2.2768,0.0,0.0,0.0,1.8600666666666665,1668724.5834845693,1933305.2757439993,2332595.881818414,0.0,0.0,0.0,1988788.7066214173,
21.1714,0.4418034703785062,0.11095428385359718,-0.11540892984633766,0.0,0.0,0.0,0.14578294146192192,1.5897,1.7121,2.2573,0.0,0.0,0.0,1.8530333333333333,1667777.0234373715,1922118.0853240213,2338675.668260417,0.0,0.0,0.0,1985883.4558528322,
21.1877,0.4438864705737451,0.09698435231366642,-0.16203707180792293,0.0,0.0,0.0,0.12627791702649618,1.6415,1.7037,2.2438,0.0,0.0,0.0,1.8630000000000002,1702181.8380089183,1926434.7662972966,2358154.2338356627,0.0,0.0,0.0,2003601.44936166,
21.2041,0.4539103965290101,0.09611975940036577,-0.1723201943096011,0.0,0.0,0.0,0.12590332053992492,1.6281,1.6504,2.1398,0.0,0.0,0.0,1.8061,1689689.200848801,1896284.0888980909,2314212.2969197524,0.0,0.0,0.0,1972396.1942272172,
21.2204,0.45723941637853316,0.0895474298831811,-0.15658972414058892,0.0,0.0,0.0,0.13006570737370846,1.6526,1.6118,2.0723,0.0,0.0,0.0,1.7789000000000001,1705403.683905925,1877931.4235818614,2273532.5882736305,0.0,0.0,0.0,1955667.7664905845,
21.2367,0.44904361039988594,0.1015164799969267,-0.12287621323411213,0.0,0.0,0.0,0.14256129238756685,1.6638,1.5313,2.0343,0.0,0.0,0.0,1.7431333333333334,1718103.3917543862,1822051.2888152811,2237336.303278711,0.0,0.0,0.0,1929040.3984539146,
21.253,0.4542642247059331,0.13831589958665735,-0.09127584575726888,0.0,0.0,0.0,0.1671014261784405,1.6313,1.4793,2.0306,0.0,0.0,0.0,1.713733333333333,1695518.9004109604,1768084.028329912,2219823.707751971,0.0,0.0,0.0,1899242.2820127218,
21.2693,0.47817245971739686,0.18674821969582323,-0.07333976779345242,0.0,0.0,0.0,0.19719363720658922,1.6268,1.4361,2.0365,0.0,0.0,0.0,1.6998,1681925.8697251382,1712046.5065501973,2214839.6549426094,0.0,0.0,0.0,1875623.0953566832,
21.2857,0.5184218238841038,0.25041326884052106,-0.04906868739837389,0.0,0.0,0.0,0.23992213510875035,1.6384,1.4312,2.0477,0.0,0.0,0.0,1.7057666666666667,1671146.6913883802,1672877.6623499363,2209289.3255754523,0.0,0.0,0.0,1857520.2883084628,
21.302,0.5388749690853337,0.29341942346625316,-0.039736143037402805,0.0,0.0,0.0,0.2641860831713947,1.6704,1.4402,2.0452,0.0,0.0,0.0,1.7185999999999997,1683714.3288390676,1655847.1818733877,2204628.834119087,0.0,0.0,0.0,1853899.376265925,
21.3183,0.5481165639156291,0.32141032150207605,-0.03630954872740766,0.0,0.0,0.0,0.27773911223009917,1.7042,1.471,2.0854,0.0,0.0,0.0,1.7535333333333334,1702755.3440352813,1662688.400794325,2225647.6401881203,0.0,0.0,0.0,1869763.763586991,
21.3346,0.5604974781180652,0.33774893378641224,-0.04916528357908989,0.0,0.0,0.0,0.2830270427751292,1.7103,1.4795,2.1063,0.0,0.0,0.0,1.7653666666666668,1702165.8300149378,1660808.8227600225,2245129.2080832236,0.0,0.0,0.0,1875704.6671651008,
21.351,0.5906775099302104,0.354685869325445,-0.07649734058744162,0.0,0.0,0.0,0.2896220128894046,1.755,1.5138,2.1769,0.0,0.0,0.0,1.8152333333333333,1718360.5876986738,1676321.865285286,2297709.286071519,0.0,0.0,0.0,1904198.7979586048,
21.3673,0.5957356462453325,0.35129670590286166,-0.15003980711552445,0.0,0.0,0.0,0.26566418167755657,1.8006,1.51,2.1653,0.0,0.0,0.0,1.8252999999999997,1746597.5678635344,1676845.2859065263,2332770.1474143015,0.0,0.0,0.0,1924203.6472093407,
21.3836,0.5958791777723003,0.3573972542976983,-0.1909897356472856,0.0,0.0,0.0,0.2540955654742377,1.8509,1.508,2.0899,0.0,0.0,0.0,1.8162666666666667,1779700.543078546,1673462.3363408088,2318937.390556551,0.0,0.0,0.0,1926275.9692868954,
21.3999,0.5796004842548106,0.36628461649469723,-0.19557889207082546,0.0,0.0,0.0,0.25010206955956077,1.9174,1.5075,2.0406,0.0,0.0,0.0,1.8218333333333334,1829856.4642483639,1669603.8078943328,2298262.8675186993,0.0,0.0,0.0,1933202.6145458545,
21.4163,0.560587407543121,0.38976698714343205,-0.17394021984803243,0.0,0.0,0.0,0.2588047249461735,1.975,1.5162,2.0265,0.0,0.0,0.0,1.8392333333333333,1875081.0837751601,1664281.4209785694,2280666.715521046,0.0,0.0,0.0,1940599.0298716521,
21.4326,0.5227210899944434,0.39557242808688553,-0.1742829981299161,0.0,0.0,0.0,0.24800350665047097,2.0102,1.5412,2.0313,0.0,0.0,0.0,1.8609,1915027.4605636105,1679551.0819117518,2285065.2142866873,0.0,0.0,0.0,1960697.163493347,
21.4489,0.4765755680243806,0.381920402231803,-0.19390082118313057,0.0,0.0,0.0,0.22153171635768434,2.072,1.5836,2.064,0.0,0.0,0.0,1.9065333333333332,1974300.0060986034,1716647.9341168865,2314505.588282641,0.0,0.0,0.0,2002998.0604152568,
21.4652,0.40776523761069006,0.3477125868239058,-0.241859124593661,0.0,0.0,0.0,0.17120623328031162,2.1122,1.5951,2.0747,0.0,0.0,0.0,1.9273333333333333,2031263.7316884447,1743769.3179105113,2348541.1490190397,0.0,0.0,0.0,2043044.5447497556,
21.4816,0.35031036951433137,0.328405575911506,-0.2749227566277266,0.0,0.0,0.0,0.13459772959937025,2.1269,1.5773,2.0437,0.0,0.0,0.0,1.9159666666666666,2068536.9576093042,1743657.0916191852,2353571.6836306457,0.0,0.0,0.0,2057533.5811357372,
21.4979,0.2740175682958802,0.30563038210039506,-0.32100693439752725,0.0,0.0,0.0,0.08621367199958267,2.1353,1.552,2.0178,0.0,0.0,0.0,1.9017,2111854.4786840086,1740523.8827151333,2368999.5210807165,0.0,0.0,0.0,2077086.3721900815,
21.5142,0.19385276498799664,0.29889807689937864,-0.3518061223434643,0.0,0.0,0.0,0.04698157318130366,2.1278,1.5097,1.9463,0.0,0.0,0.0,1.8612666666666666,2149132.7564850035,1717050.8929850007,2353416.0509285224,0.0,0.0,0.0,2077195.8242034144,
21.5305,0.11933900750168025,0.30771895233877555,-0.35454836588834215,0.0,0.0,0.0,0.02416986465070455,2.0811,1.4777,1.884,0.0,0.0,0.0,1.8142666666666667,2163135.865006904,1691520.4083377298,2325682.406166872,0.0,0.0,0.0,2064621.4228437494,
21.5468,0.06780239226172025,0.3240650119580527,-0.3516755731741359,0.0,0.0,0.0,0.013397277015212353,2.0096,1.4534,1.855,0.0,0.0,0.0,1.7726666666666666,2152489.9073065915,1666782.6449917592,2311042.267002918,0.0,0.0,0.0,2048253.6140498393,
21.5632,0.052232653535604356,0.35371277619831953,-0.3455718414325719,0.0,0.0,0.0,0.020124529433783993,1.9573,1.4487,1.8388,0.0,0.0,0.0,1.7482666666666666,2133419.7771401713,1648259.8885191511,2300815.0570274857,0.0,0.0,0.0,2031636.5701153267,
21.5795,0.032103716008767824,0.3680822914907127,-0.3534222746717812,0.0,0.0,0.0,0.015587910942566433,1.9025,1.4467,1.7929,0.0,0.0,0.0,1.7140333333333333,2115281.4610866336,1640174.1624175264,2283916.5521969916,0.0,0.0,0.0,2015601.9275895571,
21.5958,0.02411388548219695,0.3841092102859571,-0.3497787795689027,0.0,0.0,0.0,0.019481438733083795,1.8614,1.4475,1.7643,0.0,0.0,0.0,1.6910666666666667,2097996.114947119,1633204.2907777508,2268595.7863038145,0.0,0.0,0.0,2001136.2674566272,
21.6121,0.016435815291659495,0.39396339209631337,-0.3585912171198222,0.0,0.0,0.0,0.017269330089383545,1.8315,1.4642,1.7565,0.0,0.0,0.0,1.6840666666666666,2086797.5204539895,1640900.148503218,2271841.8714905023,0.0,0.0,0.0,1999762.543721865,
21.6285,0.013691689446431954,0.4008956405663172,-0.3640214170512375,0.0,0.0,0.0,0.0168553043205039,1.818,1.4886,1.7231,0.0,0.0,0.0,1.6765666666666668,2082171.5486846718,1655574.3341352113,2259696.1798406565,0.0,0.0,0.0,1997019.4590176146,
21.6448,-0.0028808407253719803,0.3900897259627939,-0.369613317278235,0.0,0.0,0.0,0.005865189319728977,1.7684,1.4872,1.6614,0.0,0.0,0.0,1.639,2064553.3264973478,1661663.8416877764,2232740.747757324,0.0,0.0,0.0,1982414.739820397,
21.6611,-0.006978254848988286,0.383471483013173,-0.3616673094070899,0.0,0.0,0.0,0.004941972919031608,1.7331,1.4898,1.6246,0.0,0.0,0.0,1.6158333333333335,2047836.0212641747,1668319.5745058258,2209697.291390101,0.0,0.0,0.0,1970349.099486663,
21.6774,-0.007444548961557773,0.37423386209343823,-0.35171590956522425,0.0,0.0,0.0,0.005024467855552069,1.6909,1.49,1.5782,0.0,0.0,0.0,1.5863666666666667,2024653.530680317,1674738.8121448536,2179807.017343938,0.0,0.0,0.0,1953663.406095243,
21.6938,0.013537155141874035,0.3697844911938233,-0.31929432323610185,0.0,0.0,0.0,0.02134244103319849,1.6551,1.4983,1.5373,0.0,0.0,0.0,1.5635666666666665,1992050.0200202179,1684227.277521858,2137107.751242711,0.0,0.0,0.0,1930893.9741468816,
21.7101,0.028197543672130454,0.3542290950134338,-0.2974955933123373,0.0,0.0,0.0,0.028310348457742312,1.6223,1.4758,1.5142,0.0,0.0,0.0,1.5374333333333334,1964634.8466595577,1678306.3060839751,2110936.5752054406,0.0,0.0,0.0,1911569.8290225866,
21.7264,0.04838212583218138,0.35183846663677687,-0.28034610838806096,0.0,0.0,0.0,0.039958161360299095,1.6058,1.4589,1.497,0.0,0.0,0.0,1.5205666666666666,1943660.6993803338,1668995.3215597132,2091022.7839863538,0.0,0.0,0.0,1895018.2260375302,
21.7427,0.062302699668373984,0.3451806561169276,-0.26647207773056425,0.0,0.0,0.0,0.04700375935157911,1.6008,1.459,1.4674,0.0,0.0,0.0,1.5090666666666668,1933576.5023213422,1674029.0154637813,2066024.5431598118,0.0,0.0,0.0,1884662.9743292618,
21.7591,0.08571359127919143,0.349362699175669,-0.2268935760877524,0.0,0.0,0.0,0.06939423812236933,1.5924,1.4379,1.4233,0.0,0.0,0.0,1.4845333333333333,1915635.4429314858,1657982.2882629929,2014136.8266649225,0.0,0.0,0.0,1856169.4371972315,
21.7754,0.10098220799852786,0.3507250632948842,-0.18707001248419486,0.0,0.0,0.0,0.0882124196030724,1.5825,1.421,1.4069,0.0,0.0,0.0,1.4701333333333333,1901600.8112027615,1646364.9912450805,1977949.033240895,0.0,0.0,0.0,1836332.6242742261,
21.7917,0.11740168213765956,0.3507105305033237,-0.14786731063324288,0.0,0.0,0.0,0.10674830066924679,1.5978,1.4226,1.4081,0.0,0.0,0.0,1.4761666666666668,1903004.5374103875,1648755.032089805,1952979.7376122132,0.0,0.0,0.0,1830198.0538136414,
21.808,0.11815336184161485,0.34371548598781776,-0.11751389652897415,0.0,0.0,0.0,0.11478498376681949,1.6295,1.4123,1.4231,0.0,0.0,0.0,1.4883,1924155.6066050946,1646525.1382876458,1943000.4835717515,0.0,0.0,0.0,1834673.1580264613,
21.8243,0.0880272672433261,0.33783987063724275,-0.09633586881847123,0.0,0.0,0.0,0.10984375635403254,1.6705,1.3911,1.436,0.0,0.0,0.0,1.4992,1969041.0509801991,1635750.8891554086,1938218.6206985104,0.0,0.0,0.0,1846302.4243353123,
21.8407,0.045401599582049035,0.35463225339745796,-0.061009922479894785,0.0,0.0,0.0,0.11300797683320407,1.6708,1.3628,1.4514,0.0,0.0,0.0,1.4949999999999999,1995985.466399455,1606657.9735825201,1925811.5504258908,0.0,0.0,0.0,1842964.5201668392,
21.857,0.023626500539345008,0.3511731843100344,-0.08865399144984809,0.0,0.0,0.0,0.09538189779984378,1.5727,1.3768,1.5598,0.0,0.0,0.0,1.5030999999999999,1949754.6581582457,1620136.191000335,2012745.4334087858,0.0,0.0,0.0,1860556.1529201958,
21.8733,0.04176089826303342,0.3517207050590223,-0.1229474434895983,0.0,0.0,0.0,0.0901780532774858,1.5545,1.3257,1.4795,0.0,0.0,0.0,1.4532333333333334,1928436.5094665086,1583104.4520730267,1987580.368611103,0.0,0.0,0.0,1832079.954705487,
21.8896,0.04659098877740464,0.37029665283231006,-0.11652771711768506,0.0,0.0,0.0,0.10011997483067654,1.5604,1.3108,1.4772,0.0,0.0,0.0,1.4494666666666667,1930641.4492530106,1562352.8542028912,1983342.7355347313,0.0,0.0,0.0,1824665.309106369,
21.906,0.04460472164767082,0.39044106409831814,-0.11599843028216661,0.0,0.0,0.0,0.10634911848794078,1.5728,1.3162,1.4955,0.0,0.0,0.0,1.4615,1941202.6472389274,1556132.528425667,1995772.3342448287,0.0,0.0,0.0,1830221.9391686535,
21.9223,0.02054045408917826,0.3894059918721745,-0.1385924350660983,0.0,0.0,0.0,0.09045133696508482,1.5585,1.3081,1.4816,0.0,0.0,0.0,1.4494,1948526.021568466,1551713.375869295,2003840.261242438,0.0,0.0,0.0,1833438.093455575,
21.9386,-0.0028616045572291693,0.39519604175194145,-0.1564290317102104,0.0,0.0,0.0,0.07863513516150063,1.5418,1.2797,1.4598,0.0,0.0,0.0,1.4271,1954134.6540820298,1527759.0349508678,2004051.349163897,0.0,0.0,0.0,1827282.020296127,
21.9549,-0.03380644339709593,0.41119450301985105,-0.1715253981527829,0.0,0.0,0.0,0.06862088715665741,1.5139,1.2555,1.4257,0.0,0.0,0.0,1.3983666666666668,1957749.99649114,1500939.5085030575,1994969.8973662818,0.0,0.0,0.0,1815594.70734886,
21.9713,-0.0329659500644377,0.4476359056382614,-0.16369021384077875,0.0,0.0,0.0,0.08365991391101497,1.4296,1.2343,1.3765,0.0,0.0,0.0,1.3468,1904576.5289192528,1464787.6741543685,1960354.2676718917,0.0,0.0,0.0,1771559.8978512725,
21.9876,-0.01029415873368622,0.4774443909273035,-0.1481322911133951,0.0,0.0,0.0,0.10633931369340739,1.3713,1.2368,1.3243,0.0,0.0,0.0,1.3108,1852263.0876332188,1451389.2675856776,1917514.364222403,0.0,0.0,0.0,1732517.6102478048,
22.0039,0.011176683329428783,0.4951104492586601,-0.12250897425621399,0.0,0.0,0.0,0.12792605277729163,1.3605,1.2595,1.2986,0.0,0.0,0.0,1.3062,1831865.529679458,1460914.5785493718,1883740.7634102649,0.0,0.0,0.0,1716326.8983078862,
22.0202,0.038314442685691064,0.5089589498763984,-0.08844057638915648,0.0,0.0,0.0,0.15294427205764435,1.3026,1.2515,1.2593,0.0,0.0,0.0,1.2711333333333334,1774880.4848424764,1448188.3597576248,1834222.9359003042,0.0,0.0,0.0,1675639.3913139235,
22.0365,0.07653897421450206,0.5265898502635054,-0.051672676786368,0.0,0.0,0.0,0.18381871589721313,1.2957,1.2619,1.2583,0.0,0.0,0.0,1.2719666666666667,1745434.6951053012,1448142.217282201,1808331.2690576129,0.0,0.0,0.0,1657433.5147655536,
22.0529,0.11182800393733383,0.5463035024406372,-0.015165781364657516,0.0,0.0,0.0,0.21432190833777118,1.3009,1.2836,1.2609,0.0,0.0,0.0,1.2818,1726921.864343522,1456046.220236192,1785444.2183891875,0.0,0.0,0.0,1646507.05518569,
22.0692,0.12879833113726746,0.5423660489244146,0.006942789429058238,0.0,0.0,0.0,0.22603572316358012,1.2965,1.3054,1.2588,0.0,0.0,0.0,1.2869,1713817.7011879506,1476316.383890221,1769684.457323739,0.0,0.0,0.0,1644146.2115907609,
22.0855,0.14811865410558545,0.5371014087108448,0.03231200665307932,0.0,0.0,0.0,0.2391773564898365,1.2911,1.3026,1.2564,0.0,0.0,0.0,1.2833666666666668,1698471.565657532,1477969.7376361561,1751522.6798979978,0.0,0.0,0.0,1634454.0407570293,
