energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9377,3.1864313562963855,3.1864313562963855,3.4505213114360873,0.0,0.0,0.0,3.2744613413429526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9531,3.1880279338804773,3.1880279338804773,3.4520647366029227,0.0,0.0,0.0,3.276040201454626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9684,3.189631678158204,3.189631678158204,3.453613442773612,0.0,0.0,0.0,3.277625599696673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9838,3.1912637111491846,3.1912637111491846,3.4551877657496988,0.0,0.0,0.0,3.279238396016023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9992,3.192913770703807,3.192913770703807,3.4567777267537703,0.0,0.0,0.0,3.280868422720461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0146,3.194582022382288,3.194582022382288,3.4583834204711015,0.0,0.0,0.0,3.282515821745226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.03,3.196268635211291,3.196268635211291,3.460004943084762,0.0,0.0,0.0,3.2841807378357815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0453,3.1979626492360116,3.1979626492360116,3.461631707929576,0.0,0.0,0.0,3.2858523354671996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0607,3.1996863837046168,3.1996863837046168,3.4632850786241964,0.0,0.0,0.0,3.287552615344477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0761,3.2014290069567135,3.2014290069567135,3.464954575364307,0.0,0.0,0.0,3.2892708630925775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0915,3.2031907028120488,3.2031907028120488,3.4666403005903974,0.0,0.0,0.0,3.2910072354048316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1068,3.2049600318627247,3.2049600318627247,3.4683312531501707,0.0,0.0,0.0,3.29275043895854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1222,3.206760313392402,3.206760313392402,3.4700496421724796,0.0,0.0,0.0,3.2945234229857614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1376,3.208580241901512,3.208580241901512,3.471784576261479,0.0,0.0,0.0,3.2963150200215012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.153,3.2104200176980626,3.2104200176980626,3.4735361645934257,0.0,0.0,0.0,3.298125399996517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1684,3.2122798455150114,3.2122798455150114,3.475304518112365,0.0,0.0,0.0,3.299954736380796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1837,3.2141476604548567,3.2141476604548567,3.4770781024653203,0.0,0.0,0.0,3.3017911411250114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1991,3.2160480911987617,3.2160480911987617,3.4788802157199528,0.0,0.0,0.0,3.303658799372492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2145,3.2179692145787437,3.2179692145787437,3.480699437186777,0.0,0.0,0.0,3.3055459554480877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2299,3.2199112543244595,3.2199112543244595,3.4825358852219304,0.0,0.0,0.0,3.30745279795695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2452,3.2218616226205397,3.2218616226205397,3.4843775862851847,0.0,0.0,0.0,3.309366943842088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2606,3.2238460473111163,3.2238460473111163,3.4862487365270756,0.0,0.0,0.0,3.3113136103831025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.276,3.225852089304743,3.225852089304743,3.4881374794467592,0.0,0.0,0.0,3.313280552685415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2914,3.2278799937147507,3.2278799937147507,3.4900439414258053,0.0,0.0,0.0,3.3152679762851025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3068,3.2299300114300196,3.2299300114300196,3.4919682509600025,0.0,0.0,0.0,3.317276091273347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3221,3.231988869514616,3.231988869514616,3.4938978681704067,0.0,0.0,0.0,3.3192918690665465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3375,3.234083742700769,3.234083742700769,3.4958581489450142,0.0,0.0,0.0,3.321341878115517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3529,3.236201516609852,3.236201516609852,3.4978366750137857,0.0,0.0,0.0,3.3234132360778297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3683,3.238342467098199,3.238342467098199,3.4998335837721615,0.0,0.0,0.0,3.3255061726561865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3837,3.2405068767928373,3.2405068767928373,3.5018490149654418,0.0,0.0,0.0,3.327620922850372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.399,3.242680749258003,3.242680749258003,3.503869841811934,0.0,0.0,0.0,3.3297437801093133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4144,3.2448927963566034,3.2448927963566034,3.505922624160931,0.0,0.0,0.0,3.3319027389580462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4298,3.247129191480653,3.247129191480653,3.507994361841104,0.0,0.0,0.0,3.3340842482674695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4452,3.249390246657063,3.249390246657063,3.5100852045132913,0.0,0.0,0.0,3.3362885659424726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4605,3.2516613562597834,3.2516613562597834,3.512181540066906,0.0,0.0,0.0,3.3385014175288243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4759,3.2539725345220107,3.2539725345220107,3.5143109257051557,0.0,0.0,0.0,3.3407519982497256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4913,3.256309355900896,3.256309355900896,3.516459880275927,0.0,0.0,0.0,3.34302619735924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5067,3.258672166155813,3.258672166155813,3.5186285642904,0.0,0.0,0.0,3.3453242988673417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5221,3.2610613202720256,3.2610613202720256,3.5208171411377127,0.0,0.0,0.0,3.3476465938939213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5374,3.2634614084351243,3.2634614084351243,3.5230113702960715,0.0,0.0,0.0,3.3499780623887734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5528,3.265904176774074,3.265904176774074,3.5252401029286036,0.0,0.0,0.0,3.3523494854922506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5682,3.2683744102733976,3.2683744102733976,3.5274892354003184,0.0,0.0,0.0,3.354746018649038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5836,3.2708725043635196,3.2708725043635196,3.5297589433043393,0.0,0.0,0.0,3.3571679840104593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.599,3.273398865600491,3.273398865600491,3.532049405480121,0.0,0.0,0.0,3.3596157122270345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6143,3.275937227453104,3.275937227453104,3.5343457270833283,0.0,0.0,0.0,3.362073393996512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6297,3.278521198917582,3.278521198917582,3.536678109955892,0.0,0.0,0.0,3.3645735025970187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6451,3.2811347255867394,3.2811347255867394,3.5390318026891885,0.0,0.0,0.0,3.3671004179542225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6605,3.283778263114099,3.283778263114099,3.5414069979314653,0.0,0.0,0.0,3.369654508053221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6758,3.2864348176542073,3.2864348176542073,3.5437882573483144,0.0,0.0,0.0,3.372219297552243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6912,3.2891395961868244,3.2891395961868244,3.546206907535718,0.0,0.0,0.0,3.374828699969789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7066,3.2918758332228246,3.2918758332228246,3.5486476593435876,0.0,0.0,0.0,3.3774664419297458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.722,3.2946440423635215,3.2946440423635215,3.551110720735348,0.0,0.0,0.0,3.3801329351541303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7374,3.2974447533702937,3.2974447533702937,3.5535963037728258,0.0,0.0,0.0,3.3828286035044712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7527,3.3002600040723262,3.3002600040723262,3.556088263116097,0.0,0.0,0.0,3.3855360904202496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7681,3.303127156397582,3.303127156397582,3.5586193927952494,0.0,0.0,0.0,3.3882912351968044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7835,3.306028500718805,3.306028500718805,3.5611737045810172,0.0,0.0,0.0,3.391076902006209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7989,3.308964639316394,3.308964639316394,3.5637514280833895,0.0,0.0,0.0,3.3938935689053924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8143,3.311936194925725,3.311936194925725,3.5663527976268594,0.0,0.0,0.0,3.396741729159437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8296,3.3149241640817877,3.3149241640817877,3.5689609277142256,0.0,0.0,0.0,3.3996030852926005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.845,3.3179682684469394,3.3179682684469394,3.571610154389985,0.0,0.0,0.0,3.4025155637612876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8604,3.321049787275715,3.321049787275715,3.5742837581526876,0.0,0.0,0.0,3.405461110901373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8758,3.3241694365287713,3.3241694365287713,3.5769819936022698,0.0,0.0,0.0,3.408440288886604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8911,3.327307322030676,3.327307322030676,3.5796873573075683,0.0,0.0,0.0,3.411434000456307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9065,3.3305052288076027,3.3305052288076027,3.5824354777622576,0.0,0.0,0.0,3.414481978459154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9219,3.3337435760892897,3.3337435760892897,3.5852090254526363,0.0,0.0,0.0,3.417565392543738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9373,3.337023197501811,3.337023197501811,3.588008277895911,0.0,0.0,0.0,3.4206848909665113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9527,3.340344961404845,3.340344961404845,3.5908335188207547,0.0,0.0,0.0,3.423841147210148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.968,3.3436877833395404,3.3436877833395404,3.5936664366160116,0.0,0.0,0.0,3.427014001098364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9834,3.3470963016116357,3.3470963016116357,3.59654435804711,0.0,0.0,0.0,3.430245653756794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9988,3.3505497992934523,3.3505497992934523,3.5994491565532303,0.0,0.0,0.0,3.433516251713378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0142,3.3540493165593652,3.3540493165593652,3.6023811428499193,0.0,0.0,0.0,3.43682659198955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0295,3.357572764533244,3.357572764533244,3.6053213281140817,0.0,0.0,0.0,3.44015561906019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0449,3.3611673540535327,3.3611673540535327,3.6083084700618717,0.0,0.0,0.0,3.4435477260563125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0603,3.364811443696092,3.364811443696092,3.6113237750132465,0.0,0.0,0.0,3.4469822208018104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0757,3.368506358154317,3.368506358154317,3.614367584748179,0.0,0.0,0.0,3.4504601003522706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0911,3.3722535391038124,3.3722535391038124,3.617440249575694,0.0,0.0,0.0,3.4539824425944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1064,3.376029728617346,3.376029728617346,3.6205218915787176,0.0,0.0,0.0,3.457527116271136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1218,3.379886116253249,3.379886116253249,3.623653160037639,0.0,0.0,0.0,3.461141797514712,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1372,3.3838004076129953,3.3838004076129953,3.6268143866845532,0.0,0.0,0.0,3.4648050673035145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1526,3.387775331156005,3.387775331156005,3.6300059594751306,0.0,0.0,0.0,3.4685188739290465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.168,3.3918125052117563,3.3918125052117563,3.6332282768148763,0.0,0.0,0.0,3.472284429079463,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1833,3.3958686772704376,3.3958686772704376,3.636460520205117,0.0,0.0,0.0,3.476065958248664,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,8.754183745960232,8.754183745960232,0.0,0.0,0.0,0.0,5.768407620181972,
3.1987,3.399999268246418,3.399999268246418,3.639745359633761,0.0,0.0,0.0,3.479914632042199,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,8.791190520407293,8.791190520407293,0.0,0.0,0.0,0.0,5.793105760888819,
3.2141,3.404199180361448,3.404199180361448,3.6430622035676783,0.0,0.0,0.0,3.4838201880968582,0.0001,0.0001,0.0,-0.0,0.0,0.0,6.666666666666667e-05,8.828063833549948,8.828063833549948,0.0,0.0,0.0,0.0,5.8177327483375185,
3.2295,3.4084720110845317,3.4084720110845317,3.646411497224627,0.0,0.0,0.0,3.4877851731312304,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,8.864801012029412,8.864801012029412,0.0,0.0,0.0,0.0,5.842283863570392,
3.2448,3.4127907302744074,3.4127907302744074,3.6497716295397655,0.0,0.0,0.0,3.4917843633628602,0.0001,0.0001,0.0,-0.0,0.0,0.0,6.666666666666667e-05,8.901161452452222,8.901161452452222,0.0,0.0,0.0,0.0,5.866600108137624,
3.2602,3.4171955850731677,3.4171955850731677,3.6531869935937684,0.0,0.0,0.0,3.495859387913368,0.0002,0.0002,0.0,-0.0,0.0,0.0,0.00013333333333333334,17.875279877715542,17.875279877715542,0.0,0.0,0.0,0.0,11.782013636928813,
3.2756,3.4216619890073896,3.4216619890073896,3.6566362221028927,0.0,0.0,0.0,3.499986733372557,0.0002,0.0002,0.0,0.0,0.0,0.0,0.00013333333333333334,17.947990861797745,17.947990861797745,0.0,0.0,0.0,0.0,11.830685691347593,
3.291,3.426212421998519,3.426212421998519,3.6601198177186993,0.0,0.0,0.0,3.5041815539052457,0.0002,0.0002,0.0,0.0,0.0,0.0,0.00013333333333333334,18.020393333205263,18.020393333205263,0.0,0.0,0.0,0.0,11.879190209309808,
3.3064,3.4308314391576213,3.4308314391576213,3.6636382997317347,0.0,0.0,0.0,3.508433726015659,0.0003,0.0003,0.0,0.0,0.0,0.0,0.00019999999999999998,27.1387904868199,27.1387904868199,0.0,0.0,0.0,0.0,17.891315543453484,
3.3217,3.4354903798708962,3.4354903798708962,3.6671690124767666,0.0,0.0,0.0,3.51271659073952,0.0003,0.0003,0.0,0.0,0.0,0.0,0.00019999999999999998,27.24587887670358,27.24587887670358,0.0,0.0,0.0,0.0,17.963144747878342,
3.3371,3.4402549976685672,3.4402549976685672,3.670758662229293,0.0,0.0,0.0,3.5170895525221426,0.0004,0.0004,0.0,-0.0,0.0,0.0,0.0002666666666666667,36.4709793034809,36.4709793034809,0.0,0.0,0.0,0.0,24.046937287966884,
3.3525,3.4450983467797553,3.4450983467797553,3.6743848648831285,0.0,0.0,0.0,3.5215271861475466,0.0004,0.0004,0.0,0.0,0.0,0.0,0.0002666666666666667,36.61352107152151,36.61352107152151,0.0,0.0,0.0,0.0,24.14268286082782,
3.3679,3.450023736649838,3.450023736649838,3.678048219980615,0.0,0.0,0.0,3.526031897760097,0.0005,0.0005,0.0,0.0,0.0,0.0,0.0003333333333333333,45.9443042490649,45.9443042490649,0.0,0.0,0.0,0.0,30.297608260897505,
3.3833,3.4550347268376376,3.4550347268376376,3.681749352183128,0.0,0.0,0.0,3.5306062686194672,0.0005,0.0005,0.0,0.0,0.0,0.0,0.0003333333333333333,46.12090615768022,46.12090615768022,0.0,0.0,0.0,0.0,30.416423023565542,
3.3986,3.4601005216556784,3.4601005216556784,3.685464506119151,0.0,0.0,0.0,3.5352218498101693,0.0006,0.0006,0.0,0.0,0.0,0.0,0.00039999999999999996,55.554657410083934,55.554657410083934,0.0,0.0,0.0,0.0,36.640824510394445,
3.414,3.4652939153512876,3.4652939153512876,3.6892429274291025,0.0,0.0,0.0,3.539943586043892,0.0006,0.0006,0.0,0.0,0.0,0.0,0.00039999999999999996,55.76455704495991,55.76455704495991,0.0,0.0,0.0,0.0,36.782298609901595,
3.4294,3.470585612445215,3.470585612445215,3.6930611829461597,0.0,0.0,0.0,3.5447441359455296,0.0007,0.0007,0.0,0.0,0.0,0.0,0.00046666666666666666,65.3022778013201,65.3022778013201,0.0,0.0,0.0,0.0,43.077055152430255,
3.4448,3.4759806621447846,3.4759806621447846,3.696920042957608,0.0,0.0,0.0,3.549627122415726,0.0007,0.0007,0.0,-0.0,0.0,0.0,0.00046666666666666666,65.54459798869996,65.54459798869996,0.0,0.0,0.0,0.0,43.240723733484735,
3.4601,3.481446087164937,3.481446087164937,3.7007948759338567,0.0,0.0,0.0,3.55456235008791,0.0008,0.0008,0.0,-0.0,0.0,0.0,0.0005333333333333334,75.18173215118865,75.18173215118865,0.0,0.0,0.0,0.0,49.602988106439966,
3.4755,3.4870418846848015,3.4870418846848015,3.704737241349041,0.0,0.0,0.0,3.559607003572881,0.0009,0.0009,0.0,-0.0,0.0,0.0,0.0006,84.88769608154647,84.88769608154647,0.0,0.0,0.0,0.0,56.011995469087104,
3.4909,3.492758645404938,3.492758645404938,3.7087229840889555,0.0,0.0,0.0,3.5647467582996106,0.0009,0.0009,0.0,0.0,0.0,0.0,0.0006,85.19402859163185,85.19402859163185,0.0,0.0,0.0,0.0,56.21961207486641,
3.5063,3.498603177981177,3.498603177981177,3.7127533386049443,0.0,0.0,0.0,3.5699865648557663,0.001,0.001,0.0,0.0,0.0,0.0,0.0006666666666666666,94.99817309382247,94.99817309382247,0.0,0.0,0.0,0.0,62.69574245624852,
3.5217,3.5045603086508565,3.5045603086508565,3.7168298940611897,0.0,0.0,0.0,3.5753168371209676,0.0011,0.0011,0.0,-0.0,0.0,0.0,0.0007333333333333333,104.86771332938258,104.86771332938258,0.0,0.0,0.0,0.0,69.21656512140353,
3.537,3.51059527418761,3.51059527418761,3.7209279035842164,0.0,0.0,0.0,3.5807061506531457,0.0012,0.0012,0.0,0.0,0.0,0.0,0.0007999999999999999,114.79935479205724,114.79935479205724,0.0,0.0,0.0,0.0,75.77993572888278,
3.5524,3.5168234482935072,3.5168234482935072,3.7251025975686107,0.0,0.0,0.0,3.5862498313852083,0.0012,0.0012,0.0,0.0,0.0,0.0,0.0007999999999999999,115.19704729147881,115.19704729147881,0.0,0.0,0.0,0.0,76.05103072520738,
3.5678,3.523214215393771,3.523214215393771,3.7293067658954264,0.0,0.0,0.0,3.5919117322276564,0.0013,0.0013,0.0001,0.0,0.0,0.0,0.0008999999999999999,125.22408034893188,125.22408034893188,9.362676359701222,0.0,0.0,0.0,85.8605584916658,
3.5832,3.5297567639834773,3.5297567639834773,3.7335413747291475,0.0,0.0,0.0,3.5976849675653675,0.0014,0.0014,0.0001,0.0,0.0,0.0,0.0009666666666666666,135.3132162432315,135.3132162432315,9.397755614325051,0.0,0.0,0.0,92.54431651452043,
3.5986,3.5364411898038344,3.5364411898038344,3.7378290787928603,0.0,0.0,0.0,3.60357048613351,0.0016,0.0016,0.0001,-0.0,0.0,0.0,0.0011,155.16145977878335,155.16145977878335,9.43272961325545,0.0,0.0,0.0,105.67524780740592,
3.6139,3.54323254769737,3.54323254769737,3.7421417181812355,0.0,0.0,0.0,3.609535604525325,0.0017,0.0017,0.0001,0.0,0.0,0.0,0.0011666666666666665,165.4012324095095,165.4012324095095,9.467374854244113,0.0,0.0,0.0,112.46328891195715,
3.6293,3.550241748681276,3.550241748681276,3.746536055090381,0.0,0.0,0.0,3.6156731841509777,0.0019,0.0019,0.0001,0.0,0.0,0.0,0.0013,185.46459714464964,185.46459714464964,9.502140829539597,0.0,0.0,0.0,125.74338854254923,
3.6447,3.557436435707417,3.557436435707417,3.7509844215458528,0.0,0.0,0.0,3.621952430986896,0.002,0.002,0.0001,0.0,0.0,0.0,0.0013666666666666669,195.8559278089622,195.8559278089622,9.536800579733136,0.0,0.0,0.0,132.6375647605708,
3.6601,3.5648314582038854,3.5648314582038854,3.755487750595743,0.0,0.0,0.0,3.628383555667838,0.0022,0.0022,0.0001,-0.0,0.0,0.0,0.0015000000000000002,216.12730612996134,216.12730612996134,9.571353252962586,0.0,0.0,0.0,146.06330917219685,
3.6754,3.5723897237067765,3.5723897237067765,3.7600173058540722,0.0,0.0,0.0,3.6349322510892086,0.0023,0.0023,0.0001,0.0,0.0,0.0,0.0015666666666666667,226.6556442935518,226.6556442935518,9.605571933884496,0.0,0.0,0.0,153.0546658297358,
3.6908,3.580241142932539,3.580241142932539,3.7646343176710344,0.0,0.0,0.0,3.6417055345120377,0.0025,0.0025,0.0001,-0.0,0.0,0.0,0.0017000000000000001,247.12568401430175,247.12568401430175,9.639903379883743,0.0,0.0,0.0,166.62130746003263,
3.7062,3.5883331362596658,3.5883331362596658,3.769310927709408,0.0,0.0,0.0,3.6486590667429133,0.0027,0.0027,0.0001,0.0,0.0,0.0,0.0018333333333333335,267.7070060340242,267.7070060340242,9.674118652634851,0.0,0.0,0.0,180.26738552552828,
3.7216,3.596716876202399,3.596716876202399,3.7740492213798422,0.0,0.0,0.0,3.6558276579282136,0.0028,0.0028,0.0001,0.0,0.0,0.0,0.0019,278.450559503104,278.450559503104,9.708216794349688,0.0,0.0,0.0,187.4148294086036,
3.737,3.6054264757305257,3.6054264757305257,3.7788517222207334,0.0,0.0,0.0,3.663234891227262,0.003,0.003,0.0001,0.0,0.0,0.0,0.0020333333333333336,299.2123553920988,299.2123553920988,9.742193573688127,0.0,0.0,0.0,201.1929727279406,
3.7523,3.6144139497821035,3.6144139497821035,3.783689566879484,0.0,0.0,0.0,3.6708391554812305,0.0032,0.0032,0.0001,0.0,0.0,0.0,0.002166666666666667,320.06786578873545,320.06786578873545,9.775823588471532,0.0,0.0,0.0,215.04061243886068,
3.7677,3.623870211264833,3.623870211264833,3.7886308393400836,0.0,0.0,0.0,3.67879042062325,0.0034,0.0034,0.0001,0.0,0.0,0.0,0.0023,341.02199962881843,341.02199962881843,9.809541740396849,0.0,0.0,0.0,228.96291009020422,
