energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8744,6.39306303019778,6.319055816115708,5.590133232181474,0.0,0.0,-0.015357193306844428,6.100750692831653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23542.995869923805,0.0,
1.8904,6.406756799913694,6.332315062146769,5.60109285461383,0.0,0.0,-0.015517384498913482,6.113388238891432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23867.47601132094,0.0,
1.9064,6.42066910725576,6.345785144697432,5.612230894551409,0.0,0.0,-0.01568084328037165,6.1262283821682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24195.926795990104,0.0,
1.9224,6.4348039260962135,6.3594698926117665,5.6235507613858875,0.0,0.0,-0.01584764471260494,6.139274860031289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24528.42408265504,0.0,
1.9384,6.449165350744075,6.373373251944595,5.63505597386194,0.0,0.0,-0.016017865923058993,6.152531525516871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24865.045229802803,0.0,
1.9545,6.463849537143642,6.387588287367879,5.6468238554163595,0.0,0.0,-0.016192683077668597,6.1660872266426265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25208.012651556368,0.0,
1.9705,6.478678445733557,6.401942631665364,5.65871199255092,0.0,0.0,-0.01637000636962124,6.17977768998328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25553.146731673314,0.0,
1.9865,6.493747042586154,6.41652820441789,5.670796759289144,0.0,0.0,-0.01655099422639689,6.193690668764396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25902.646481948934,0.0,
2.0025,6.509059954361875,6.431349470836687,5.683082160908172,0.0,0.0,-0.016735732527769255,6.207830528702245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26256.59547938579,0.0,
2.0185,6.524621954371941,6.446411039457267,5.6955723375905905,0.0,0.0,-0.016924309451062575,6.222201777139933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26615.078895695657,0.0,
2.0346,6.540537628124515,6.461814115514631,5.708351607238723,0.0,0.0,-0.017118031224790345,6.236901116959289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26980.467629365918,0.0,
2.0506,6.55661437763911,6.477372296392457,5.721265673045901,0.0,0.0,-0.01731458475301605,6.251750782359156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27348.311548743182,0.0,
2.0666,6.572955511174963,6.493185559970048,5.7343978347035005,0.0,0.0,-0.01751525622292095,6.266846301949504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27720.95563729192,0.0,
2.0826,6.589566454080064,6.509259153656346,5.747752836535604,0.0,0.0,-0.01772014340005591,6.282192814757337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28098.49153541922,0.0,
2.0986,6.606452812385404,6.525598502368315,5.761335591478538,0.0,0.0,-0.017929346519902606,6.297795635410753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28481.012496360094,0.0,
2.1147,6.623728574856193,6.542313898973685,5.77523827972091,0.0,0.0,-0.018144317558701807,6.313760251183596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28871.05205571243,0.0,
2.1307,6.641185159428791,6.559203534285469,5.789293499762158,0.0,0.0,-0.018362491853756713,6.32989406449214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29263.861945524968,0.0,
2.1467,6.658935183125352,6.576376385662056,5.8035923405012895,0.0,0.0,-0.018585298462411356,6.346301303096233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29661.946796783388,0.0,
2.1627,6.676985060642498,6.593838674997016,5.818140475516511,0.0,0.0,-0.018812847638315904,6.362988070385342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30065.4061283759,0.0,
2.1787,6.695341432254074,6.611596847236022,5.832943792242779,0.0,0.0,-0.019045252120368235,6.379960690577626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30474.34093029223,0.0,
2.1948,6.714128860586046,6.6297714266672125,5.848103391489225,0.0,0.0,-0.019284126571933145,6.397334559580828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30891.462065771368,0.0,
2.2108,6.733121123374103,6.648143603346361,5.8634373374817566,0.0,0.0,-0.019526621831785274,6.414900688067406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31311.69219101966,0.0,
2.2268,6.7524413111911,6.666832493926336,5.879045564597462,0.0,0.0,-0.019774325897959584,6.432773123238299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31737.709577872854,0.0,
2.2428,6.772097081494633,6.685845553124509,5.894934933089168,0.0,0.0,-0.02002736099010861,6.450959189236104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32169.62036423345,0.0,
2.2588,6.792096377635386,6.70519052063434,5.911112579019131,0.0,0.0,-0.020285851475853503,6.469466492429619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32607.531700549815,0.0,
2.2749,6.812575761451917,6.7249995531813305,5.927689833668304,0.0,0.0,-0.020551592004384542,6.488421716100517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33054.34615874982,0.0,
2.2909,6.833289435779275,6.7450349759798405,5.944468543542923,0.0,0.0,-0.020821410339357006,6.5075976517673455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33504.622508732195,0.0,
2.3069,6.854372387403866,6.765427446246514,5.96155880091842,0.0,0.0,-0.02109706931708754,6.527119544856267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33961.22595603636,0.0,
2.3229,6.875833859982869,6.786186006208739,5.978969008575374,0.0,0.0,-0.021378700161028046,6.546996291588994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34424.265887181995,0.0,
2.3389,6.897683465830972,6.807320069274456,5.996707931908887,0.0,0.0,-0.021666435161679105,6.567237155671438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34893.85162411585,0.0,
2.355,6.920071528018814,6.828975170128896,6.014898782516283,0.0,0.0,-0.021962264531848946,6.587981826887997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35373.08974741682,0.0,
2.371,6.9427304009819935,6.850892576737711,6.033325194593542,0.0,0.0,-0.022262647332340683,6.608982724104415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35856.13568740212,0.0,
2.387,6.965808733641522,6.8732162413024565,6.052109079949363,0.0,0.0,-0.02256953440388739,6.6303780182977805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36346.05206341772,0.0,
2.403,6.9893178319374165,6.895957293007434,6.071260888083,0.0,0.0,-0.022883057925121953,6.652178671009284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36842.944015549285,0.0,
2.419,7.013269486869172,6.91912735559142,6.090791556048937,0.0,0.0,-0.02320334852356325,6.67439613283651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37346.91432859611,0.0,
2.4351,7.037830001000268,6.9428875619453665,6.110838298191559,0.0,0.0,-0.023532601306317825,6.697185287045731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37861.2801926571,0.0,
2.4511,7.062707193097041,6.966955530102709,6.13116415969412,0.0,0.0,-0.0238668517135451,6.720275627631289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38379.748344886895,0.0,
2.4671,7.088065609645872,6.991490753695596,6.151905024261536,0.0,0.0,-0.024208243496048033,6.743820462534335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38905.58215494047,0.0,
2.4831,7.113919296563886,7.016507173490455,6.173074123473924,0.0,0.0,-0.024556891223715165,6.767833531176088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39438.86686482894,0.0,
2.4991,7.140282953375521,7.042019407286196,6.194685362116923,0.0,0.0,-0.024912902107512933,6.792329240926212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39979.680641427716,0.0,
2.5152,7.167341717544188,7.0682070834334505,6.216892758908502,0.0,0.0,-0.025278669549687806,6.8174805199620465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40531.54475725731,0.0,
2.5312,7.19477567945888,7.094761091467582,6.239435926276795,0.0,0.0,-0.025649737056904848,6.842990899067753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41087.66355770956,0.0,
2.5472,7.222768182240433,7.12185942473193,6.262467587493091,0.0,0.0,-0.02602842604731443,6.869031731488485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41651.48835313036,0.0,
2.5632,7.251337007403536,7.149519925202943,6.286004866527085,0.0,0.0,-0.026414792918642876,6.895620599711189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42223.05227513514,0.0,
2.5792,7.280500842802893,7.1777613927156265,6.310065847218654,0.0,0.0,-0.02680887414355155,6.922776027579058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42802.37163074713,0.0,
2.5953,7.310467439110344,7.206785855257051,6.334825170990306,0.0,0.0,-0.027213217953805567,6.9506928217859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43393.13646008835,0.0,
2.6113,7.340885353618376,7.236253816882649,6.359995614421812,0.0,0.0,-0.027622785531177425,6.979044928307612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43987.98110828047,0.0,
2.6273,7.371960601816783,7.266365807867043,6.385750698817356,0.0,0.0,-0.028040014508060804,7.008025702833727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44590.496510548146,0.0,
2.6433,7.403716220513533,7.297145282859657,6.412113189257373,0.0,0.0,-0.028464815207195463,7.037658230876854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45200.596457198335,0.0,
2.6593,7.436176548370136,7.328617108171559,6.439107274819672,0.0,0.0,-0.02889705060891455,7.067966977120456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45818.157229587516,0.0,
2.6754,7.469577126360856,7.361011193700328,6.466933639134355,0.0,0.0,-0.029339296722844025,7.099173986398514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46446.93899016169,0.0,
2.6914,7.5035304551992725,7.393953352037629,6.495274189723719,0.0,0.0,-0.029785799113456576,7.130919332320207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47078.91024772629,0.0,
2.7074,7.538270610435645,7.427672421713647,6.524328965262439,0.0,0.0,-0.030238944511450407,7.163423999137244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47717.673799871576,0.0,
2.7234,7.573828316229698,7.462200308047513,6.554129275563842,0.0,0.0,-0.030698302803703656,7.196719299947017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48362.87846237911,0.0,
2.7395,7.61046654683295,7.4977949013777225,6.584902297735551,0.0,0.0,-0.031166257660410392,7.231054581982074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49018.17732280375,0.0,
2.7555,7.6477651705627325,7.534050739065388,6.616301932559194,0.0,0.0,-0.03163632359772809,7.266039280729106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49674.89357236481,0.0,
2.7715,7.685986224691087,7.5712254193302835,6.648555543262137,0.0,0.0,-0.03211056763970039,7.30192239576117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50336.42870766013,0.0,
2.7875,7.725169435381771,7.60936107270111,6.681704821111539,0.0,0.0,-0.032587985754876606,7.338745109731473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51001.994528875664,0.0,
2.8035,7.765357348269483,7.648503099967522,6.715794783417544,0.0,0.0,-0.03306735814480943,7.37655174388485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51670.63935436334,0.0,
2.8196,7.806856763064958,7.688955207742842,6.751096621786304,0.0,0.0,-0.033550205107470824,7.415636197531367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52345.411355400276,0.0,
2.8356,7.8492015256839265,7.730268295255469,6.787224968769926,0.0,0.0,-0.03402873486092902,7.455564929903107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53016.541638690185,0.0,
2.8516,7.892699011116684,7.772747990259753,6.82445351263599,0.0,0.0,-0.034503793943446354,7.496633504670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53686.55753078914,0.0,
2.8676,7.937406429444433,7.816457180272774,6.862845085253569,0.0,0.0,-0.03497278863707965,7.538902898323592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54353.46417005279,0.0,
2.8836,7.983385760246524,7.861464602585917,6.902468486703553,0.0,0.0,-0.03543259397102208,7.582439616511998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55014.8604949831,0.0,
2.8997,8.03100444486744,7.908140027337835,6.943659418158696,0.0,0.0,-0.03588218543587983,7.62760129678799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55671.89918952822,0.0,
2.9157,8.079744735707811,7.955987122110809,6.9859900485497395,0.0,0.0,-0.0363114036313276,7.673907302122785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56312.89838582802,0.0,
2.9317,8.129978432088164,8.005383295412946,7.029804497371255,0.0,0.0,-0.03671757882436817,7.721722074957455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56937.71973175424,0.0,
2.9477,8.181793653228592,8.05643062634645,7.0752056570551,0.0,0.0,-0.03709403326301851,7.7711433122100475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57541.18948692324,0.0,
2.9637,8.235287500789417,8.10924312006371,7.1223086479677296,0.0,0.0,-0.03743264344293217,7.822279756273619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58116.97676278951,0.0,
2.9798,8.29091881222718,8.164296997599441,7.171554925734907,0.0,0.0,-0.03772513120210906,7.875590245187175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58660.53514566071,0.0,
2.9958,8.348116731970933,8.22105396588428,7.222480340026028,0.0,0.0,-0.03795561594620044,7.930550345960413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59155.39567740691,0.0,
3.0118,8.407354913226337,8.280014975877808,7.275552598405041,0.0,0.0,-0.03811102809889648,7.98764082916973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59592.96400083857,0.0,
3.0278,8.468783987410344,8.34136966213034,7.3309648469043145,0.0,0.0,-0.03817266799119527,8.047039498815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59957.97649437349,0.0,
3.0438,8.532574741359923,8.40533808800263,7.388941872312956,0.0,0.0,-0.03811710414632687,8.10895156722517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60230.93256308746,0.0,
3.0599,8.599345621659268,8.472606120545912,7.450138162951083,0.0,0.0,-0.037912877061857246,8.17402996838542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60387.09395624105,0.0,
3.0759,8.668493989034875,8.542648016654267,7.514112436426768,0.0,0.0,-0.03752428117162086,8.241751480705302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60390.959281008225,0.0,
3.0919,8.74069029186687,8.616247007782754,7.581623154796484,0.0,0.0,-0.03690095324515047,8.312853484815369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60198.78934446582,0.0,
3.1079,8.816247927426591,8.693869635074122,7.6531556157921345,0.0,0.0,-0.03597693581394142,8.387757726097616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59747.90028555083,0.0,
3.1239,8.895546575907762,8.776116049368998,7.729338330424609,0.0,0.0,-0.03466206344095609,8.467000318567123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58947.834411942546,0.0,
3.14,8.97959415944825,8.864352070937692,7.811545668380324,0.0,0.0,-0.032816189387078094,8.551830632922089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57652.3810157758,0.0,
3.156,9.067936916580615,8.958476304394484,7.8998485531310605,0.0,0.0,-0.030295999172050402,8.642087258035387,0.0,0.0001,0.0001,0.0,0.0,0.0,6.666666666666667e-05,0.0,5.3435887586985436,5.690380166735924,0.0,0.0,55676.65815970591,3.6270238832677353,
3.172,9.16162949625463,9.059160377752315,7.995251391969746,0.0,0.0,-0.027077653852786977,8.73868042199223,0.0009,0.0055,0.0044,0.0,0.0,0.001,0.0036000000000000003,47.79724349980877,293.74156462332223,250.14009276289227,0.0,0.0,52912.24923457949,195.76104358035792,
3.188,9.261031818791672,9.165368819596045,8.096792518424014,0.0,0.0,-0.023252278524455907,8.84106438560391,0.0036,0.0181,0.0177,0.0,-0.0,0.0028,0.013133333333333335,191.11934438220655,965.9068202842602,1004.9590004102147,0.0,0.0,49360.27147437977,713.5992962722654,
3.204,9.366663139061837,9.27712812839563,8.203831728093068,0.0,0.0,-0.0187483821176612,8.949207665183511,0.0075,0.032,0.0352,0.0,-0.0,0.0051,0.024900000000000002,397.90080243601545,1705.8804503942406,1995.4430121928503,0.0,0.0,44867.08788940677,1351.4894846449458,
3.2201,9.480230737265293,9.396829355747027,8.317912609085226,0.0,0.0,-0.013323212091857457,9.064990900699181,0.0125,0.0473,0.0568,0.0,-0.0,0.008,0.03886666666666667,662.4961418244006,2517.9783042429785,3213.819757718051,0.0,0.0,39207.954161137524,2106.5680843891378,
3.2361,9.60172452061539,9.524917413804706,8.43875469745899,0.0,0.0,-0.006764930098769718,9.188465543959696,0.0186,0.064,0.0825,0.0,-0.0,0.0115,0.055033333333333344,984.4044830840161,3400.8100615884855,4657.416119815998,0.0,0.0,32887.09374119314,2977.4044886461925,
3.2521,9.734202166285549,9.665606120776483,8.569756935451071,0.0,0.0,0.0018450417559906607,9.323188407504366,0.025,0.0801,0.1103,0.0,-0.0,0.0141,0.07179999999999999,1320.586614268449,4246.114121449082,6209.543716462595,0.0,0.0,25927.930604947087,3875.398933134743,
3.2681,9.88179065891153,9.824989234612097,8.716148281312087,0.0,0.0,0.014624895496902176,9.474309391611905,0.03,0.0928,0.1369,0.0,-0.0,0.0135,0.08656666666666667,1580.5629462781746,4903.271692136929,7679.564968881538,0.0,0.0,17016.541202445573,4657.804414723163,
3.2841,10.048931051112646,10.009900849679738,8.881497844072996,0.0,0.0,0.03406497534576566,9.646776581621793,0.0399,0.1129,0.1788,0.0,-0.0,0.0166,0.11053333333333333,2094.797317787817,5938.845825343903,9984.637709971359,0.0,0.0,14564.964006327105,5922.770882691493,
3.3002,10.230904192571115,10.222972861276476,9.050984040559213,0.0,0.0,0.06905531112162282,9.834953698135601,0.1067,0.1722,0.3203,0.0,-0.0,-0.0071,0.19973333333333332,5578.986311172845,9007.057421553027,17803.06900339098,0.0,0.0,4512.757353169884,10651.132649916819,
3.3162,10.417220809023446,10.45255307746777,9.20496224018152,0.0,0.0,0.1140105877761793,10.024912042224246,0.195,0.2991,0.4865,0.0,-0.0,0.0459,0.32686666666666664,10152.988668579615,15545.869922271126,26938.573934114163,0.0,0.0,22412.311873179795,17347.100850195136,
3.3322,10.602927100272401,10.680626005474453,9.358990561852217,0.0,0.0,0.15069618643096447,10.214181222533023,0.3283,0.5157,0.6014,0.0,0.0,0.1329,0.48180000000000006,17023.566744060492,26638.938673593668,33179.48895805911,0.0,0.0,53523.6442748007,25450.066381114393,
3.3482,10.746332168884427,10.83305420793851,9.473302671157672,0.0,0.0,0.14157614983751476,10.35089634932687,0.6387,1.0367,0.9809,0.0,-0.0,0.3719,0.8854333333333333,33044.577007074,53383.5066201131,54003.1697539768,0.0,0.0,121496.92968784126,46654.7275566554,
3.3642,10.807292321057252,10.828964529534973,9.48222848489366,0.0,0.0,0.04307787737981644,10.372828445161963,0.9636,1.638,1.3987,0.0,0.0,0.65,1.3334333333333335,49923.311634709644,84622.18117712214,77231.2436500136,0.0,0.0,188055.64933703534,70441.15225307658,
3.3803,10.797222409076793,10.669548617131671,9.382971373886175,0.0,0.0,-0.1431527550023386,10.283247466698212,1.2202,2.1437,1.7763,0.0,0.0,0.8526,1.7134,63511.70204858884,111866.68420962495,98899.69838095168,0.0,0.0,243190.49806563024,91215.93518062758,
3.3963,10.799676280606052,10.50447403342935,9.280726827196398,0.0,0.0,-0.3243111387377286,10.194959047077267,1.1194,1.9823,1.6455,0.0,-0.0,0.6559,1.5824,58548.882399476,104807.86725616615,92606.11447647958,0.0,0.0,250131.55895165747,85044.63511757483,
3.4123,10.87360720024304,10.443992842806407,9.265171731030899,0.0,0.0,-0.439299846778415,10.19425725802678,1.0929,1.9367,1.5773,0.0,-0.0,0.5307,1.5356333333333334,57241.10308358493,103192.15423177746,89287.73684094402,0.0,0.0,259761.5381969419,82937.12429458486,
3.4283,10.99111797926512,10.429539081969235,9.303914921152503,0.0,0.0,-0.5224919699794635,10.241523994128952,1.1105,1.9944,1.5617,0.0,-0.0,0.4476,1.5555333333333332,58121.64666774184,106810.4166127225,88642.80192446901,0.0,0.0,270326.27058415295,84206.90972450322,
3.4443,11.141083228609528,10.431558804580275,9.385802136878045,0.0,0.0,-0.588876785581569,10.319481390022615,1.1431,2.0468,1.5299,0.0,-0.0,0.3551,1.5732666666666668,59698.82325962857,110091.76808997206,86878.76491240627,0.0,0.0,278898.1429349635,85238.73295663926,
3.4604,11.324215963088376,10.444608249982261,9.518576051043262,0.0,0.0,-0.6398554024247101,10.429133421371299,1.2093,2.1422,1.5155,0.0,-0.0,0.2645,1.6223333333333334,62929.36740766382,115639.26504210953,85871.00451585927,0.0,0.0,286248.7275081916,87832.23426525133,
3.4764,11.516823645671385,10.450949473601987,9.670328941149645,0.0,0.0,-0.6777146332140004,10.546034020141006,1.3616,2.2326,1.6275,0.0,-0.0,0.1723,1.7405666666666668,70562.11683501158,120987.42202026387,91880.2329310478,0.0,0.0,292363.7197490736,94107.76758008348,
3.4924,11.69400556629271,10.449421210820233,9.832828426320926,0.0,0.0,-0.7061162102410344,10.658751734477956,1.6087,2.3534,1.7256,0.0,-0.0,0.0948,1.8959000000000001,83063.60759903837,128051.44560402274,97025.4058626841,0.0,0.0,298110.6849704362,102376.95952280198,
3.5084,11.85524374295368,10.440503360047465,10.026353969782035,0.0,0.0,-0.7368196676913987,10.774033690927729,1.827,2.4467,1.828,0.0,-0.0,0.0498,2.0339,94064.9826069928,133727.54648140827,102222.11878377675,0.0,0.0,305408.2727567178,109686.65499222549,
3.5244,12.020175528937951,10.443874591563725,10.237356941697188,0.0,0.0,-0.7721922716526735,10.900469020732954,2.0604,2.4871,2.0757,0.0,-0.0,-0.0266,2.207733333333333,105758.94174153113,136504.1949370672,115284.59114727138,0.0,0.0,313946.6350814675,118830.89225878504,
3.5405,12.18005119820966,10.45807005457914,10.387694666929978,0.0,0.0,-0.8121613436930606,11.008605306572926,2.4103,2.6142,2.6244,0.0,-0.0,-0.0884,2.549633333333333,123318.817284592,143938.14320697528,144965.14198506981,0.0,0.0,323869.1605317759,136972.8952493857,
3.5565,12.24332522914279,10.436313078845837,10.392923301860051,0.0,0.0,-0.8497078912273,11.024187203282892,3.0272,2.7969,3.2357,0.0,-0.0,-0.2133,3.019933333333333,154768.5054285577,154682.69724167927,178794.95430400822,0.0,0.0,334845.07564276666,162441.40113302655,
3.5725,12.136070677479495,10.361529384641123,10.273175816801517,0.0,0.0,-0.8766268387117153,10.923591959640712,3.7152,2.9989,3.724,0.0,-0.0,-0.331,3.479366666666667,190902.4299234008,166964.7872724082,207079.6540231645,0.0,0.0,344809.31355166377,188275.61503362755,
3.5885,11.865455709098075,10.246782474972546,10.006098816422414,0.0,0.0,-0.8480910961386665,10.706112333497678,4.2531,3.094,4.3816,0.0,0.0,-0.6526,3.9095666666666666,221120.4472095283,173845.99074226516,246317.2932425282,0.0,0.0,356196.0235212878,213863.8477912882,
3.6045,11.578488809664522,10.161324173070666,9.687226811467776,0.0,0.0,-0.7336752765312822,10.475679931400988,4.2379,2.9623,4.3774,0.0,0.0,-0.8913,3.8592,223898.42316472542,168011.5672008375,250873.05029198044,0.0,0.0,354965.3707118103,214311.83099633074,
3.6206,11.399092049986223,10.1403972972261,9.466433146217618,0.0,0.0,-0.6086785487336495,10.33530749780998,4.1973,2.8978,4.3387,0.0,-0.0,-0.8773,3.811266666666667,224448.6529030418,165322.38987353368,252500.923940721,0.0,0.0,335973.4218999247,214027.6239843695,
3.6366,11.272755599390546,10.149508973911027,9.322194081085527,0.0,0.0,-0.5134584695742302,10.2481528847957,4.2525,2.8242,4.2654,0.0,-0.0,-0.904,3.7807,229506.68905091143,161843.66346534173,251272.7733509906,0.0,0.0,324805.8517571754,214151.4502451037,
3.6526,11.138991949712775,10.186465408664787,9.224391514850332,0.0,0.0,-0.4141689423684639,10.183282957742632,4.4303,2.7825,4.3302,0.0,-0.0,-1.0004,3.8476666666666666,241161.02370650534,159917.994051676,257261.35277810346,0.0,0.0,320279.40623050136,219433.92735546562,
