energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
18.436,0.643245731858088,0.643245731858088,0.5370776920925844,0.0,0.0,0.0,0.6078563852695867,1.0513,1.0513,0.9527,0.0,0.0,0.0,1.0184333333333333,1014232.9177173587,1014232.9177173587,985733.4340348346,0.0,0.0,0.0,1004682.6488900378,
18.4544,0.6370632470849227,0.6370632470849227,0.5376394188428744,0.0,0.0,0.0,0.6039219710042399,1.0453,1.0453,0.9707,0.0,0.0,0.0,1.0204333333333333,1013382.3134967897,1013382.3134967897,1000297.1620244939,0.0,0.0,0.0,1008849.14176171,
18.4728,0.6362153099047613,0.6362153099047613,0.5352203015454495,0.0,0.0,0.0,0.602550307118324,0.9917,0.9917,0.9381,0.0,0.0,0.0,0.9738333333333333,974695.5287434736,974695.5287434736,977211.9290982754,0.0,0.0,0.0,975235.9757279083,
18.4912,0.663031225166332,0.663031225166332,0.5614191984539277,0.0,0.0,0.0,0.6291605495955306,0.9418,0.9418,0.8891,0.0,0.0,0.0,0.9242333333333334,926481.0832306789,926481.0832306789,927759.6718089326,0.0,0.0,0.0,926620.3344557317,
18.5096,0.6984550322750991,0.6984550322750991,0.6060668367281852,0.0,0.0,0.0,0.6676589670927945,0.9319,0.9319,0.8788,0.0,0.0,0.0,0.9142,905696.8089848541,905696.8089848541,901137.4275295151,0.0,0.0,0.0,903994.9707930435,
18.528,0.7260678193230328,0.7260678193230328,0.6489564582466986,0.0,0.0,0.0,0.700364032297588,0.9297,0.9297,0.8856,0.0,0.0,0.0,0.915,894279.7213625148,894279.7213625148,889740.5463431946,0.0,0.0,0.0,892653.4877310313,
18.5464,0.7489070406880702,0.7489070406880702,0.6917237807057866,0.0,0.0,0.0,0.7298459540273091,0.9272,0.9272,0.8956,0.0,0.0,0.0,0.9166666666666666,884653.9027822727,884653.9027822727,881590.7871192937,0.0,0.0,0.0,883573.4702185425,
18.5648,0.7742969815381462,0.7742969815381462,0.7301639267228834,0.0,0.0,0.0,0.7595859632663919,0.9196,0.9196,0.93,0.0,0.0,0.0,0.9230666666666667,870309.1813367648,870309.1813367648,894736.6567678116,0.0,0.0,0.0,878371.2439257235,
18.5832,0.7980397878473013,0.7980397878473013,0.7565755699485217,0.0,0.0,0.0,0.7842183818810415,0.9328,0.9328,0.9706,0.0,0.0,0.0,0.9453999999999999,872885.4625882999,872885.4625882999,916995.060083974,0.0,0.0,0.0,887548.5496295907,
18.6016,0.8112367650410466,0.8112367650410466,0.7682015255509231,0.0,0.0,0.0,0.7968916852110054,0.9482,0.9482,1.0187,0.0,0.0,0.0,0.9716999999999999,880925.0820676403,880925.0820676403,949894.7042427188,0.0,0.0,0.0,903974.9751127203,
18.62,0.8130380528474831,0.8130380528474831,0.7701785733214036,0.0,0.0,0.0,0.7987515596721232,0.9619,0.9619,1.0486,0.0,0.0,0.0,0.9908,891639.4493762323,891639.4493762323,972307.8807490903,0.0,0.0,0.0,918670.9125048071,
18.6384,0.814872455668834,0.814872455668834,0.7790088522872729,0.0,0.0,0.0,0.8029179212083136,0.9474,0.9474,1.065,0.0,0.0,0.0,0.9866,880769.9034383915,880769.9034383915,982044.9765069506,0.0,0.0,0.0,914902.4974547783,
18.6568,0.8297559185610852,0.8297559185610852,0.789204575940604,0.0,0.0,0.0,0.8162388043542581,0.93,0.93,1.1106,0.0,0.0,0.0,0.9902000000000001,863025.4510000217,863025.4510000217,1012364.357605716,0.0,0.0,0.0,913758.3740679816,
18.6752,0.8538833384586897,0.8538833384586897,0.7731801700425271,0.0,0.0,0.0,0.8269822823199688,0.9256,0.9256,1.1833,0.0,0.0,0.0,1.0115,852212.5168615724,852212.5168615724,1071014.0539214492,0.0,0.0,0.0,926854.71206992,
18.6936,0.8645194376917721,0.8645194376917721,0.7239480320254695,0.0,0.0,0.0,0.8176623024696713,0.9559,0.9559,1.2281,0.0,0.0,0.0,1.0466333333333333,872719.1228456313,872719.1228456313,1122229.8197347203,0.0,0.0,0.0,957235.9614066494,
18.712,0.8648041697406739,0.8648041697406739,0.689733849081879,0.0,0.0,0.0,0.8064473961877422,0.9447,0.9447,1.186,0.0,0.0,0.0,1.0251333333333335,864912.0947564709,864912.0947564709,1107692.5740976054,0.0,0.0,0.0,946256.121909048,
18.7304,0.8815840922841008,0.8815840922841008,0.6803553471727997,0.0,0.0,0.0,0.8145078439136672,0.9214,0.9214,1.1913,0.0,0.0,0.0,1.0113666666666667,842207.5531835922,842207.5531835922,1116303.2792074187,0.0,0.0,0.0,933955.9800244396,
18.7488,0.9047944020880555,0.9047944020880555,0.6645249216627936,0.0,0.0,0.0,0.8247045752796348,0.9274,0.9274,1.1997,0.0,0.0,0.0,1.0181666666666667,840065.8569006317,840065.8569006317,1129766.0358920903,0.0,0.0,0.0,936321.0263979257,
18.7672,0.9251642591517829,0.9251642591517829,0.6469162025380643,0.0,0.0,0.0,0.8324149069472101,0.9281,0.9281,1.1977,0.0,0.0,0.0,1.0179666666666667,834879.180670594,834879.180670594,1136781.1304805824,0.0,0.0,0.0,934341.5722305882,
18.7856,0.9490745682314227,0.9490745682314227,0.6263090330684065,0.0,0.0,0.0,0.8414860565104173,0.9318,0.9318,1.2014,0.0,0.0,0.0,1.0216666666666667,830985.9443342598,830985.9443342598,1149162.1040088336,0.0,0.0,0.0,934815.3267801374,
18.804,0.9735204370867591,0.9735204370867591,0.6055189037792095,0.0,0.0,0.0,0.8508532593175758,0.9477,0.9477,1.1839,0.0,0.0,0.0,1.0264333333333333,836317.7347026562,836317.7347026562,1146889.4510464056,0.0,0.0,0.0,935996.8442358837,
18.8224,0.9901004716958546,0.9901004716958546,0.5919782687471179,0.0,0.0,0.0,0.8573930707129424,0.9765,0.9765,1.1634,0.0,0.0,0.0,1.0388,853730.2660584372,853730.2660584372,1139361.0836932722,0.0,0.0,0.0,943838.2103486691,
18.8408,1.0087930340620326,1.0087930340620326,0.5858202608118084,0.0,0.0,0.0,0.8678021096452913,0.9877,0.9877,1.1382,0.0,0.0,0.0,1.0378666666666667,857217.2569024564,857217.2569024564,1125119.385840753,0.0,0.0,0.0,940432.3407511973,
18.8592,1.008590168414135,1.008590168414135,0.577131165364347,0.0,0.0,0.0,0.8647705007308724,1.0631,1.0631,1.128,0.0,0.0,0.0,1.0847333333333333,913536.2217978837,913536.2217978837,1122682.208714453,0.0,0.0,0.0,976985.6789549465,
18.8776,0.9791360180987236,0.9791360180987236,0.5780806149950577,0.0,0.0,0.0,0.8454508837308351,1.089,1.089,1.0728,0.0,0.0,0.0,1.0836,942516.4307884724,942516.4307884724,1082814.6288933083,0.0,0.0,0.0,983971.1701506642,
18.896,0.9477643975371074,0.9477643975371074,0.6022651924667911,0.0,0.0,0.0,0.832597995847002,1.096,1.096,1.0354,0.0,0.0,0.0,1.0758,958738.7485276985,958738.7485276985,1045104.8157616971,0.0,0.0,0.0,983819.2373463267,
18.9144,0.9166815484790116,0.9166815484790116,0.640390120578033,0.0,0.0,0.0,0.8245844058453521,1.0875,1.0875,1.0075,0.0,0.0,0.0,1.0608333333333333,963909.322324806,963909.322324806,1008426.1746873588,0.0,0.0,0.0,976603.8623591278,
18.9328,0.9007175090016948,0.9007175090016948,0.6825552994023396,0.0,0.0,0.0,0.8279967724685764,1.0435,1.0435,1.012,0.0,0.0,0.0,1.0330000000000001,937876.4615766436,937876.4615766436,995357.8151685824,0.0,0.0,0.0,955508.6854101437,
18.9512,0.9099921422266553,0.9099921422266553,0.7082473351538533,0.0,0.0,0.0,0.8427438732023879,1.0061,1.0061,1.0414,0.0,0.0,0.0,1.0178666666666667,907655.696111539,907655.696111539,1008341.0255449397,0.0,0.0,0.0,939737.4759450711,
18.9696,0.9295225682613636,0.9295225682613636,0.7306438045325783,0.0,0.0,0.0,0.8632296470184352,0.9951,0.9951,1.0359,0.0,0.0,0.0,1.0087,893757.014635199,893757.014635199,996265.6983137226,0.0,0.0,0.0,926488.347972906,
18.988,0.9455397696128633,0.9455397696128633,0.7490923216335219,0.0,0.0,0.0,0.8800572869530828,0.9981,0.9981,1.0707,0.0,0.0,0.0,1.0223,891661.6566751362,891661.6566751362,1016208.8827987765,0.0,0.0,0.0,931821.7046952691,
19.0064,0.9511775294184798,0.9511775294184798,0.7606813090113644,0.0,0.0,0.0,0.8876787892827748,1.0097,1.0097,1.0705,0.0,0.0,0.0,1.0299666666666667,899428.1630263913,899428.1630263913,1012555.0591398746,0.0,0.0,0.0,935863.8707240231,
19.0248,0.953929747551944,0.953929747551944,0.7829335406395848,0.0,0.0,0.0,0.896931011914491,1.0007,1.0007,1.0758,0.0,0.0,0.0,1.0257333333333334,892634.3647065042,892634.3647065042,1008978.6954842908,0.0,0.0,0.0,930413.9711244969,
19.0432,0.9612201214577428,0.9612201214577428,0.8117458306540302,0.0,0.0,0.0,0.9113953578565054,0.9968,0.9968,1.091,0.0,0.0,0.0,1.0282,888207.668836142,888207.668836142,1010422.3914742102,0.0,0.0,0.0,928253.8148847062,
19.0616,0.9693034779731196,0.9693034779731196,0.8373061196947948,0.0,0.0,0.0,0.9253043585470113,0.9943,0.9943,1.1323,0.0,0.0,0.0,1.0403,884592.4811266523,884592.4811266523,1032254.6655451183,0.0,0.0,0.0,933533.1774517323,
19.08,0.9729902715403002,0.9729902715403002,0.8476239388049274,0.0,0.0,0.0,0.9312014939618426,1.0002,1.0002,1.188,0.0,0.0,0.0,1.0628,888726.507943035,888726.507943035,1069543.6511436002,0.0,0.0,0.0,949199.1357074366,
19.0984,0.9742521461454229,0.9742521461454229,0.8383084084000474,0.0,0.0,0.0,0.9289375668969644,0.9911,0.9911,1.2491,0.0,0.0,0.0,1.0771,882302.8611950246,882302.8611950246,1117043.2724305417,0.0,0.0,0.0,961455.0678765693,
19.1168,0.9811156144134751,0.9811156144134751,0.7932723634358205,0.0,0.0,0.0,0.9185011974209235,0.9776,0.9776,1.3234,0.0,0.0,0.0,1.0928666666666667,870732.5821150519,870732.5821150519,1186256.3552625733,0.0,0.0,0.0,977549.6448127135,
19.1352,0.9963347518745377,0.9963347518745377,0.7387922553241422,0.0,0.0,0.0,0.9104872530244058,0.9622,0.9622,1.3059,0.0,0.0,0.0,1.0767666666666666,855080.9300540821,855080.9300540821,1196812.538459226,0.0,0.0,0.0,969355.6372972635,
19.1536,1.0148552930399302,1.0148552930399302,0.7143760509021344,0.0,0.0,0.0,0.9146955456606648,0.9629,0.9629,1.2755,0.0,0.0,0.0,1.0671,850760.8815950814,850760.8815950814,1186860.3506269846,0.0,0.0,0.0,961664.8909997584,
19.172,1.0272934997570253,1.0272934997570253,0.7075122828824596,0.0,0.0,0.0,0.9206997607988368,0.9706,0.9706,1.2649,0.0,0.0,0.0,1.0687,853668.3065210598,853668.3065210598,1183432.1300380446,0.0,0.0,0.0,961727.8439615719,
19.1904,1.0335702386555918,1.0335702386555918,0.6958142811966577,0.0,0.0,0.0,0.9209849195026137,0.972,0.972,1.2772,0.0,0.0,0.0,1.0737333333333332,853658.1507630212,853658.1507630212,1197916.3626923633,0.0,0.0,0.0,966296.4686976689,
19.2088,1.047668273340794,1.047668273340794,0.6729551873844712,0.0,0.0,0.0,0.9227639113553531,0.9518,0.9518,1.2769,0.0,0.0,0.0,1.0601666666666667,834892.9448730805,834892.9448730805,1208352.2311471857,0.0,0.0,0.0,956502.8355452109,
19.2272,1.076529068446501,1.076529068446501,0.6521702850172071,0.0,0.0,0.0,0.9350761406367364,0.946,0.946,1.2541,0.0,0.0,0.0,1.0487,822866.2927971251,822866.2927971251,1202381.0530006438,0.0,0.0,0.0,944663.3750898395,
19.2456,1.088062568120078,1.088062568120078,0.636352827400434,0.0,0.0,0.0,0.9374926545468633,0.9905,0.9905,1.2295,0.0,0.0,0.0,1.0701666666666667,853967.6961009371,853967.6961009371,1192971.057542592,0.0,0.0,0.0,960805.0701884209,
19.264,1.089905746054911,1.089905746054911,0.6395642504689318,0.0,0.0,0.0,0.939791914192918,0.9724,0.9724,1.1656,0.0,0.0,0.0,1.0368000000000002,840627.8324051799,840627.8324051799,1146807.7780989362,0.0,0.0,0.0,935927.644766686,
19.2824,1.1067809722926545,1.1067809722926545,0.6825660942830216,0.0,0.0,0.0,0.9653760129561103,0.9678,0.9678,1.1071,0.0,0.0,0.0,1.0142333333333333,833136.9406951626,833136.9406951626,1086417.2360514638,0.0,0.0,0.0,911290.9817640507,
19.3008,1.125511903205899,1.125511903205899,0.7370784755859117,0.0,0.0,0.0,0.9960340939992364,0.9709,0.9709,1.1198,0.0,0.0,0.0,1.0205333333333333,830994.1933201917,830994.1933201917,1074617.788834413,0.0,0.0,0.0,907063.8987326197,
19.3192,1.145619807003082,1.145619807003082,0.7722690716284655,0.0,0.0,0.0,1.02116956187821,0.9722,0.9722,1.1499,0.0,0.0,0.0,1.0314333333333332,827182.6754467706,827182.6754467706,1083950.4483920746,0.0,0.0,0.0,908201.3600870959,
19.3376,1.1742860142529201,1.1742860142529201,0.8095223700052674,0.0,0.0,0.0,1.052698132837036,0.9711,0.9711,1.1532,0.0,0.0,0.0,1.0317999999999998,819344.8445740956,819344.8445740956,1073017.3778668395,0.0,0.0,0.0,899594.472115073,
19.356,1.2039336270486363,1.2039336270486363,0.8417060236967049,0.0,0.0,0.0,1.0831910925979924,1.0002,1.0002,1.2183,0.0,0.0,0.0,1.0729,833794.2670649196,833794.2670649196,1108974.0211129477,0.0,0.0,0.0,921651.3307929889,
19.3744,1.2218672219341136,1.2218672219341136,0.8486481870060854,0.0,0.0,0.0,1.0974608769581042,1.0388,1.0388,1.2763,0.0,0.0,0.0,1.1179666666666666,858086.0600284584,858086.0600284584,1148414.8990173873,0.0,0.0,0.0,951070.4317838325,
19.3928,1.2191388228855018,1.2191388228855018,0.8383443444112555,0.0,0.0,0.0,1.092207330060753,1.0917,1.0917,1.3353,0.0,0.0,0.0,1.1729,897886.1501523537,897886.1501523537,1194233.3792509038,0.0,0.0,0.0,993022.3429941983,
19.4112,1.2039614112988484,1.2039614112988484,0.8153161489841488,0.0,0.0,0.0,1.074412990527282,1.1087,1.1087,1.3802,0.0,0.0,0.0,1.1992,915137.4900397988,915137.4900397988,1234707.4236455502,0.0,0.0,0.0,1018214.3808020123,
19.4296,1.1985851607970102,1.1985851607970102,0.780086817134647,0.0,0.0,0.0,1.0590857129095557,1.1116,1.1116,1.4269,0.0,0.0,0.0,1.2167000000000001,919592.428366325,919592.428366325,1280886.8576043237,0.0,0.0,0.0,1036440.4259104391,
19.448,1.1803620950786073,1.1803620950786073,0.7290728103256037,0.0,0.0,0.0,1.0299323334942727,1.1562,1.1562,1.4578,0.0,0.0,0.0,1.2567333333333333,957502.7527369321,957502.7527369321,1322926.1564483314,0.0,0.0,0.0,1075058.5165272646,
19.4664,1.1569592059256701,1.1569592059256701,0.6777985787524071,0.0,0.0,0.0,0.9972389968679157,1.1312,1.1312,1.4492,0.0,0.0,0.0,1.2371999999999999,947369.4249860398,947369.4249860398,1339667.4523450208,0.0,0.0,0.0,1073281.6849860372,
19.4848,1.143911163175697,1.143911163175697,0.6376732662489157,0.0,0.0,0.0,0.9751651975334367,1.1275,1.1275,1.4304,0.0,0.0,0.0,1.2284666666666666,949441.2675515373,949441.2675515373,1345545.7186803177,0.0,0.0,0.0,1075625.2908678195,
19.5032,1.1454866184933705,1.1454866184933705,0.6224925617627889,0.0,0.0,0.0,0.9711552662498434,1.0773,1.0773,1.3835,0.0,0.0,0.0,1.1793666666666667,913373.601692455,913373.601692455,1322052.8012068,0.0,0.0,0.0,1042815.6781684367,
19.5216,1.1793426571700687,1.1793426571700687,0.5986212352612135,0.0,0.0,0.0,0.985768849867117,1.0439,1.0439,1.4178,0.0,0.0,0.0,1.1685333333333334,880025.1205217023,880025.1205217023,1356732.0532179014,0.0,0.0,0.0,1030988.4870832507,
19.54,1.2264291095709423,1.2264291095709423,0.5764305118009021,0.0,0.0,0.0,1.0097629103142622,1.0511,1.0511,1.3464,0.0,0.0,0.0,1.1495333333333333,873196.136325491,873196.136325491,1319781.4133598686,0.0,0.0,0.0,1010122.2375151885,
19.5584,1.2469467028167305,1.2469467028167305,0.5840546751307097,0.0,0.0,0.0,1.025982693588057,1.117,1.117,1.3272,0.0,0.0,0.0,1.1870666666666667,916108.240189701,916108.240189701,1304409.5782481723,0.0,0.0,0.0,1032926.8062891634,
19.5768,1.2586277377535988,1.2586277377535988,0.5975693336582146,0.0,0.0,0.0,1.038274936388471,1.1115,1.1115,1.3063,0.0,0.0,0.0,1.1764333333333334,909849.4601904039,909849.4601904039,1285082.9266809865,0.0,0.0,0.0,1022203.8763458459,
19.5952,1.2682833587788966,1.2682833587788966,0.6089231659006924,0.0,0.0,0.0,1.0484966278194952,1.1725,1.1725,1.3219,0.0,0.0,0.0,1.2223,951384.2646095455,951384.2646095455,1292073.8638752801,0.0,0.0,0.0,1052703.2522076925,
19.6136,1.2453079250871095,1.2453079250871095,0.6099689376466826,0.0,0.0,0.0,1.033528262606967,1.2154,1.2154,1.3315,0.0,0.0,0.0,1.2541,988786.1542970376,988786.1542970376,1299471.0470822114,0.0,0.0,0.0,1081158.2444800849,
19.632,1.224193821927062,1.224193821927062,0.5978347312069261,0.0,0.0,0.0,1.0154074583536834,1.1988,1.1988,1.3597,0.0,0.0,0.0,1.2524333333333333,984109.071987076,984109.071987076,1325485.194462378,0.0,0.0,0.0,1087065.83188214,
19.6504,1.2243987640863088,1.2243987640863088,0.5610193562339822,0.0,0.0,0.0,1.0032722948022,1.1875,1.1875,1.3772,0.0,0.0,0.0,1.2507333333333335,977000.2362414554,977000.2362414554,1355254.5344431696,0.0,0.0,0.0,1090991.8122212412,
19.6688,1.2368996401953611,1.2368996401953611,0.5367969816012326,0.0,0.0,0.0,1.0035320873306517,1.1849,1.1849,1.3153,0.0,0.0,0.0,1.2283666666666668,972510.6386161166,972510.6386161166,1325224.2782447361,0.0,0.0,0.0,1075991.4556930568,
19.6872,1.2447567942318087,1.2447567942318087,0.5452552917553992,0.0,0.0,0.0,1.0115896267396722,1.2144,1.2144,1.2802,0.0,0.0,0.0,1.2363333333333333,991953.1280614559,991953.1280614559,1297941.8012980863,0.0,0.0,0.0,1079960.9585638205,
19.7056,1.2404140606164338,1.2404140606164338,0.5671118030407689,0.0,0.0,0.0,1.0159799747578788,1.2329,1.2329,1.2602,0.0,0.0,0.0,1.242,1007070.5401506011,1007070.5401506011,1274816.040996015,0.0,0.0,0.0,1083527.8842930174,
19.724,1.2281445207590815,1.2281445207590815,0.569385946264795,0.0,0.0,0.0,1.008558329260986,1.2507,1.2507,1.298,0.0,0.0,0.0,1.2664666666666666,1023985.6557277087,1023985.6557277087,1301737.4033629375,0.0,0.0,0.0,1104439.5531452235,
19.7424,1.2223302536173974,1.2223302536173974,0.5707950363799086,0.0,0.0,0.0,1.005151847871568,1.2332,1.2332,1.2501,0.0,0.0,0.0,1.2388333333333332,1014410.5878039051,1014410.5878039051,1268261.023223766,0.0,0.0,0.0,1086964.7955442606,
19.7608,1.2306870190009365,1.2306870190009365,0.5877007591056052,0.0,0.0,0.0,1.0163582657024925,1.2325,1.2325,1.2575,0.0,0.0,0.0,1.2408333333333335,1012429.0962732169,1012429.0962732169,1266993.382069598,0.0,0.0,0.0,1085601.450356082,
19.7792,1.2401372675416253,1.2401372675416253,0.6158083303138878,0.0,0.0,0.0,1.032027621799046,1.2422,1.2422,1.2261,0.0,0.0,0.0,1.2368333333333332,1017419.9426396686,1017419.9426396686,1232734.737940845,0.0,0.0,0.0,1078474.5580395733,
19.7976,1.2496938952697887,1.2496938952697887,0.6545469555930006,0.0,0.0,0.0,1.0513115820441927,1.2535,1.2535,1.2627,0.0,0.0,0.0,1.2565666666666668,1023486.1700524106,1023486.1700524106,1243204.2088263126,0.0,0.0,0.0,1087119.2079923488,
19.816,1.252095760386252,1.252095760386252,0.6563329224141394,0.0,0.0,0.0,1.0535081477288812,1.2834,1.2834,1.34,0.0,0.0,0.0,1.302266666666667,1044493.8156015468,1044493.8156015468,1298338.885838683,0.0,0.0,0.0,1119639.4337311622,
19.8344,1.2424012974641279,1.2424012974641279,0.632314752225589,0.0,0.0,0.0,1.0390391157179482,1.302,1.302,1.3621,0.0,0.0,0.0,1.3220333333333334,1061145.2136996214,1061145.2136996214,1325429.6379544616,0.0,0.0,0.0,1139368.2761232613,
19.8528,1.2438370485130226,1.2438370485130226,0.6255202965499433,0.0,0.0,0.0,1.0377314645253295,1.2855,1.2855,1.3543,0.0,0.0,0.0,1.3084333333333333,1050305.0460974344,1050305.0460974344,1324262.443344769,0.0,0.0,0.0,1131356.4934017377,
19.8712,1.2600205511606708,1.2600205511606708,0.6229948369560381,0.0,0.0,0.0,1.0476786464257932,1.299,1.299,1.3995,0.0,0.0,0.0,1.3324999999999998,1055872.7843832413,1055872.7843832413,1357726.558308015,0.0,0.0,0.0,1145852.1881382507,
19.8896,1.2765578625047165,1.2765578625047165,0.5906690009956885,0.0,0.0,0.0,1.047928242001707,1.3227,1.3227,1.4593,0.0,0.0,0.0,1.3682333333333334,1068318.6894844675,1068318.6894844675,1413749.5962770535,0.0,0.0,0.0,1171570.1371482622,
19.908,1.2935186351887424,1.2935186351887424,0.5318715194531364,0.0,0.0,0.0,1.0396362632768736,1.3626,1.3626,1.49,0.0,0.0,0.0,1.4050666666666667,1091532.0982757877,1091532.0982757877,1462158.9459592625,0.0,0.0,0.0,1200729.0634230045,
19.9264,1.2974966145265046,1.2974966145265046,0.46042776792082885,0.0,0.0,0.0,1.018473665657946,1.4461,1.4461,1.4896,0.0,0.0,0.0,1.4606000000000001,1147253.3462372858,1147253.3462372858,1496919.2021825595,0.0,0.0,0.0,1246749.563839943,
19.9448,1.1796344872776536,1.1796344872776536,0.40823711250087313,0.0,0.0,0.0,0.9225020290187268,1.6627,1.6627,1.4197,0.0,0.0,0.0,1.5816999999999999,1324828.4507120166,1324828.4507120166,1477901.2811652496,0.0,0.0,0.0,1362494.6517164565,
19.9632,1.0828074081126724,1.0828074081126724,0.3979876315540696,0.0,0.0,0.0,0.8545341492598048,1.4307,1.4307,1.3538,0.0,0.0,0.0,1.4050666666666667,1206791.1863089404,1206791.1863089404,1440074.184456372,0.0,0.0,0.0,1271650.9414005026,
19.9816,1.0933956858922607,1.0933956858922607,0.4005435111344401,0.0,0.0,0.0,0.8624449609729871,1.439,1.439,1.3369,0.0,0.0,0.0,1.4049666666666667,1209958.6560666456,1209958.6560666456,1428517.5389639335,0.0,0.0,0.0,1269700.2889291712,
20.0,1.0776749818356572,1.0776749818356572,0.39794929297099113,0.0,0.0,0.0,0.8510997522141018,1.4369,1.4369,1.3176,0.0,0.0,0.0,1.3971333333333333,1214945.5088559114,1214945.5088559114,1417831.0631780399,0.0,0.0,0.0,1269853.4667007418,
20.0184,1.0601102107889633,1.0601102107889633,0.40135375647145954,0.0,0.0,0.0,0.840524726016462,1.4258,1.4258,1.2941,0.0,0.0,0.0,1.3819,1214506.1383010272,1214506.1383010272,1400976.7396761067,0.0,0.0,0.0,1264579.7193767824,
20.0368,1.044239285174437,1.044239285174437,0.40401033097849337,0.0,0.0,0.0,0.8308296337757892,1.4193,1.4193,1.2967,0.0,0.0,0.0,1.3784333333333334,1216646.0776451612,1216646.0776451612,1402716.446992284,0.0,0.0,0.0,1267132.7405819271,
20.0552,1.0128568944662009,1.0128568944662009,0.3947057249544481,0.0,0.0,0.0,0.80680650462895,1.4319,1.4319,1.2991,0.0,0.0,0.0,1.3876333333333333,1237318.6570437727,1237318.6570437727,1410509.5284600167,0.0,0.0,0.0,1284241.598385914,
20.0736,0.9864239151513333,0.9864239151513333,0.3913803001855368,0.0,0.0,0.0,0.7880760434960679,1.3754,1.3754,1.273,0.0,0.0,0.0,1.3412666666666666,1208920.6877271025,1208920.6877271025,1395134.458219308,0.0,0.0,0.0,1260419.4867307667,
20.092,0.9867284617843108,0.9867284617843108,0.4018519188018854,0.0,0.0,0.0,0.7917696141235023,1.34,1.34,1.2725,0.0,0.0,0.0,1.3175000000000001,1185128.8717187983,1185128.8717187983,1390585.1776204715,0.0,0.0,0.0,1243165.2311133156,
20.1104,0.9849369346652339,0.9849369346652339,0.39281346257200433,0.0,0.0,0.0,0.7875624439674906,1.3357,1.3357,1.3272,0.0,0.0,0.0,1.3328666666666666,1183818.8376860335,1183818.8376860335,1434997.5865291648,0.0,0.0,0.0,1256972.1739134847,
20.1288,0.9733223368870729,0.9733223368870729,0.3057215462374976,0.0,0.0,0.0,0.7507887400038812,1.3172,1.3172,1.4208,0.0,0.0,0.0,1.3517333333333335,1175939.4130086794,1175939.4130086794,1545401.5471924117,0.0,0.0,0.0,1286630.8439793435,
