energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0369,2.41350594096565,2.41350594096565,2.41350594096565,0.0,0.0,0.0,2.41350594096565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.053,2.413954197309461,2.413954197309461,2.413954197309461,0.0,0.0,0.0,2.413954197309461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0692,2.414409186196191,2.414409186196191,2.414409186196191,0.0,0.0,0.0,2.414409186196191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0854,2.414868145440226,2.414868145440226,2.414868145440226,0.0,0.0,0.0,2.414868145440226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1015,2.4153282150762077,2.4153282150762077,2.4153282150762077,0.0,0.0,0.0,2.4153282150762077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1177,2.4157951202231054,2.4157951202231054,2.4157951202231054,0.0,0.0,0.0,2.4157951202231054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1339,2.4162660257252795,2.4162660257252795,2.4162660257252795,0.0,0.0,0.0,2.4162660257252795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.15,2.41673799790994,2.41673799790994,2.41673799790994,0.0,0.0,0.0,2.41673799790994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1662,2.417216910070098,2.417216910070098,2.417216910070098,0.0,0.0,0.0,2.417216910070098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1824,2.417699853535283,2.417699853535283,2.417699853535283,0.0,0.0,0.0,2.417699853535283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1985,2.4181838203572337,2.4181838203572337,2.4181838203572337,0.0,0.0,0.0,2.4181838203572337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2147,2.4186748331537804,2.4186748331537804,2.4186748331537804,0.0,0.0,0.0,2.4186748331537804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2309,2.4191699091776786,2.4191699091776786,2.4191699091776786,0.0,0.0,0.0,2.4191699091776786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.247,2.419665965619242,2.419665965619242,2.419665965619242,0.0,0.0,0.0,2.419665965619242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2632,2.4201691756082684,2.4201691756082684,2.4201691756082684,0.0,0.0,0.0,2.4201691756082684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2793,2.4206733376345837,2.4206733376345837,2.4206733376345837,0.0,0.0,0.0,2.4206733376345837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2955,2.4211847257426244,2.4211847257426244,2.4211847257426244,0.0,0.0,0.0,2.4211847257426244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3117,2.421700232478699,2.421700232478699,2.421700232478699,0.0,0.0,0.0,2.421700232478699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3278,2.4222166489650547,2.4222166489650547,2.4222166489650547,0.0,0.0,0.0,2.4222166489650547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.344,2.42274040181841,2.42274040181841,2.42274040181841,0.0,0.0,0.0,2.42274040181841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3602,2.4232683079228803,2.4232683079228803,2.4232683079228803,0.0,0.0,0.0,2.4232683079228803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3763,2.4237970818875763,2.4237970818875763,2.4237970818875763,0.0,0.0,0.0,2.4237970818875763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3925,2.4243333041892505,2.4243333041892505,2.4243333041892505,0.0,0.0,0.0,2.4243333041892505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4087,2.424873715421324,2.424873715421324,2.424873715421324,0.0,0.0,0.0,2.424873715421324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4248,2.425414953025368,2.425414953025368,2.425414953025368,0.0,0.0,0.0,2.425414953025368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.441,2.425963752665262,2.425963752665262,2.425963752665262,0.0,0.0,0.0,2.425963752665262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4572,2.4265167779961336,2.4265167779961336,2.4265167779961336,0.0,0.0,0.0,2.4265167779961336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4733,2.427070588617891,2.427070588617891,2.427070588617891,0.0,0.0,0.0,2.427070588617891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4895,2.4276320767489405,2.4276320767489405,2.4276320767489405,0.0,0.0,0.0,2.4276320767489405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5057,2.4281978284390098,2.4281978284390098,2.4281978284390098,0.0,0.0,0.0,2.4281978284390098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5218,2.4287643247519846,2.4287643247519846,2.4287643247519846,0.0,0.0,0.0,2.4287643247519846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.538,2.429338615869554,2.429338615869554,2.429338615869554,0.0,0.0,0.0,2.429338615869554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5542,2.4299172095488517,2.4299172095488517,2.4299172095488517,0.0,0.0,0.0,2.4299172095488517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5703,2.4304965076027503,2.4304965076027503,2.4304965076027503,0.0,0.0,0.0,2.4304965076027503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5865,2.431083719627273,2.431083719627273,2.431083719627273,0.0,0.0,0.0,2.431083719627273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6027,2.4316752743793035,2.4316752743793035,2.4316752743793035,0.0,0.0,0.0,2.4316752743793035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6188,2.4322674936845203,2.4322674936845203,2.4322674936845203,0.0,0.0,0.0,2.4322674936845203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.635,2.4328677480476806,2.4328677480476806,2.4328677480476806,0.0,0.0,0.0,2.4328677480476806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6512,2.4334723864967946,2.4334723864967946,2.4334723864967946,0.0,0.0,0.0,2.4334723864967946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6673,2.4340776501124006,2.4340776501124006,2.4340776501124006,0.0,0.0,0.0,2.4340776501124006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6835,2.4346910718469523,2.4346910718469523,2.4346910718469523,0.0,0.0,0.0,2.4346910718469523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6997,2.435308920249379,2.435308920249379,2.435308920249379,0.0,0.0,0.0,2.435308920249379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7158,2.435927354874923,2.435927354874923,2.435927354874923,0.0,0.0,0.0,2.435927354874923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.732,2.436554072708305,2.436554072708305,2.436554072708305,0.0,0.0,0.0,2.436554072708305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7482,2.437185261047145,2.437185261047145,2.437185261047145,0.0,0.0,0.0,2.437185261047145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7643,2.437816997118296,2.437816997118296,2.437816997118296,0.0,0.0,0.0,2.437816997118296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7805,2.438457143570221,2.438457143570221,2.438457143570221,0.0,0.0,0.0,2.438457143570221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7966,2.4390978123764007,2.4390978123764007,2.4390978123764007,0.0,0.0,0.0,2.4390978123764007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8128,2.4397469774426392,2.4397469774426392,2.4397469774426392,0.0,0.0,0.0,2.4397469774426392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.829,2.440400688926892,2.440400688926892,2.440400688926892,0.0,0.0,0.0,2.440400688926892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8451,2.441054885051347,2.441054885051347,2.441054885051347,0.0,0.0,0.0,2.441054885051347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8613,2.441717708211062,2.441717708211062,2.441717708211062,0.0,0.0,0.0,2.441717708211062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8775,2.4423851251416187,2.4423851251416187,2.4423851251416187,0.0,0.0,0.0,2.4423851251416187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8936,2.4430529894795843,2.4430529894795843,2.4430529894795843,0.0,0.0,0.0,2.4430529894795843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9098,2.4437296138719247,2.4437296138719247,2.4437296138719247,0.0,0.0,0.0,2.4437296138719247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.926,2.4444108807737006,2.4444108807737006,2.4444108807737006,0.0,0.0,0.0,2.4444108807737006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9421,2.4450925583436276,2.4450925583436276,2.4450925583436276,0.0,0.0,0.0,2.4450925583436276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9583,2.445783131295111,2.445783131295111,2.445783131295111,0.0,0.0,0.0,2.445783131295111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9745,2.446478396919457,2.446478396919457,2.446478396919457,0.0,0.0,0.0,2.446478396919457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9906,2.447174036979519,2.447174036979519,2.447174036979519,0.0,0.0,0.0,2.447174036979519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0068,2.447878710122783,2.447878710122783,2.447878710122783,0.0,0.0,0.0,2.447878710122783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.023,2.448588127568119,2.448588127568119,2.448588127568119,0.0,0.0,0.0,2.448588127568119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0391,2.4492978837377177,2.4492978837377177,2.4492978837377177,0.0,0.0,0.0,2.4492978837377177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0553,2.450016813135712,2.450016813135712,2.450016813135712,0.0,0.0,0.0,2.450016813135712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0715,2.4507405399733138,2.4507405399733138,2.4507405399733138,0.0,0.0,0.0,2.4507405399733138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0876,2.451464570360001,2.451464570360001,2.451464570360001,0.0,0.0,0.0,2.451464570360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1038,2.452197916635405,2.452197916635405,2.452197916635405,0.0,0.0,0.0,2.452197916635405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.12,2.4529361150408837,2.4529361150408837,2.4529361150408837,0.0,0.0,0.0,2.4529361150408837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1361,2.4536745823728996,2.4536745823728996,2.4536745823728996,0.0,0.0,0.0,2.4536745823728996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1523,2.4544225108434827,2.4544225108434827,2.4544225108434827,0.0,0.0,0.0,2.4544225108434827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1685,2.455175347734033,2.455175347734033,2.455175347734033,0.0,0.0,0.0,2.455175347734033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1846,2.4559284194986777,2.4559284194986777,2.4559284194986777,0.0,0.0,0.0,2.4559284194986777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2008,2.4566911003185887,2.4566911003185887,2.4566911003185887,0.0,0.0,0.0,2.4566911003185887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.217,2.457458747496408,2.457458747496408,2.457458747496408,0.0,0.0,0.0,2.457458747496408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2331,2.458226596084724,2.458226596084724,2.458226596084724,0.0,0.0,0.0,2.458226596084724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2493,2.4590042043922105,2.4590042043922105,2.4590042043922105,0.0,0.0,0.0,2.4590042043922105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2655,2.459786838694386,2.459786838694386,2.459786838694386,0.0,0.0,0.0,2.459786838694386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2816,2.4605696415522944,2.4605696415522944,2.4605696415522944,0.0,0.0,0.0,2.4605696415522944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2978,2.461362357624078,2.461362357624078,2.461362357624078,0.0,0.0,0.0,2.461362357624078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3139,2.4621552207192092,2.4621552207192092,2.4621552207192092,0.0,0.0,0.0,2.4621552207192092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3301,2.4629581008656705,2.4629581008656705,2.4629581008656705,0.0,0.0,0.0,2.4629581008656705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3463,2.463766110278373,2.463766110278373,2.463766110278373,0.0,0.0,0.0,2.463766110278373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3624,2.464574234922156,2.464574234922156,2.464574234922156,0.0,0.0,0.0,2.464574234922156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3786,2.4653925350228074,2.4653925350228074,2.4653925350228074,0.0,0.0,0.0,2.4653925350228074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3948,2.466216028821849,2.466216028821849,2.466216028821849,0.0,0.0,0.0,2.466216028821849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4109,2.4670396067287697,2.4670396067287697,2.4670396067287697,0.0,0.0,0.0,2.4670396067287697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4271,2.467873521568678,2.467873521568678,2.467873521568678,0.0,0.0,0.0,2.467873521568678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4433,2.4687126964449644,2.4687126964449644,2.4687126964449644,0.0,0.0,0.0,2.4687126964449644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4594,2.4695519250004594,2.4695519250004594,2.4695519250004594,0.0,0.0,0.0,2.4695519250004594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4756,2.4704016551324095,2.4704016551324095,2.4704016551324095,0.0,0.0,0.0,2.4704016551324095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4918,2.4712567136073496,2.4712567136073496,2.4712567136073496,0.0,0.0,0.0,2.4712567136073496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5079,2.4721117960545005,2.4721117960545005,2.4721117960545005,0.0,0.0,0.0,2.4721117960545005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5241,2.472977547989828,2.472977547989828,2.472977547989828,0.0,0.0,0.0,2.472977547989828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5403,2.473848698609083,2.473848698609083,2.473848698609083,0.0,0.0,0.0,2.473848698609083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5564,2.4747198442441474,2.4747198442441474,2.4747198442441474,0.0,0.0,0.0,2.4747198442441474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5726,2.4756018306525576,2.4756018306525576,2.4756018306525576,0.0,0.0,0.0,2.4756018306525576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5888,2.476489288188998,2.476489288188998,2.476489288188998,0.0,0.0,0.0,2.476489288188998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6049,2.477376712566323,2.477376712566323,2.477376712566323,0.0,0.0,0.0,2.477376712566323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6211,2.4782751524852724,2.4782751524852724,2.4782751524852724,0.0,0.0,0.0,2.4782751524852724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6373,2.4791791381517836,2.4791791381517836,2.4791791381517836,0.0,0.0,0.0,2.4791791381517836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6534,2.48008306329859,2.48008306329859,2.48008306329859,0.0,0.0,0.0,2.48008306329859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6696,2.4809981823529434,2.4809981823529434,2.4809981823529434,0.0,0.0,0.0,2.4809981823529434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6858,2.481918924025435,2.481918924025435,2.481918924025435,0.0,0.0,0.0,2.481918924025435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7019,2.4828395786670856,2.4828395786670856,2.4828395786670856,0.0,0.0,0.0,2.4828395786670856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7181,2.483771609299352,2.483771609299352,2.483771609299352,0.0,0.0,0.0,2.483771609299352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7343,2.4847093417508606,2.4847093417508606,2.4847093417508606,0.0,0.0,0.0,2.4847093417508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7504,2.485646961547239,2.485646961547239,2.485646961547239,0.0,0.0,0.0,2.485646961547239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7666,2.4865961432593213,2.4865961432593213,2.4865961432593213,0.0,0.0,0.0,2.4865961432593213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7827,2.487545195762582,2.487545195762582,2.487545195762582,0.0,0.0,0.0,2.487545195762582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7989,2.488505936199254,2.488505936199254,2.488505936199254,0.0,0.0,0.0,2.488505936199254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8151,2.489472515806165,2.489472515806165,2.489472515806165,0.0,0.0,0.0,2.489472515806165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8312,2.490438942147288,2.490438942147288,2.490438942147288,0.0,0.0,0.0,2.490438942147288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8474,2.4914172490403512,2.4914172490403512,2.4914172490403512,0.0,0.0,0.0,2.4914172490403512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8636,2.4924014809367883,2.4924014809367883,2.4924014809367883,0.0,0.0,0.0,2.4924014809367883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8797,2.4933855365096065,2.4933855365096065,2.4933855365096065,0.0,0.0,0.0,2.4933855365096065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8959,2.4943816694562004,2.4943816694562004,2.4943816694562004,0.0,0.0,0.0,2.4943816694562004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9121,2.4953838158966715,2.4953838158966715,2.4953838158966715,0.0,0.0,0.0,2.4953838158966715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9282,2.4963857640021687,2.4963857640021687,2.4963857640021687,0.0,0.0,0.0,2.4963857640021687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9444,2.497399990653789,2.497399990653789,2.497399990653789,0.0,0.0,0.0,2.497399990653789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9606,2.498420322047255,2.498420322047255,2.498420322047255,0.0,0.0,0.0,2.498420322047255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9767,2.499440434191298,2.499440434191298,2.499440434191298,0.0,0.0,0.0,2.499440434191298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9929,2.5004730305584966,2.5004730305584966,2.5004730305584966,0.0,0.0,0.0,2.5004730305584966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0091,2.5015118257782243,2.5015118257782243,2.5015118257782243,0.0,0.0,0.0,2.5015118257782243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0252,2.502550381984923,2.502550381984923,2.502550381984923,0.0,0.0,0.0,2.502550381984923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0414,2.50360163275802,2.50360163275802,2.50360163275802,0.0,0.0,0.0,2.50360163275802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0576,2.504659179467918,2.504659179467918,2.504659179467918,0.0,0.0,0.0,2.504659179467918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0737,2.505716468609478,2.505716468609478,2.505716468609478,0.0,0.0,0.0,2.505716468609478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0899,2.506786667496284,2.506786667496284,2.506786667496284,0.0,0.0,0.0,2.506786667496284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
