energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8744,2.9790812212780344,2.9790812212780344,2.870788481470978,0.0,0.0,0.0,2.9429836413423494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8893,2.9800045789100427,2.9800045789100427,2.8716127700753606,0.0,0.0,0.0,2.9438739759651487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9042,2.9809365571006543,2.9809365571006543,2.8724447193038545,0.0,0.0,0.0,2.944772611168388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.919,2.981870848585787,2.981870848585787,2.8732786982538556,0.0,0.0,0.0,2.94567346514181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9339,2.98282011379914,2.98282011379914,2.874126007077961,0.0,0.0,0.0,2.9465887448920802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9488,2.9837781045473184,2.9837781045473184,2.8749810673352885,0.0,0.0,0.0,2.947512425476642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9637,2.984744856776021,2.984744856776021,2.875843910117833,0.0,0.0,0.0,2.948444541223292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9785,2.985713830154987,2.985713830154987,2.8767086974524325,0.0,0.0,0.0,2.949378785920802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9934,2.9866981555553385,2.9866981555553385,2.877587147340977,0.0,0.0,0.0,2.950327819483885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0083,2.987691352720148,2.987691352720148,2.8784734751389465,0.0,0.0,0.0,2.951285393526414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0232,2.9886934594081835,2.9886934594081835,2.879367713500888,0.0,0.0,0.0,2.9522515441057515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.038,2.9896976983349783,2.9896976983349783,2.880263814019696,0.0,0.0,0.0,2.953219736896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0529,2.9907176787772203,2.9907176787772203,2.8811739194375106,0.0,0.0,0.0,2.95420309233065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0678,2.9917466845779264,2.9917466845779264,2.8820920355870903,0.0,0.0,0.0,2.955195134914314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0827,2.9927847553931666,2.9927847553931666,2.8830181967577206,0.0,0.0,0.0,2.9561959025146844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0975,2.9938248729025645,2.9938248729025645,2.88394614057794,0.0,0.0,0.0,2.9571986287943566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1124,2.9948811331594305,2.9948811331594305,2.8848884417682026,0.0,0.0,0.0,2.9582169026956877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1273,2.995946580078882,2.995946580078882,2.885838893154644,0.0,0.0,0.0,2.959244017770802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1422,2.9970212553048645,2.9970212553048645,2.886797530738714,0.0,0.0,0.0,2.960280013782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1571,2.9981052009941007,2.9981052009941007,2.88776439096337,0.0,0.0,0.0,2.961324930983857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1719,2.999191091376926,2.999191091376926,2.8887329386775895,0.0,0.0,0.0,2.9623717071438143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1868,3.000293643605593,3.000293643605593,2.8897162994960253,0.0,0.0,0.0,2.963434528902404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2017,3.001405595611505,3.001405595611505,2.890707994731626,0.0,0.0,0.0,2.964506395318212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2166,3.002526991661999,3.002526991661999,2.891708062644538,0.0,0.0,0.0,2.965587348656179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2314,3.0036502550094006,3.0036502550094006,2.8927097455229993,0.0,0.0,0.0,2.9666700851806005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2463,3.0047906099968236,3.0047906099968236,2.893726618605587,0.0,0.0,0.0,2.967769279533078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2612,3.0059405448173386,3.0059405448173386,2.8947519817154808,0.0,0.0,0.0,2.9688776904500522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2761,3.0071001059553315,3.0071001059553315,2.895785875020999,0.0,0.0,0.0,2.969995362310554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2909,3.008261460908177,3.008261460908177,2.896821314120461,0.0,0.0,0.0,2.971114745312272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3058,3.009440351031001,3.009440351031001,2.8978723323629456,0.0,0.0,0.0,2.9722510114749823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3207,3.010629010065025,3.010629010065025,2.8989320040071993,0.0,0.0,0.0,2.9733966747124163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3356,3.0118274868262724,3.0118274868262724,2.900000371227691,0.0,0.0,0.0,2.9745517816267455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3504,3.0130276880435325,3.0130276880435325,2.9010702185999007,0.0,0.0,0.0,2.975708531562322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3653,3.0142458824002882,3.0142458824002882,2.9021560464959535,0.0,0.0,0.0,2.9768826037655103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3802,3.0154740442391583,3.0154740442391583,2.9032506993348197,0.0,0.0,0.0,2.978066262604379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3951,3.016712224831271,3.016712224831271,2.9043542214025786,0.0,0.0,0.0,2.9792595570217073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4099,3.0179520648744047,3.0179520648744047,2.905459161704881,0.0,0.0,0.0,2.9804544304845635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4248,3.019210371218146,3.019210371218146,2.906580496997936,0.0,0.0,0.0,2.9816670798114093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4397,3.020478853614783,3.020478853614783,2.9077108373746077,0.0,0.0,0.0,2.982889514868058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4546,3.0217575659235276,3.0217575659235276,2.908850229346271,0.0,0.0,0.0,2.984121787064442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4695,3.0230465626738243,3.0230465626738243,2.9099987200004,0.0,0.0,0.0,2.9853639484493493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4843,3.0243371441084914,3.0243371441084914,2.911148557039441,0.0,0.0,0.0,2.986607615085475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4992,3.0256468061001436,3.0256468061001436,2.912315326793507,0.0,0.0,0.0,2.9878696463312644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5141,3.0269669198529887,3.0269669198529887,2.9134913396980844,0.0,0.0,0.0,2.9891417264680205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.529,3.0282975426658667,3.0282975426658667,2.9146766452207267,0.0,0.0,0.0,2.990423910184153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5438,3.0296296959292652,3.0296296959292652,2.915863244419522,0.0,0.0,0.0,2.991707545426017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5587,3.0309814401282846,3.0309814401282846,2.9170672228431065,0.0,0.0,0.0,2.993010034366559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5736,3.032343869229529,3.032343869229529,2.9182806456758623,0.0,0.0,0.0,2.9943227947116404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5885,3.0337170434593843,3.0337170434593843,2.9195035649004013,0.0,0.0,0.0,2.9956458839397233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6033,3.0350916991898362,3.0350916991898362,2.92072772960627,0.0,0.0,0.0,2.996970375995314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6182,3.0364864742582305,3.0364864742582305,2.9219697355562317,0.0,0.0,0.0,2.998314228024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6331,3.0378921793122755,3.0378921793122755,2.9232213974322425,0.0,0.0,0.0,2.999668585352264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.648,3.039308877676997,3.039308877676997,2.924482769877935,0.0,0.0,0.0,3.001033508410643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6628,3.0407270142282603,3.0407270142282603,2.9257453444224173,0.0,0.0,0.0,3.0023997909596463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6777,3.0421658175536326,3.0421658175536326,2.9270262386034784,0.0,0.0,0.0,3.003785957903581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6926,3.043615808594451,3.043615808594451,2.928317011086108,0.0,0.0,0.0,3.00518287609167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7075,3.045077053959674,3.045077053959674,2.9296177193329216,0.0,0.0,0.0,3.0065906090840904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7223,3.046539700221937,3.046539700221937,2.9309195914377835,0.0,0.0,0.0,3.0079996639605526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7372,3.048023580814808,3.048023580814808,2.9322402788732402,0.0,0.0,0.0,3.0094291468342855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7521,3.049518920262051,3.049518920262051,2.933571078494686,0.0,0.0,0.0,3.0108696396729293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.767,3.0510257886573897,3.0510257886573897,2.934912050754895,0.0,0.0,0.0,3.0123212093565583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7819,3.052544257000659,3.052544257000659,2.936263256883949,0.0,0.0,0.0,3.0137839236284223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7967,3.054064088749034,3.054064088749034,2.937615586846913,0.0,0.0,0.0,3.0152479214483265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8116,3.055605894613531,3.055605894613531,2.938987377839984,0.0,0.0,0.0,3.016733055689015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8265,3.0571595185045735,3.0571595185045735,2.9403695907461422,0.0,0.0,0.0,3.0182295425850967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8414,3.058725035182442,3.058725035182442,2.9417622900204217,0.0,0.0,0.0,3.0197374534617687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8562,3.0602918931745493,3.0602918931745493,2.943156087848876,0.0,0.0,0.0,3.021246624732658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8711,3.0618813425390323,3.0618813425390323,2.9445698851115782,0.0,0.0,0.0,3.0227775233965475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.886,3.063482914381281,3.063482914381281,2.9459943667430153,0.0,0.0,0.0,3.0243200651685256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9009,3.065096687464318,3.065096687464318,2.9474296006293743,0.0,0.0,0.0,3.025874325186004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9157,3.066711787365476,3.066711787365476,2.948865914261499,0.0,0.0,0.0,3.0274298296641504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9306,3.068350120169347,3.068350120169347,2.950322786578531,0.0,0.0,0.0,3.0290076756390754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9455,3.0700008962741347,3.0700008962741347,2.951790619751396,0.0,0.0,0.0,3.030597470766555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9604,3.0716641987094637,3.0716641987094637,2.9532694853218424,0.0,0.0,0.0,3.0321992942469236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9752,3.0733288216586563,3.0733288216586563,2.9547494188059495,0.0,0.0,0.0,3.0338023540410872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9901,3.0750173448194964,3.0750173448194964,2.9562504923545063,0.0,0.0,0.0,3.035428393997833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.005,3.0767186495653385,3.0767186495653385,2.957762818203345,0.0,0.0,0.0,3.0370667057780074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0199,3.0784328234804232,3.0784328234804232,2.9592864717945364,0.0,0.0,0.0,3.038717372918461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0347,3.0801483204589273,3.0801483204589273,2.96081118900306,0.0,0.0,0.0,3.040369276640305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0496,3.0818884123676193,3.0818884123676193,2.9623576511735994,0.0,0.0,0.0,3.042044825302946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0645,3.08364164279539,3.08364164279539,2.9639156730564196,0.0,0.0,0.0,3.0437329862157334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0794,3.0854081041957335,3.0854081041957335,2.965485334261074,0.0,0.0,0.0,3.045433847550847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0943,3.087187890294211,3.087187890294211,2.967066715485453,0.0,0.0,0.0,3.0471474986912916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1091,3.088969016229213,3.088969016229213,2.968649166510168,0.0,0.0,0.0,3.048862399656198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.124,3.0907756470640906,3.0907756470640906,2.9702541542727854,0.0,0.0,0.0,3.0506018161336557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1389,3.0925958909696307,3.0925958909696307,2.971871110300303,0.0,0.0,0.0,3.052354297413188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1538,3.094429846976543,3.094429846976543,2.973500119827877,0.0,0.0,0.0,3.0541199379269877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1686,3.096265168107766,3.096265168107766,2.9751302141932205,0.0,0.0,0.0,3.055886850136251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1835,3.098126757257489,3.098126757257489,2.9767835088338988,0.0,0.0,0.0,3.0576790077829585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1984,3.100002363328566,3.100002363328566,2.978449119282267,0.0,0.0,0.0,3.0594846153131328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2133,3.101892091043666,3.101892091043666,2.98012713563853,0.0,0.0,0.0,3.0613037725752874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2281,3.103783220728732,3.103783220728732,2.981806261686884,0.0,0.0,0.0,3.0631242343814495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.243,3.105701415314195,3.105701415314195,2.9835092804678798,0.0,0.0,0.0,3.0649707036987563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2579,3.1076340540251515,3.1076340540251515,2.9852249825551045,0.0,0.0,0.0,3.0668310302018025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2728,3.1095812477015463,3.1095812477015463,2.9869534632738164,0.0,0.0,0.0,3.0687053195589695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2876,3.1115298927929738,3.1115298927929738,2.9886830892327074,0.0,0.0,0.0,3.0705809582728847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3025,3.113506435775405,3.113506435775405,2.990437331291673,0.0,0.0,0.0,3.0724834009474944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3174,3.1154978752024083,3.1154978752024083,2.992204645601584,0.0,0.0,0.0,3.074400132002134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3323,3.117504328499746,3.117504328499746,2.993985133109005,0.0,0.0,0.0,3.076331263369499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3471,3.119512296419949,3.119512296419949,2.995766813076757,0.0,0.0,0.0,3.078263801972218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.362,3.121549033898648,3.121549033898648,2.9975738655989845,0.0,0.0,0.0,3.08022397779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3769,3.1236011471980825,3.1236011471980825,2.9993944024045884,0.0,0.0,0.0,3.082198898933585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3918,3.1256687608471188,3.1256687608471188,3.001228530498222,0.0,0.0,0.0,3.0841886840641535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4067,3.127752001240679,3.127752001240679,3.0030763584753197,0.0,0.0,0.0,3.086193453652226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4215,3.129836856657095,3.129836856657095,3.0049254560593193,0.0,0.0,0.0,3.0881997231245033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4364,3.1319516303226473,3.1319516303226473,3.006800922295761,0.0,0.0,0.0,3.090234727647019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4513,3.1340824205927214,3.1340824205927214,3.008690423292783,0.0,0.0,0.0,3.0922850881594086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4662,3.1362293616906163,3.1362293616906163,3.0105940743154895,0.0,0.0,0.0,3.094350932565574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.481,3.1383780169960613,3.1383780169960613,3.01249907263277,0.0,0.0,0.0,3.0964183688749642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4959,3.140557559996213,3.140557559996213,3.0144312796036794,0.0,0.0,0.0,3.098515466532035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5108,3.1427536680710157,3.1427536680710157,3.0163779922453204,0.0,0.0,0.0,3.100628442795784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5257,3.1449664839240654,3.1449664839240654,3.0183393330413257,0.0,0.0,0.0,3.1027574336298187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5405,3.1471811317765366,3.1471811317765366,3.0203021145528774,0.0,0.0,0.0,3.1048881260353167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5554,3.149427685690671,3.149427685690671,3.0222929864663244,0.0,0.0,0.0,3.107049452615889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5703,3.1516913880750432,3.1516913880750432,3.0242988646785256,0.0,0.0,0.0,3.1092272136095374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5852,3.1539723908389568,3.1539723908389568,3.026319879501317,0.0,0.0,0.0,3.11142155372641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6,3.1562553639053847,3.1562553639053847,3.028342445785013,0.0,0.0,0.0,3.1136177245319274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6149,3.15857131419579,3.15857131419579,3.0303940292311635,0.0,0.0,0.0,3.1158455525409146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6298,3.1609050342964156,3.1609050342964156,3.032461151857663,0.0,0.0,0.0,3.1180904068168314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6447,3.163256686131641,3.163256686131641,3.0345439524836055,0.0,0.0,0.0,3.120352441582296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6596,3.1656264342715126,3.1656264342715126,3.036642572173924,0.0,0.0,0.0,3.122631813572317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6744,3.1679983578150144,3.1679983578150144,3.0387429089348434,0.0,0.0,0.0,3.124913208188291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6893,3.170404678862176,3.170404678862176,3.0408734905782513,0.0,0.0,0.0,3.1272276161008676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7042,3.1728296052208877,3.1728296052208877,3.043020327448975,0.0,0.0,0.0,3.1295598459635836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7191,3.175273312625392,3.175273312625392,3.0451835700812477,0.0,0.0,0.0,3.1319100651106773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7339,3.177719388200298,3.177719388200298,3.0473486864370045,0.0,0.0,0.0,3.1342624876125336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7488,3.1802010677070123,3.1802010677070123,3.04954508956656,0.0,0.0,0.0,3.136649074993528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7637,3.1827020722120376,3.1827020722120376,3.05175836424183,0.0,0.0,0.0,3.1390541695553016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
